date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,2981,1729,4598,17181,10283,25008,18127,10883,26208,2.07971513268
2020-03-05,,,,,,,,,3494,1999,5460,20360,12082,30067,21621,12882,31667,2.06566116023
2020-03-06,,,,,,,,,4142,2350,6539,24187,14233,36206,25763,15233,38206,2.04828701717
2020-03-07,,,,,,,,,4835,2730,7769,28707,16763,43575,30598,17963,45975,2.02692187782
2020-03-08,,,,,,,,,5566,3134,9091,33957,19698,52265,36164,21098,55065,2.00084369847
2020-03-09,,,,,,,,,6368,3584,10542,40009,23082,62406,42531,24682,65606,1.96934304438
2020-03-10,,,,,,,,,7260,4098,12131,46955,26981,74136,49792,28781,77736,1.93179760841
2020-03-11,1,1,,,,,,,8241,4686,13813,54220,31068,86598,58033,33467,91549,1.88778026193
2020-03-12,0,1,,,,,,,9265,5304,15470,62513,35776,100723,67298,38772,107018,1.83718795851
2020-03-13,0,1,,,,,,,10293,5776,17005,71769,40918,116279,77591,44548,124022,1.78035541074
2020-03-14,1,2,,,,,,,11311,6436,18288,81908,46643,132903,88902,50984,142310,1.71811538553
2020-03-15,1,3,,,,,,,12303,7001,19498,92758,52774,150290,101205,57985,161808,1.6517678967
2020-03-16,3,6,,,,,,,13249,7551,20469,104118,59206,167951,114454,65537,182276,1.5829571199
2020-03-17,1,7,,,,,,,14121,8108,21156,115998,65995,185734,128575,73645,203432,1.51348698839
2020-03-18,3,10,,,,,,,14897,8660,21613,128325,73153,203434,143471,82306,225044,1.44512262523
2020-03-19,1,11,,,,,,,15567,9198,21882,140911,80621,220718,159038,91505,246926,1.37942459733
2020-03-20,5,16,,,,,,,16130,9715,22091,153547,88338,237349,175168,101221,269016,1.31764296161
2020-03-21,4,20,,,,,,,16591,10205,22701,165996,96193,253511,191759,111427,291716,1.26067588133
2020-03-22,1,21,,,,,,,16951,10633,22635,178112,104097,268377,208710,122061,314351,1.20907974299
2020-03-23,4,25,,,,,,,17215,10840,22606,189761,111803,281892,225924,132901,336956,1.16310940321
2020-03-24,11,36,,,,,,,17391,11163,23181,200784,119382,294532,243316,144064,360137,1.12276955655
2020-03-25,26,62,,,,,,,17491,11705,23720,211014,126988,306121,260806,155769,383857,1.08786590222
2020-03-26,15,77,,,,,,,17524,11946,23896,220297,134249,316205,278330,167716,407753,1.05805280049
2020-03-27,28,105,,,,,,,17503,11935,23741,228536,140880,324476,295833,179652,431493,1.03287835333
2020-03-28,0,105,,,,,,,17435,11910,23698,235677,147015,331169,313268,191563,455191,1.01182765227
2020-03-29,5,110,,,,,,,17329,11874,23464,241695,152453,336345,330597,203438,478655,0.994362764391
2020-03-30,36,146,,,,,,,17191,11829,23311,246583,157282,340158,347788,215267,501966,0.979956489052
2020-03-31,34,180,,,,,,,17029,11782,22999,250364,161512,342688,364817,227050,524964,0.96811730986
2020-04-01,59,239,,,,,,,16847,11725,22563,253090,165129,344095,381664,238775,547526,0.958404733869
2020-04-02,69,308,,,,,,,16650,11735,22047,254843,168204,344530,398315,250510,569573,0.950436047523
2020-04-03,50,358,,,,,,,16442,11693,21567,255718,170698,344214,414756,262204,591139,0.943886602941
2020-04-04,15,373,,,,,,,16224,11669,21239,255812,172652,343362,430980,273874,612378,0.938485957726
2020-04-05,28,401,,,,,,,15999,11639,20759,255220,174086,341420,446979,285513,633136,0.934011838475
2020-04-06,76,477,,,,,,,15769,11602,20241,254039,175054,339026,462749,297115,653376,0.930283343578
2020-04-07,114,591,,,,,,,15537,11561,19714,252361,175775,336134,478285,308677,673090,0.927154268618
2020-04-08,96,687,,,,,,,15301,11516,19313,250271,176128,332266,493587,320193,692402,0.924507026364
2020-04-09,106,793,,,,,,,15065,11467,19009,247846,175891,327554,508652,331661,711410,0.92224735681
2020-04-10,77,870,,,,,,,14828,11450,18631,245150,175394,322289,523480,343111,730041,0.920299858499
2020-04-11,17,887,,,,,,,14592,11375,18260,242239,174834,316808,538072,354487,748301,0.918604287632
2020-04-12,12,899,,,,,,,14356,11300,17801,239160,174223,310910,552428,365787,766101,0.917112535074
2020-04-13,20,919,,,,,,,14121,11223,17498,235953,173573,304944,566550,377011,783598,0.915786181239
2020-04-14,114,1033,,,,,,,13888,11145,17040,232650,172889,298673,580438,388157,800638,0.914594531903
2020-04-15,170,1203,,,,,,,13657,11066,16694,229277,172173,292368,594094,399223,817331,0.913513047381
2020-04-16,130,1333,,,,,,,13427,11045,16528,225857,171493,286333,607521,410268,833858,0.912522089783
2020-04-17,67,1400,,,,,,,13199,11023,16197,222406,170782,280482,620720,421292,850055,0.911605925665
2020-04-18,111,1511,,,,,,,12974,11000,15895,218938,170088,274810,633694,432293,865949,0.910751932941
2020-04-19,29,1540,,,,,,,12750,10974,15560,215464,169393,269131,646445,443267,881508,0.90994997067
2020-04-20,40,1580,,,,,,,12530,10808,15228,211995,168562,263600,658974,454075,896736,0.909191878314
2020-04-21,185,1765,,,,,,,12311,10483,14900,208537,167443,258260,671285,464559,911635,0.908471077686
2020-04-22,172,1937,,,,,,,12095,10159,14639,205096,166041,253185,683381,474718,926274,0.907782256276
2020-04-23,84,2021,,,,,,,11882,10035,14487,201676,164560,248359,695263,484754,940761,0.907121115078
2020-04-24,131,2152,,,,,,,11671,9831,14333,198282,162923,243683,706934,494585,955093,0.90648416761
2020-04-25,40,2192,,,,,,,11463,9558,14161,194917,161032,239213,718397,504143,969254,0.905868579593
2020-04-26,2,2194,,,,,,,11257,9248,13917,191582,158905,234870,729654,513392,983170,0.905272040902
2020-04-27,80,2274,,,,,,,11054,8948,13744,188280,156553,230813,740708,522341,996913,0.904692663171
2020-04-28,81,2355,,,,,,,10854,8656,13575,185012,153986,226890,751562,530997,1010488,0.904128897785
2020-04-29,107,2462,,,,,,,10656,8373,13453,181780,151214,223303,762218,539371,1023940,0.903579470141
2020-04-30,124,2586,,,,,,,10460,8099,13297,178584,148248,219905,772678,547471,1037236,0.903043326868
2020-05-01,67,2653,,,,,,,10268,7833,13087,175424,145035,216465,782946,555304,1050323,0.902519593427
2020-05-02,16,2669,,,,,,,10077,7574,12852,172303,141586,213120,793023,562879,1063175,0.902007539991
2020-05-03,10,2679,,,,,,,9890,7324,12619,169219,137909,209844,802913,570203,1075793,0.901506553976
2020-05-04,90,2769,,,,,,,9705,7080,12452,166173,134016,206736,812618,577284,1088244,0.901016117879
2020-05-05,85,2854,,,,,,,9522,6845,12367,163166,130053,203875,822140,584129,1100611,0.900535791398
2020-05-06,87,2941,,,,,,,9342,6616,12288,160196,126186,201263,831482,590745,1112898,0.90006519699
2020-05-07,99,3040,,,,,,,9164,6394,12189,157265,122421,198813,840646,597140,1125086,0.899604008193
2020-05-08,135,3175,,,,,,,8989,6179,12030,154373,118566,196355,849635,603320,1137116,0.89915194018
2020-05-09,45,3220,,,,,,,8817,5971,11870,151518,114706,193892,858452,609291,1148985,0.898708742108
2020-05-10,5,3225,,,,,,,8646,5769,11710,148701,110917,191442,867098,615060,1160695,0.898274190922
2020-05-11,31,3256,,,,,,,8478,5573,11551,145923,107241,189076,875577,620633,1172245,0.897848086333
2020-05-12,57,3313,,,,,,,8313,5383,11391,143181,103676,186723,883890,626017,1183636,0.897430246739
2020-05-13,147,3460,,,,,,,8150,5198,11232,140478,100217,184380,892039,631215,1194867,0.897020505923
2020-05-14,69,3529,,,,,,,7989,5020,11072,137811,96864,181999,900028,636236,1205939,0.896618710367
2020-05-15,117,3646,,,,,,,7830,4846,10913,135181,93611,179616,907859,641083,1216851,0.896224717076
2020-05-16,28,3674,,,,,,,7674,4678,10754,132587,90457,177283,915533,645761,1227605,0.89583839181
2020-05-17,5,3679,,,,,,,7520,4516,10596,130030,87398,175026,923053,650278,1238200,0.895459607642
2020-05-18,19,3698,,,,,,,7368,4358,10437,127508,84433,172845,930421,654636,1248637,0.895088243797
2020-05-19,45,3743,,,,,,,7218,4204,10312,125022,81557,170705,937639,658841,1258949,0.894724184698
2020-05-20,88,3831,,,,,,,7071,4056,10199,122571,78768,168537,944710,662897,1269147,0.894367319203
2020-05-21,40,3871,,,,,,,6926,3912,10045,120154,76064,166294,951636,666809,1279192,0.894017539973
2020-05-22,54,3925,,,,,,,6783,3772,9892,117772,73441,163997,958419,670582,1289083,0.893674742967
2020-05-23,67,3992,,,,,,,6642,3637,9739,115425,70899,161707,965061,674219,1298822,0.893338827032
2020-05-24,6,3998,,,,,,,6505,3508,9590,113114,68436,159427,971566,677728,1308411,0.893009678591
2020-05-25,31,4029,,,,,,,6372,3384,9440,110839,66052,157157,977937,681113,1317851,0.892687187273
2020-05-26,96,4125,,,,,,,6240,3264,9322,108601,63743,154928,984178,684377,1327173,0.892371182841
2020-05-27,95,4220,,,,,,,6111,3148,9243,106399,61508,152780,990289,687525,1336415,0.892061508298
2020-05-28,46,4266,,,,,,,5984,3035,9165,104233,59345,150713,996273,690561,1345580,0.891758065506
2020-05-29,84,4350,,,,,,,5860,2927,9086,102105,57253,148726,1002133,693489,1354665,0.891460749097
2020-05-30,45,4395,,,,,,,5739,2823,8985,100014,55230,146798,1007872,696313,1363649,0.891169445325
2020-05-31,0,4395,,,,,,,5620,2723,8862,97960,53274,144906,1013492,699036,1372511,0.890884030919
2020-06-01,8,4403,,,,,,,5503,2626,8745,95943,51384,143055,1018996,701662,1381255,0.890604384427
2020-06-02,65,4468,,,,,,,5389,2532,8612,93964,49559,141230,1024385,704195,1389867,0.890330394634
2020-06-03,74,4542,,,,,,,5277,2442,8469,92022,47797,139386,1029662,706638,1398335,0.890061954978
2020-06-04,20,4562,,,,,,,5167,2355,8346,90119,46097,137533,1034829,708994,1406680,0.889798960022
2020-06-05,77,4639,,,,,,,5060,2272,8240,88253,44456,135728,1039889,711266,1414919,0.889541303654
2020-06-06,17,4656,,,,,,,4955,2191,8157,86425,42875,133994,1044844,713458,1423076,0.889288879756
2020-06-07,3,4659,,,,,,,4851,2113,8083,84634,41351,132338,1049695,715571,1431159,0.889041584958
2020-06-08,35,4694,,,,,,,4750,2038,8009,82880,39881,130757,1054446,717609,1439167,0.88879931886
2020-06-09,23,4717,,,,,,,4651,1966,7935,81160,38462,129251,1059097,719576,1447101,0.888561983227
2020-06-10,78,4795,,,,,,,4555,1896,7860,79474,37094,127789,1063652,721472,1454961,0.888329481138
2020-06-11,19,4814,,,,,,,4460,1829,7786,77823,35775,126332,1068111,723301,1462747,0.888101716775
2020-06-12,40,4854,,,,,,,4367,1764,7712,76205,34503,124879,1072478,725065,1470458,0.887878595892
2020-06-13,20,4874,,,,,,,4276,1701,7638,74620,33277,123432,1076753,726767,1478096,0.88766002612
2020-06-14,0,4874,,,,,,,4186,1641,7564,73068,32095,122011,1080940,728408,1485660,0.887445916924
2020-06-15,17,4891,,,,,,,4099,1583,7491,71547,30955,120640,1085039,729992,1493150,0.887236179386
2020-06-16,48,4939,,,,,,,4014,1527,7417,70057,29856,119312,1089053,731519,1500566,0.887030726053
2020-06-17,102,5041,,,,,,,3930,1473,7344,68598,28797,118043,1092982,732993,1507909,0.886829470949
2020-06-18,12,5053,,,,,,,3848,1421,7270,67169,27776,116845,1096830,734415,1515179,0.886632329652
2020-06-19,52,5105,,,,,,,3768,1371,7197,65769,26792,115696,1100598,735786,1522376,0.886439219315
2020-06-20,4,5109,,,,,,,3689,1323,7124,64398,25843,114581,1104287,737110,1529500,0.886250058624
2020-06-21,2,5111,,,,,,,3612,1276,7052,63055,24929,113475,1107899,738387,1536551,0.886064767737
2020-06-22,11,5122,,,,,,,3537,1232,6979,61741,24047,112371,1111436,739619,1543530,0.885883268253
2020-06-23,39,5161,,,,,,,3463,1188,6907,60453,23198,111270,1114899,740808,1550437,0.885705483203
2020-06-24,48,5209,,,,,,,3391,1147,6835,59192,22379,110171,1118289,741955,1557272,0.885531337049
2020-06-25,21,5230,,,,,,,3320,1107,6764,57958,21590,109074,1121609,743062,1564035,0.885360755669
2020-06-26,50,5280,,,,,,,3251,1068,6693,56749,20830,107981,1124860,744131,1570727,0.885193666328
2020-06-27,0,5280,,,,,,,3183,1031,6622,55565,20097,106890,1128043,745162,1577348,0.885029997651
2020-06-28,0,5280,,,,,,,3117,995,6551,54407,19391,105803,1131160,746158,1583898,0.884869679606
2020-06-29,30,5310,,,,,,,3052,961,6480,53272,18710,104719,1134212,747119,1590378,0.884712643484
2020-06-30,23,5333,,,,,,,2988,927,6410,52161,18055,103639,1137200,748047,1596788,0.884558821884
2020-07-01,37,5370,,,,,,,2926,895,6341,51074,17423,102563,1140126,748943,1603128,0.884408148696
2020-07-02,41,5411,,,,,,,2865,864,6271,50009,16814,101490,1142992,749808,1609399,0.884260559071
2020-07-03,9,5420,,,,,,,2806,835,6202,48967,16227,100422,1145797,750643,1615601,0.884115989412
2020-07-04,0,5420,,,,,,,2747,806,6134,47947,15662,99359,1148545,751449,1621734,0.883974377345
2020-07-05,0,5420,,,,,,,2690,778,6066,46948,15118,98300,1151235,752228,1627799,0.883835661705
2020-07-06,13,5433,,,,,,,2634,752,5998,45971,14593,97246,1153870,752980,1633797,0.883699782518
2020-07-07,14,5447,,,,,,,2580,726,5930,45014,14088,96197,1156449,753707,1639726,0.883566680979
2020-07-08,35,5482,,,,,,,2526,702,5863,44077,13601,95153,1158976,754409,1645589,0.883436299432
2020-07-09,18,5500,,,,,,,2474,678,5797,43160,13132,94114,1161449,755088,1651385,0.883308581355
2020-07-10,26,5526,,,,,,,2423,655,5730,42263,12681,93080,1163872,755744,1657115,0.883183471338
2020-07-11,0,5526,,,,,,,2372,634,5665,41384,12246,92053,1166244,756378,1662779,0.883060915064
2020-07-12,0,5526,,,,,,,2323,612,5599,40525,11828,91030,1168568,756991,1668378,0.882940859294
2020-07-13,10,5536,,,,,,,2275,592,5534,39683,11425,90014,1170843,757583,1673912,0.882823251845
2020-07-14,9,5545,,,,,,,2228,572,5470,38860,11037,89003,1173072,758156,1679381,0.882708041572
2020-07-15,27,5572,,,,,,,2182,554,5406,38054,10663,87999,1175254,758711,1684787,0.882595178354
2020-07-16,21,5593,,,,,,,2137,535,5342,37265,10303,87001,1177391,759246,1690129,0.88248461307
2020-07-17,26,5619,,,,,,,2093,518,5279,36493,9957,86009,1179485,759765,1695407,0.882376297588
2020-07-18,0,5619,,,,,,,2050,501,5217,35737,9623,85023,1181535,760266,1700624,0.882270184742
2020-07-19,0,5619,,,,,,,2008,485,5155,34998,9302,84044,1183543,760751,1705778,0.882166228316
2020-07-20,20,5639,,,,,,,1967,469,5093,34274,8992,83072,1185509,761221,1710870,0.882064383031
2020-07-21,7,5646,,,,,,,1926,454,5032,33566,8694,82106,1187436,761675,1715902,0.881964604522
2020-07-22,21,5667,,,,,,,1887,439,4971,32873,8408,81147,1189323,762115,1720872,0.881866849325
2020-07-23,9,5676,,,,,,,1848,425,4911,32195,8131,80194,1191171,762541,1725783,0.88177107486
2020-07-24,,,12.4757303423,4,26,5688.47573034,5680,5702,1810,412,4851,31532,7865,79249,1192981,762953,1730634,
2020-07-25,,,12.1587607306,3,26,5700.63449107,5684,5727,1773,399,4792,30882,7608,78311,1194754,763353,1735425,
2020-07-26,,,11.8499081887,3,25,5712.48439926,5687,5752,1737,386,4733,30247,7361,77380,1196491,763739,1740158,
2020-07-27,,,11.5489706007,3,25,5724.03336986,5691,5776,1702,374,4673,29625,7123,76454,1198193,764114,1744831,
2020-07-28,,,11.2557504784,3,25,5735.28912034,5695,5801,1667,363,4615,29017,6893,75534,1199860,764477,1749445,
2020-07-29,,,10.9700549178,3,24,5746.25917526,5698,5824,1633,351,4558,28421,6672,74622,1201493,764829,1754003,
2020-07-30,,,10.6916955194,3,24,5756.95087078,5701,5848,1600,341,4501,27839,6459,73717,1203093,765170,1758503,
2020-07-31,,,10.4204882786,3,23,5767.37135906,5705,5870,1567,330,4445,27269,6254,72819,1204660,765501,1762947,
2020-08-01,,,10.1562534901,3,23,5777.52761255,5708,5893,1536,320,4389,26711,6056,71929,1206196,765821,1767336,
2020-08-02,,,9.89881566558,2,23,5787.42642821,5710,5915,1504,310,4334,26165,5866,71046,1207700,766132,1771670,
2020-08-03,,,9.64800345831,2,22,5797.07443167,5713,5937,1474,301,4279,25631,5682,70171,1209174,766434,1775949,
2020-08-04,,,9.40364958841,2,22,5806.47808126,5716,5959,1444,292,4225,25109,5505,69304,1210618,766727,1780173,
2020-08-05,,,9.16559075904,2,22,5815.64367202,5719,5980,1415,284,4172,24597,5335,68444,1212033,767011,1784345,
2020-08-06,,,8.93366757167,2,21,5824.57733959,5721,6001,1387,275,4111,24097,5171,67584,1213420,767287,1788456,
2020-08-07,,,8.70493073255,2,21,5833.28227032,5723,6021,1359,267,4050,23608,5013,66723,1214778,767554,1792505,
2020-08-08,,,8.48216509677,2,21,5841.76443542,5726,6041,1331,260,3989,23129,4861,65861,1216110,767814,1796494,
2020-08-09,,,8.26521688274,2,20,5850.0296523,5728,6061,1305,252,3930,22660,4714,64999,1217414,768067,1800423,
2020-08-10,,,8.05393608742,2,20,5858.08358839,5730,6081,1279,245,3871,22202,4573,64136,1218693,768312,1804294,
2020-08-11,,,7.84817640368,2,20,5865.93176479,5732,6100,1253,238,3812,21753,4437,63275,1219946,768551,1808105,
2020-08-12,,,7.64779513865,1,19,5873.57955993,5734,6119,1228,231,3755,21314,4305,62415,1221174,768783,1811860,
2020-08-13,,,7.45265313393,1,19,5881.03221307,5736,6137,1204,225,3698,20884,4179,61555,1222377,769009,1815557,
2020-08-14,,,7.26261468741,1,19,5888.29482775,5738,6156,1180,219,3642,20464,4057,60696,1223557,769228,1819198,
2020-08-15,,,7.07754747633,1,18,5895.37237523,5740,6173,1156,213,3586,20053,3940,59837,1224713,769441,1822784,
2020-08-16,,,6.89732248127,1,18,5902.26969771,5741,6191,1133,207,3532,19651,3827,58980,1225846,769649,1826316,
2020-08-17,,,6.72181391118,1,18,5908.99151162,5743,6208,1111,202,3478,19257,3719,58124,1226957,769851,1829793,
2020-08-18,,,6.55089912981,1,18,5915.54241075,5744,6226,1089,196,3425,18872,3614,57269,1228046,770048,1833217,
2020-08-19,,,6.3844585834,1,17,5921.92686933,5746,6242,1067,191,3372,18495,3513,56416,1229114,770240,1836589,
2020-08-20,,,6.22237572982,1,17,5928.14924506,5747,6259,1046,186,3321,18127,3416,55565,1230160,770427,1839909,
2020-08-21,,,6.06453696887,1,17,5934.21378203,5749,6275,1026,182,3270,17766,3322,54723,1231186,770609,1843178,
2020-08-22,,,5.91083157376,1,16,5940.12461361,5750,6291,1006,177,3219,17413,3232,53892,1232192,770787,1846397,
2020-08-23,,,5.76115162393,1,16,5945.88576523,5751,6306,986,173,3170,17068,3145,53072,1233178,770960,1849566,
2020-08-24,,,5.61539193907,1,16,5951.50115717,5753,6322,968,168,3127,16731,3061,52269,1234145,771129,1852692,
2020-08-25,,,5.47345001447,1,16,5956.97460718,5754,6337,950,164,3085,16402,2981,51484,1235095,771294,1855777,
2020-08-26,,,5.33522595756,1,15,5962.30983314,5755,6352,932,161,3043,16082,2903,50715,1236028,771455,1858820,
2020-08-27,,,5.20062242576,1,15,5967.51045557,5756,6366,915,157,3003,15769,2829,49963,1236943,771612,1861822,
2020-08-28,,,5.06954456548,1,15,5972.58000013,5757,6381,899,153,2964,15464,2757,49230,1237841,771766,1864786,
2020-08-29,,,4.94189995237,1,15,5977.52190009,5758,6395,883,150,2928,15167,2688,48516,1238724,771917,1867714,
2020-08-30,,,4.81759853282,1,14,5982.33949862,5759,6409,867,147,2892,14878,2623,47822,1239591,772064,1870606,
2020-08-31,,,4.69655256661,0,14,5987.03605119,5760,6422,852,144,2852,14597,2559,47142,1240444,772209,1873457,
2020-09-01,,,4.57867657076,0,14,5991.61472776,5761,6435,838,141,2812,14324,2499,46476,1241281,772350,1876268,
2020-09-02,,,4.46388726457,0,14,5996.07861502,5762,6449,824,138,2765,14059,2440,45816,1242105,772489,1879032,
2020-09-03,,,4.35210351584,0,13,6000.43071854,5763,6461,810,135,2722,13801,2384,45166,1242915,772625,1881754,
2020-09-04,,,4.24324628812,0,13,6004.67396482,5764,6474,797,133,2687,13552,2331,44532,1243712,772758,1884440,
2020-09-05,,,4.13723858929,0,13,6008.81120341,5765,6486,784,130,2650,13310,2279,43912,1244495,772889,1887090,
2020-09-06,,,4.03400542105,0,13,6012.84520883,5765,6499,771,128,2623,13075,2230,43316,1245267,773017,1889712,
2020-09-07,,,3.93347372966,0,12,6016.77868256,5766,6510,759,125,2590,12848,2183,42737,1246026,773143,1892302,
2020-09-08,,,3.8355723577,0,12,6020.61425492,5767,6522,748,123,2549,12628,2138,42159,1246774,773267,1894850,
2020-09-09,,,3.74024446324,0,12,6024.35449939,5768,6533,736,121,2503,12415,2095,41576,1247510,773389,1897353,
2020-09-10,,,3.64744489246,0,12,6028.00194428,5768,6545,725,119,2464,12208,2053,40997,1248236,773508,1899816,
2020-09-11,,,3.55713852523,0,11,6031.5590828,5769,6556,715,117,2428,12008,2013,40422,1248950,773626,1902244,
2020-09-12,,,3.46929941572,0,11,6035.02838222,5770,6566,705,115,2391,11814,1975,39849,1249655,773741,1904634,
2020-09-13,,,3.38389893708,0,11,6038.41228116,5770,6577,695,113,2352,11626,1937,39272,1250350,773855,1906985,
2020-09-14,,,3.30089754288,0,11,6041.7131787,5771,6587,685,111,2313,11443,1901,38692,1251035,773966,1909297,
2020-09-15,,,3.22026107855,0,11,6044.93343978,5771,6597,676,109,2282,11267,1866,38123,1251711,774076,1911579,
2020-09-16,,,3.14195994845,0,10,6048.07539973,5772,6607,667,107,2256,11096,1833,37567,1252377,774184,1913835,
2020-09-17,,,3.06595529289,0,10,6051.14135502,5773,6617,658,106,2230,10931,1800,37032,1253036,774290,1916064,
2020-09-18,,,2.99221016939,0,10,6054.13356519,5773,6626,650,104,2200,10771,1769,36510,1253686,774394,1918264,
2020-09-19,,,2.92068726404,0,10,6057.05425245,5774,6636,642,103,2163,10616,1739,35986,1254327,774498,1920426,
2020-09-20,,,2.85133794297,0,10,6059.9055904,5774,6645,634,101,2130,10466,1710,35467,1254961,774600,1922556,
2020-09-21,,,2.78411622188,0,10,6062.68970662,5775,6654,627,100,2099,10321,1683,34943,1255588,774700,1924655,
2020-09-22,,,2.7189768679,0,9,6065.40868348,5775,6663,619,99,2069,10181,1656,34422,1256207,774799,1926723,
2020-09-23,,,2.65587541978,0,9,6068.0645589,5776,6671,612,97,2039,10046,1630,33912,1256820,774897,1928762,
2020-09-24,,,2.59475561697,0,9,6070.65931452,5776,6680,606,96,2009,9915,1605,33418,1257425,774994,1930770,
2020-09-25,,,2.53556239132,0,9,6073.19487691,5776,6688,599,95,1980,9789,1581,32935,1258025,775090,1932750,
2020-09-26,,,2.4782424164,0,9,6075.67311933,5777,6696,593,94,1952,9667,1558,32458,1258618,775184,1934701,
2020-09-27,,,2.42274394081,0,9,6078.09586327,5777,6705,587,93,1923,9550,1536,31991,1259205,775278,1936624,
2020-09-28,,,2.36901570487,0,8,6080.46487898,5778,6712,582,93,1895,9437,1516,31534,1259786,775371,1938519,
2020-09-29,,,2.31700600936,0,8,6082.78188498,5778,6720,576,93,1866,9328,1498,31087,1260363,775464,1940384,
2020-09-30,,,2.2666635657,0,8,6085.04854855,5779,6728,571,92,1833,9223,1481,30638,1260933,775557,1942216,
2020-10-01,,,2.2179383865,0,8,6087.26648694,5779,6735,566,92,1801,9122,1465,30182,1261499,775649,1944016,
2020-10-02,,,2.17078196172,0,8,6089.4372689,5779,6742,561,92,1769,9025,1452,29722,1262061,775742,1945785,
2020-10-03,,,2.12514731328,0,8,6091.56241621,5780,6750,557,92,1747,8932,1440,29269,1262618,775834,1947532,
2020-10-04,,,2.0809886374,0,8,6093.64340485,5780,6757,553,92,1750,8843,1429,28856,1263170,775927,1949282,
2020-10-05,,,2.03826130076,0,7,6095.68166615,5780,6764,549,91,1734,8757,1418,28459,1263719,776018,1951015,
2020-10-06,,,1.99692200415,0,7,6097.67858815,5781,6770,545,89,1739,8675,1407,28099,1264263,776108,1952754,
2020-10-07,,,1.9569289038,0,7,6099.63551706,5781,6777,541,87,1753,8597,1396,27784,1264804,776195,1954507,
2020-10-08,,,1.91824163692,0,7,6101.55375869,5781,6783,538,85,1765,8522,1383,27510,1265342,776281,1956271,
2020-10-09,,,1.88082114752,0,7,6103.43457984,5782,6790,534,83,1760,8451,1370,27261,1265876,776364,1958031,
2020-10-10,,,1.84462963954,0,7,6105.27920948,5782,6796,531,82,1763,8383,1357,27043,1266407,776447,1959793,
2020-10-11,,,1.80963057807,0,7,6107.08884006,5782,6802,528,81,1767,8318,1343,26859,1266936,776528,1961560,
2020-10-12,,,1.77578869895,0,6,6108.86462876,5782,6808,526,80,1771,8257,1330,26707,1267461,776608,1963330,
2020-10-13,,,1.74307009134,0,6,6110.60769885,5783,6814,523,79,1790,8198,1317,26602,1267985,776688,1965120,
2020-10-14,,,1.71144222456,0,6,6112.31914107,5783,6820,521,79,1787,8143,1303,26523,1268505,776768,1966906,
2020-10-15,,,1.68087377582,0,6,6114.00001485,5783,6825,518,78,1795,8090,1289,26485,1269024,776847,1968700,
2020-10-16,,,1.6513345113,0,6,6115.65134936,5784,6831,516,77,1811,8041,1274,26495,1269540,776924,1970511,
2020-10-17,,,1.62279529594,0,6,6117.27414466,5784,6836,515,76,1823,7994,1258,26549,1270055,777000,1972334,
2020-10-18,,,1.59522798748,0,6,6118.86937265,5784,6842,513,75,1836,7950,1241,26637,1270567,777076,1974169,
