date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,4638,,,,,,,134,3,997,1898,53,13173,701581,406359,1110518,1.00368095575
2020-05-25,0,4638,,,,,,,135,3,1016,1913,52,13417,701716,406362,1111533,1.00365357284
2020-05-26,0,4638,,,,,,,136,2,1035,1928,51,13666,701853,406365,1112568,1.00362019716
2020-05-27,0,4638,,,,,,,138,2,1055,1944,50,13920,701990,406368,1113623,1.00357952624
2020-05-28,0,4638,,,,,,,139,2,1075,1960,49,14179,702129,406370,1114697,1.00352998092
2020-05-29,0,4638,,,,,,,140,2,1095,1977,48,14444,702270,406373,1115792,1.00346964976
2020-05-30,0,4638,,,,,,,142,2,1116,1995,47,14711,702412,406376,1116907,1.00339622377
2020-05-31,0,4638,,,,,,,143,2,1137,2013,46,14992,702555,406379,1118044,1.00330692069
2020-06-01,0,4638,,,,,,,145,2,1158,2031,45,15277,702700,406381,1119202,1.00319839807
2020-06-02,0,4638,,,,,,,146,2,1180,2050,44,15567,702846,406384,1120381,1.00306665545
2020-06-03,0,4638,,,,,,,148,2,1202,2070,43,15862,702994,406386,1121582,1.00290692671
2020-06-04,0,4638,,,,,,,149,2,1224,2090,42,16162,703143,406389,1122806,1.00271356558
2020-06-05,0,4638,,,,,,,151,2,1246,2111,41,16467,703294,406391,1124051,1.00247992963
2020-06-06,0,4638,,,,,,,153,2,1268,2132,40,16776,703446,406393,1125319,1.00219827195
2020-06-07,0,4638,,,,,,,154,2,1291,2153,40,17088,703601,406396,1126610,1.00185965445
2020-06-08,0,4638,,,,,,,156,2,1313,2175,39,17405,703757,406398,1127923,1.0014539033
2020-06-09,0,4638,,,,,,,157,2,1336,2198,38,17725,703914,406400,1129258,1.00096963456
2020-06-10,0,4638,,,,,,,159,2,1358,2221,37,18048,704073,406402,1130615,1.00039438645
2020-06-11,0,4638,,,,,,,161,2,1380,2244,36,18373,704234,406404,1131995,0.999714902439
2020-06-12,0,4638,,,,,,,162,2,1401,2267,36,18699,704396,406406,1133396,0.998917612942
2020-06-13,0,4638,,,,,,,164,2,1422,2291,35,19026,704560,406408,1134817,0.997989360416
2020-06-14,0,4638,,,,,,,166,1,1442,2314,34,19352,704726,406410,1136259,0.996918395947
2020-06-15,0,4638,,,,,,,167,1,1461,2338,33,19676,704893,406412,1137719,0.995695640836
2020-06-16,0,4638,,,,,,,168,1,1479,2362,33,19997,705061,406414,1139198,0.994316150422
2020-06-17,0,4638,,,,,,,170,1,1496,2385,32,20313,705231,406416,1140693,0.992780642366
2020-06-18,0,4638,,,,,,,171,1,1511,2409,31,20622,705402,406418,1142203,0.991096870636
2020-06-19,0,4638,,,,,,,172,1,1525,2431,31,20922,705574,406420,1143727,0.989280564344
2020-06-20,1,4639,,,,,,,173,1,1538,2454,30,21214,705748,406421,1145265,0.987355640139
2020-06-21,0,4639,,,,,,,174,1,1548,2475,29,21493,705922,406423,1146812,0.985353466891
2020-06-22,0,4639,,,,,,,175,1,1555,2496,29,21757,706097,406425,1148367,0.983311119071
2020-06-23,1,4640,,,,,,,176,1,1561,2516,28,22005,706273,406427,1149927,0.981268771386
2020-06-24,0,4640,,,,,,,176,1,1565,2535,28,22234,706449,406428,1151492,0.979266598512
2020-06-25,1,4641,,,,,,,177,1,1568,2553,27,22444,706626,406430,1153059,0.977341674812
2020-06-26,0,4641,,,,,,,178,1,1569,2570,26,22633,706804,406431,1154628,0.975525369
2020-06-27,0,4641,,,,,,,178,1,1562,2585,26,22795,706982,406433,1156190,0.973841597526
2020-06-28,0,4641,,,,,,,178,1,1577,2600,25,22950,707160,406434,1157766,0.972306089286
2020-06-29,0,4641,,,,,,,179,1,1592,2613,25,23100,707339,406436,1159358,0.97092659803
2020-06-30,0,4641,,,,,,,179,1,1607,2625,24,23246,707518,406437,1160965,0.969703841213
2020-07-01,0,4641,,,,,,,179,1,1622,2635,24,23389,707697,406438,1162586,0.968632873994
2020-07-02,0,4641,,,,,,,179,1,1636,2645,23,23529,707876,406440,1164222,0.967704617522
2020-07-03,0,4641,,,,,,,179,1,1650,2653,23,23669,708055,406441,1165872,0.966907322763
2020-07-04,0,4641,,,,,,,180,1,1665,2661,22,23809,708235,406442,1167536,0.966227832085
2020-07-05,0,4641,,,,,,,180,1,1679,2667,22,23950,708415,406444,1169214,0.965652575842
2020-07-06,0,4641,,,,,,,180,1,1690,2673,21,24092,708595,406445,1170903,0.965168297449
2020-07-07,0,4641,,,,,,,180,1,1676,2678,21,24213,708775,406446,1172579,0.964762535131
2020-07-08,0,4641,,,,,,,180,1,1659,2682,20,24311,708955,406447,1174238,0.964423904931
2020-07-09,0,4641,,,,,,,180,1,1664,2686,20,24410,709135,406449,1175901,0.964142233022
2020-07-10,0,4641,,,,,,,180,1,1669,2689,19,24512,709315,406450,1177570,0.963908581338
2020-07-11,0,4641,,,,,,,181,1,1675,2692,19,24617,709496,406451,1179244,0.963715202983
2020-07-12,0,4641,,,,,,,181,1,1680,2695,19,24735,709677,406452,1180924,0.963555455559
2020-07-13,0,4641,,,,,,,181,1,1685,2697,18,24842,709858,406453,1182608,0.963423692813
2020-07-14,1,4642,,,,,,,181,1,1682,2700,18,24932,710039,406454,1184290,0.963315148666
2020-07-15,2,4644,,,,,,,181,1,1667,2702,17,24991,710220,406455,1185956,0.963225822683
2020-07-16,0,4644,,,,,,,181,1,1652,2704,17,25021,710401,406456,1187607,0.963152372446
2020-07-17,1,4645,,,,,,,182,0,1637,2707,17,25021,710583,406457,1189243,0.963092015707
2020-07-18,1,4646,,,,,,,182,0,1622,2709,16,24993,710764,406458,1190864,0.963042443529
2020-07-19,0,4646,,,,,,,182,0,1607,2712,16,24935,710946,406459,1192470,0.963001744499
2020-07-20,0,4646,,,,,,,182,0,1592,2714,16,24848,711129,406460,1194062,0.962968339479
2020-07-21,2,4648,,,,,,,182,0,1578,2717,15,24736,711311,406461,1195639,0.962940925989
2020-07-22,0,4648,,,,,,,183,0,1563,2719,15,24623,711494,406462,1197201,0.962918431186
2020-07-23,1,4649,,,,,,,183,0,1549,2722,15,24513,711677,406463,1198750,0.962899972343
2020-07-24,,,0.471113223946,0,5,4649.47111322,4649,4654,183,0,1550,2725,14,24399,711860,406463,1200299,
2020-07-25,,,0.465145209624,0,5,4649.93625843,4649,4658,184,0,1565,2728,14,24294,712044,406464,1201864,
2020-07-26,,,0.459017020681,0,5,4650.39527545,4649,4662,184,0,1579,2731,14,24199,712227,406465,1203442,
2020-07-27,,,0.452746192333,0,5,4650.84802165,4649,4666,184,0,1594,2735,13,24113,712411,406466,1205036,
2020-07-28,,,0.446349390755,0,5,4651.29437104,4649,4670,184,0,1610,2738,13,24038,712596,406467,1206645,
2020-07-29,,,0.439842232427,0,5,4651.73421327,4649,4674,185,0,1625,2742,13,23981,712781,406467,1208270,
2020-07-30,,,0.433239163845,0,4,4652.16745243,4649,4678,185,0,1637,2746,13,23951,712966,406468,1209907,
2020-07-31,,,0.426553395403,0,4,4652.59400583,4649,4682,185,0,1638,2750,12,23938,713151,406469,1211544,
2020-08-01,,,0.419796879682,0,4,4653.01380271,4649,4686,186,0,1634,2754,12,23935,713337,406470,1213177,
2020-08-02,,,0.412980324281,0,4,4653.42678303,4649,4690,186,0,1629,2759,12,23942,713523,406470,1214806,
2020-08-03,,,0.406113231183,0,4,4653.83289626,4649,4693,187,0,1625,2764,12,23960,713710,406471,1216430,
2020-08-04,,,0.39920395461,0,4,4654.23210022,4649,4697,187,0,1621,2768,11,23989,713897,406472,1218050,
2020-08-05,,,0.392259771498,0,4,4654.62435999,4649,4701,187,0,1616,2773,11,24028,714084,406472,1219666,
2020-08-06,,,0.385286959358,0,4,4655.00964695,4649,4704,188,0,1612,2779,11,24076,714272,406473,1221277,
2020-08-07,,,0.38570834546,0,4,4655.3953553,4649,4708,188,0,1608,2784,11,24135,714461,406474,1222884,
2020-08-08,,,0.386127088891,0,4,4655.78148238,4649,4711,189,0,1603,2789,10,24188,714649,406474,1224487,
2020-08-09,,,0.386547021667,0,4,4656.16802941,4649,4715,189,0,1598,2795,10,24222,714839,406475,1226085,
2020-08-10,,,0.386971555404,0,4,4656.55500096,4649,4719,190,0,1587,2801,10,24230,715029,406475,1227672,
2020-08-11,,,0.387403715444,0,4,4656.94240468,4649,4722,190,0,1582,2807,10,24217,715219,406476,1229253,
2020-08-12,,,0.387846174103,0,4,4657.33025085,4649,4726,191,0,1582,2814,9,24189,715410,406477,1230834,
2020-08-13,,,0.388301282667,0,4,4657.71855213,4649,4729,191,0,1582,2820,9,24146,715601,406477,1232415,
2020-08-14,,,0.388771101925,0,4,4658.10732324,4649,4733,192,0,1577,2827,9,24086,715793,406478,1233992,
2020-08-15,,,0.389257431102,0,4,4658.49658067,4649,4736,192,0,1573,2834,9,24021,715985,406478,1235565,
2020-08-16,,,0.389761835153,0,4,4658.8863425,4649,4740,193,0,1569,2841,9,23956,716178,406479,1237133,
2020-08-17,,,0.390285670351,0,4,4659.27662817,4649,4743,194,0,1565,2848,8,23892,716371,406479,1238697,
2020-08-18,,,0.390830108161,0,4,4659.66745828,4649,4746,194,0,1560,2856,8,23827,716566,406480,1240257,
2020-08-19,,,0.391396157366,0,4,4660.05885444,4649,4750,195,0,1556,2863,8,23763,716760,406480,1241812,
2020-08-20,,,0.39198468446,0,4,4660.45083912,4649,4753,195,0,1552,2871,8,23698,716956,406481,1243364,
2020-08-21,,,0.392596432311,0,4,4660.84343555,4649,4756,196,0,1548,2879,8,23634,717152,406481,1244911,
2020-08-22,,,0.393232037126,0,4,4661.23666759,4649,4760,197,0,1543,2888,8,23570,717348,406482,1246454,
2020-08-23,,,0.393892043762,0,4,4661.63055963,4649,4763,197,0,1539,2896,7,23506,717546,406482,1247993,
2020-08-24,,,0.394576919414,0,4,4662.02513655,4649,4767,198,0,1538,2905,7,23446,717744,406483,1249530,
2020-08-25,,,0.395287065763,0,4,4662.42042362,4649,4770,199,0,1543,2914,7,23401,717943,406483,1251072,
2020-08-26,,,0.396022829656,0,4,4662.81644645,4649,4774,200,0,1548,2924,7,23366,718143,406483,1252619,
2020-08-27,,,0.396784512404,0,4,4663.21323096,4649,4777,201,0,1552,2934,7,23337,718344,406484,1254171,
2020-08-28,,,0.39757237783,0,4,4663.61080334,4649,4781,202,0,1557,2945,7,23312,718546,406484,1255727,
2020-08-29,,,0.398386659164,0,4,4664.00919,4649,4784,203,0,1571,2957,6,23305,718749,406485,1257297,
2020-08-30,,,0.399227564916,0,4,4664.40841756,4649,4787,204,0,1587,2969,6,23319,718954,406485,1258883,
2020-08-31,,,0.400095283844,0,4,4664.80851285,4649,4791,206,0,1603,2981,6,23353,719159,406485,1260486,
2020-09-01,,,0.40098998914,0,4,4665.20950284,4649,4794,207,0,1620,2995,6,23408,719367,406486,1262105,
2020-09-02,,,0.401911841927,0,4,4665.61141468,4649,4798,209,0,1636,3009,6,23484,719575,406486,1263740,
2020-09-03,,,0.402860994185,0,4,4666.01427567,4649,4801,210,0,1653,3025,6,23580,719785,406487,1265392,
2020-09-04,,,0.403837591178,0,4,4666.41811326,4649,4805,212,0,1670,3041,6,23698,719997,406487,1267061,
2020-09-05,,,0.404841773465,0,4,4666.82295504,4649,4808,213,0,1687,3058,6,23837,720210,406487,1268748,
2020-09-06,,,0.405873678568,0,4,4667.22882872,4649,4812,215,0,1705,3077,5,23999,720425,406488,1270452,
2020-09-07,,,0.406933442343,0,4,4667.63576216,4649,4815,217,0,1723,3096,5,24183,720642,406488,1272175,
2020-09-08,,,0.408021200115,0,4,4668.04378336,4649,4818,219,0,1742,3117,5,24387,720860,406488,1273916,
2020-09-09,,,0.409139326863,0,4,4668.45292269,4649,4822,221,0,1761,3138,5,24606,721081,406489,1275677,
2020-09-10,,,0.410292128178,0,4,4668.86321481,4649,4825,223,0,1781,3161,5,24839,721304,406489,1277457,
2020-09-11,,,0.411485693615,0,4,4669.27470051,4649,4828,225,0,1801,3185,5,25088,721529,406489,1279258,
2020-09-12,,,0.412727890514,0,4,4669.6874284,4649,4832,227,0,1822,3210,5,25353,721756,406489,1281080,
