date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,48,348,,,,,,,26403,13988,41657,360123,177868,580845,534907,264158,886173,1.05276851121
2020-04-19,52,400,,,,,,,26572,14257,41850,366837,182450,589114,561479,278416,928023,1.04725918703
2020-04-20,45,445,,,,,,,26727,14528,41704,372755,186930,595940,588206,292944,969726,1.04267935039
2020-04-21,39,484,,,,,,,26869,14800,41751,377967,191459,601691,615075,307745,1011476,1.03884676651
2020-04-22,46,530,,,,,,,27001,15076,41563,382565,196045,606295,642075,322821,1053039,1.03561678648
2020-04-23,42,572,,,,,,,27123,15354,41303,386635,200609,609444,669198,338176,1094341,1.03287404478
2020-04-24,62,634,,,,,,,27238,15636,40947,390255,205012,611842,696436,353813,1135288,1.03052610356
2020-04-25,66,700,,,,,,,27345,15921,40324,393492,209317,613303,723781,369734,1175611,1.02849859207
2020-04-26,28,728,,,,,,,27447,16210,40054,396404,213550,613947,751228,385945,1215665,1.02673146992
2020-04-27,54,782,,,,,,,27543,16502,39995,399039,217761,614176,778771,402448,1255659,1.02517613125
2020-04-28,72,854,,,,,,,27634,16799,39914,401437,222029,614063,806405,419247,1295573,1.02379314056
2020-04-29,89,943,,,,,,,27721,17098,39810,403634,226355,613653,834127,436346,1335383,1.0225504478
2020-04-30,108,1051,,,,,,,27804,17402,39687,405656,230738,612906,861931,453748,1375070,1.02142197101
2020-05-01,73,1124,,,,,,,27883,17709,39467,407528,235008,611331,889815,471458,1414536,1.02038646392
2020-05-02,76,1200,,,,,,,27959,18020,38832,409270,239309,608852,917774,489479,1453368,1.01942660662
2020-05-03,86,1286,,,,,,,28032,18335,38799,410899,243656,605993,945806,507815,1492166,1.01852827251
2020-05-04,58,1344,,,,,,,28101,18544,38953,412428,247942,603097,973907,526359,1531119,1.01767993533
2020-05-05,100,1444,,,,,,,28168,18707,38851,413869,252122,600244,1002075,545067,1569969,1.01687218841
2020-05-06,89,1533,,,,,,,28231,18968,38650,415232,256289,597143,1030306,564035,1608619,1.01609735419
2020-05-07,94,1627,,,,,,,28291,19251,38440,416522,260465,594020,1058598,583287,1647059,1.0153145468
2020-05-08,87,1714,,,,,,,28348,19392,38223,417747,264503,590940,1086946,602680,1685281,1.01453171197
2020-05-09,100,1814,,,,,,,28402,19533,37998,418912,268400,587991,1115348,622213,1723278,1.01376933278
2020-05-10,75,1889,,,,,,,28454,19723,37765,420021,272202,585431,1143802,641936,1761042,1.01305763771
2020-05-11,72,1961,,,,,,,28503,19874,37457,421077,275866,582835,1172305,661811,1798499,1.01233588941
2020-05-12,96,2057,,,,,,,28550,19937,37147,422084,279300,579986,1200855,681749,1835645,1.01164910126
2020-05-13,112,2169,,,,,,,28595,20073,36834,423044,282575,576906,1229450,701822,1872478,1.01101975776
2020-05-14,98,2267,,,,,,,28638,20344,36581,423960,285821,573677,1258087,722167,1909059,1.01038919023
2020-05-15,125,2392,,,,,,,28677,20634,36681,424834,289053,570671,1286765,742802,1945740,1.00975746971
2020-05-16,131,2523,,,,,,,28715,20764,36593,425665,292108,567797,1315479,763566,1982332,1.0091247126
2020-05-17,125,2648,,,,,,,28750,20893,36632,426455,294980,565596,1344229,784459,2018964,1.00849105014
2020-05-18,141,2789,,,,,,,28782,20869,36719,427205,297514,563516,1373011,805329,2055682,1.00785663951
2020-05-19,125,2914,,,,,,,28812,20858,36800,427916,299828,561363,1401823,826188,2092481,1.00722166917
2020-05-20,110,3024,,,,,,,28840,20930,36875,428588,302051,559388,1430663,847119,2129356,1.00658637328
2020-05-21,124,3148,,,,,,,28865,21052,36946,429222,304135,557683,1459528,868171,2166301,1.00595105383
2020-05-22,96,3244,,,,,,,28887,21231,37016,429818,306115,556259,1488416,889402,2203317,1.00531610045
2020-05-23,129,3373,,,,,,,28908,21285,37065,430378,308008,555102,1517323,910688,2240382,1.00468201951
2020-05-24,83,3456,,,,,,,28925,21418,37116,430901,309893,554221,1546248,932106,2277498,1.00404947387
2020-05-25,173,3629,,,,,,,28940,21522,37168,431387,311692,553624,1575189,953629,2314665,1.00341933623
2020-05-26,159,3788,,,,,,,28953,21467,37204,431837,313284,553370,1604142,975096,2351868,1.00279276275
2020-05-27,195,3983,,,,,,,28964,21344,37248,432251,314691,553471,1633105,996440,2389116,1.00217128977
2020-05-28,116,4099,,,,,,,28972,21291,37274,432628,315909,553911,1662077,1017731,2426389,1.00155696121
2020-05-29,131,4230,,,,,,,28979,21106,37293,432969,316670,554623,1691056,1038838,2463681,1.00095249199
2020-05-30,141,4371,,,,,,,28983,20957,37310,433275,316993,555252,1720039,1059796,2500991,1.00036150202
2020-05-31,135,4506,,,,,,,28985,20831,37531,433545,317060,556190,1749025,1080627,2538522,0.999788796081
2020-06-01,128,4634,,,,,,,28986,20681,37656,433782,316848,557214,1778011,1101308,2576177,0.999240754872
2020-06-02,133,4767,,,,,,,28985,20552,37760,433984,316530,558255,1806995,1121860,2613937,0.998725792032
2020-06-03,127,4894,,,,,,,28982,20425,38085,434154,316097,559540,1835978,1142285,2652021,0.99825492727
2020-06-04,137,5031,,,,,,,28979,20253,38499,434293,315420,561163,1864956,1162539,2690519,0.997842456927
2020-06-05,131,5162,,,,,,,28974,20114,38841,434403,314482,563059,1893931,1182653,2729360,0.99750668147
2020-06-06,139,5301,,,,,,,28970,19831,39143,434485,313081,565185,1922900,1202484,2768502,0.997270594386
2020-06-07,164,5465,,,,,,,28965,19649,39339,434543,311445,567458,1951866,1222133,2807840,0.997162338292
2020-06-08,106,5571,,,,,,,28962,19478,39526,434579,309505,569869,1980828,1241612,2847366,0.997215101873
2020-06-09,167,5738,,,,,,,28961,19266,39548,434600,307249,572249,2009788,1260878,2886914,0.997465964347
2020-06-10,165,5903,,,,,,,28962,19184,39535,434609,304966,574580,2038750,1280062,2926448,0.997953053356
2020-06-11,185,6088,,,,,,,28968,19285,39380,434613,302907,576713,2067718,1299348,2965828,0.998710409539
2020-06-12,0,6088,,,,,,,28978,19407,39277,434619,301024,578716,2096696,1318756,3005104,0.999760354028
2020-06-13,220,6308,,,,,,,28995,19613,39003,434635,299530,580426,2125692,1338369,3044107,1.00110414475
2020-06-14,380,6688,,,,,,,29020,19907,38784,434672,298480,581899,2154711,1358276,3082890,1.00271321659
2020-06-15,172,6860,,,,,,,29053,19997,38854,434739,297647,583222,2183764,1378274,3121744,1.00452466634
2020-06-16,196,7056,,,,,,,29096,19956,39209,434849,296922,584775,2212860,1398230,3160952,1.0064446152
2020-06-17,201,7257,,,,,,,29149,19928,39338,435013,296298,586353,2242008,1418159,3200289,1.00836067312
2020-06-18,204,7461,,,,,,,29213,19981,39278,435244,295854,587546,2271222,1438140,3239567,1.01016059086
2020-06-19,199,7660,,,,,,,29290,19932,39864,435556,295534,588911,2300512,1458073,3279430,1.01175087295
2020-06-20,201,7861,,,,,,,29379,19933,40340,435961,295352,590411,2329892,1478006,3319770,1.01306914177
2020-06-21,184,8045,,,,,,,29482,19882,41183,436473,295404,592451,2359373,1497888,3360952,1.01408737907
2020-06-22,178,8223,,,,,,,29597,19882,41982,437104,295637,595094,2388970,1517770,3402934,1.01480730905
2020-06-23,181,8404,,,,,,,29725,19743,43102,437868,295902,598669,2418695,1537514,3446035,1.01525157762
2020-06-24,182,8586,,,,,,,29866,19237,44220,438773,295873,603341,2448562,1556752,3490254,1.01545438937
2020-06-25,175,8761,,,,,,,30020,18742,45426,439831,295432,609232,2478582,1575495,3535680,1.01545388521
2020-06-26,178,8939,,,,,,,30187,18109,46805,441051,294256,616657,2508769,1593604,3582485,1.01528703194
2020-06-27,196,9135,,,,,,,30366,17481,48196,442438,292330,625577,2539135,1611086,3630681,1.01498680977
2020-06-28,182,9317,,,,,,,30557,17015,49902,444000,289732,636476,2569692,1628102,3680582,1.01458108424
2020-06-29,187,9504,,,,,,,30761,16340,51603,445741,286165,649295,2600452,1644442,3732185,1.01409252691
2020-06-30,173,9677,,,,,,,30976,15911,53239,447664,282079,663681,2631428,1660354,3785424,1.01353908951
2020-07-01,183,9860,,,,,,,31203,15295,54750,449771,277419,679222,2662631,1675649,3840173,1.01293470382
2020-07-02,185,10045,,,,,,,31441,14641,56591,452063,272131,696475,2694072,1690290,3896763,1.01229001703
2020-07-03,181,10226,,,,,,,31691,14149,58480,454540,266299,715677,2725762,1704440,3955243,1.01161306699
2020-07-04,186,10412,,,,,,,31951,13540,60416,457202,259906,736229,2757714,1717980,4015659,1.01090985899
2020-07-05,177,10589,,,,,,,32223,12965,62399,460045,252939,758288,2789937,1730946,4078058,1.01018483716
2020-07-06,183,10772,,,,,,,32506,12415,64429,463069,245472,781534,2822442,1743361,4142486,1.00944125875
2020-07-07,180,10952,,,,,,,32790,11882,66477,466263,237472,806029,2855233,1755243,4208962,1.00844544197
2020-07-08,181,11133,,,,,,,33088,11360,68574,469626,229089,831502,2888321,1766604,4277536,1.00755158482
2020-07-09,181,11314,,,,,,,33394,10871,70708,473153,220723,857990,2921715,1777475,4348244,1.00661316442
2020-07-10,186,11500,,,,,,,33707,10402,72672,476840,212382,885236,2955422,1787878,4420916,1.00561775274
2020-07-11,182,11682,,,,,,,34024,9953,74771,480677,204226,913201,2989446,1797831,4495686,1.00454906906
2020-07-12,188,11870,,,,,,,34344,9522,76880,484656,196266,941885,3023791,1807353,4572565,1.00338572073
2020-07-13,184,12054,,,,,,,34666,9109,78992,488764,188360,970975,3058456,1816463,4651556,1.00209978343
2020-07-14,175,12229,,,,,,,34985,8715,81096,492989,180736,1000467,3093441,1825178,4732652,1.00065513467
2020-07-15,188,12417,,,,,,,35298,8338,83175,497311,173162,1030403,3128739,1833517,4815827,0.999005619481
2020-07-16,198,12615,,,,,,,35599,7976,85173,501707,165844,1060827,3164338,1841494,4900999,0.997093389975
2020-07-17,184,12799,,,,,,,35882,7630,87039,506149,158833,1091275,3200220,1849124,4988038,0.994847840611
2020-07-18,199,12998,,,,,,,36139,7295,88772,510597,151979,1121566,3236359,1856420,5076809,0.992185961651
2020-07-19,189,13187,,,,,,,36359,6981,90392,515004,145420,1151542,3272718,1863401,5167201,0.989015380045
2020-07-20,197,13384,,,,,,,36531,6680,92063,519312,139135,1181206,3309248,1870081,5259263,0.985241641636
2020-07-21,195,13579,,,,,,,36643,6392,93494,523449,133112,1210271,3345892,1876474,5352756,0.980781261677
2020-07-22,188,13767,,,,,,,36684,6117,94522,527343,127347,1238316,3382576,1882591,5447278,0.975580992882
2020-07-23,3887,17654,,,,,,,36643,5853,95229,530898,121840,1264970,3419220,1888444,5542506,0.969641260333
2020-07-24,,,191.195666418,112,306,17845.1956664,17766,17960,36514,5600,95616,534019,116569,1289878,3455734,1894045,5638122,
2020-07-25,,,190.782670945,107,313,18035.9783374,17874,18273,36296,5359,95097,536608,111526,1312303,3492030,1899404,5733219,
2020-07-26,,,190.430073256,104,320,18226.4084106,17978,18592,35993,5128,94355,538577,106701,1331888,3528023,1904532,5827573,
2020-07-27,,,190.135156893,100,326,18416.5435675,18079,18918,35614,4906,93693,539847,102086,1348701,3563637,1909439,5921265,
2020-07-28,,,189.895016286,96,334,18606.4385838,18176,19251,35172,4695,92347,540353,97671,1362056,3598809,1914135,6013612,
2020-07-29,,,189.706144877,92,342,18796.1447287,18268,19593,34680,4492,91106,540048,93448,1372066,3633489,1918627,6104717,
2020-07-30,,,189.564468921,88,350,18985.7091976,18356,19942,34149,4298,89266,538899,89409,1378157,3667638,1922926,6193983,
2020-07-31,,,189.465438529,83,358,19175.1746361,18440,20300,33590,4128,87451,536890,85560,1380435,3701229,1927054,6281434,
2020-08-01,,,189.403554092,80,367,19364.5781902,18521,20666,33012,3937,85540,534020,81867,1378936,3734241,1930991,6366973,
2020-08-02,,,189.372253712,76,375,19553.9504439,18598,21040,32421,3755,83662,530303,78327,1373826,3766662,1934747,6450634,
2020-08-03,,,189.36379047,72,383,19743.3142344,18670,21423,31823,3581,81807,525768,74927,1365241,3798486,1938329,6532441,
2020-08-04,,,189.368580495,69,391,19932.6828149,18740,21814,31222,3453,79930,520459,71700,1353109,3829708,1941782,6612371,
2020-08-05,,,189.374969749,65,399,20122.0577846,18805,22212,30621,3298,78137,514437,68606,1337752,3860328,1945080,6690507,
2020-08-06,,,189.36884109,62,406,20311.4266257,18868,22618,30022,3150,76334,507774,65639,1319564,3890350,1948230,6766841,
2020-08-07,,,189.962853341,59,415,20501.3894791,18927,23032,29427,3008,74530,500558,62794,1298865,3919777,1951239,6841371,
2020-08-08,,,190.511618108,56,424,20691.9010972,18984,23455,28837,2875,72630,492881,60069,1275879,3948615,1954114,6914000,
2020-08-09,,,190.991937025,53,432,20882.8930342,19038,23887,28254,2750,70842,484839,57460,1251623,3976869,1956864,6984841,
2020-08-10,,,191.377910633,51,439,21074.2709448,19089,24325,27678,2632,69277,476524,54964,1226546,4004547,1959497,7054118,
2020-08-11,,,191.641801403,48,445,21265.9127462,19138,24770,27109,2520,67749,468019,52578,1200603,4031656,1962018,7121867,
2020-08-12,,,191.755292903,46,451,21457.6680391,19185,25221,26549,2401,67081,459396,50284,1175337,4058205,1964419,7188948,
2020-08-13,,,191.690993311,44,458,21649.3590325,19229,25678,25997,2303,66030,450713,48095,1150261,4084202,1966722,7254977,
2020-08-14,,,191.42401878,42,463,21840.7830512,19271,26140,25453,2199,64954,442016,45996,1125948,4109654,1968922,7319930,
2020-08-15,,,190.933425101,40,468,22031.7164763,19312,26608,24917,2099,64725,433343,43967,1103222,4134572,1971022,7384655,
2020-08-16,,,190.203285262,38,471,22221.9197616,19350,27078,24391,2005,63347,424722,42035,1081029,4158962,1973027,7448001,
2020-08-17,,,189.223331448,36,473,22411.143093,19386,27551,23873,1914,62165,416173,40194,1059532,4182835,1974941,7510165,
2020-08-18,,,187.989149197,34,474,22599.1322422,19421,28024,23364,1830,62274,407714,38443,1039999,4206199,1976772,7572439,
2020-08-19,,,186.502001411,33,472,22785.6342437,19454,28496,22864,1748,60374,399355,36738,1020442,4229063,1978520,7632813,
2020-08-20,,,184.768374695,31,469,22970.4026184,19485,28964,22372,1670,58572,391107,35110,1000877,4251435,1980190,7691384,
2020-08-21,,,182.799332364,29,466,23153.2019507,19515,29429,21890,1595,56755,382975,33555,981298,4273325,1981786,7748139,
2020-08-22,,,180.609747809,28,463,23333.8116985,19544,29892,21416,1530,54970,374964,32078,961738,4294741,1983317,7803108,
2020-08-23,,,178.217471492,27,457,23512.02917,19571,30348,20951,1466,54171,367077,30668,943279,4315692,1984783,7857279,
2020-08-24,,,175.642483591,25,451,23687.6716536,19597,30798,20494,1404,53163,359317,29322,925600,4336186,1986187,7910441,
2020-08-25,,,172.906069782,24,444,23860.5777234,19621,31242,20046,1345,52161,351685,28035,908483,4356232,1987532,7962601,
2020-08-26,,,170.03004885,23,436,24030.6077722,19645,31677,19607,1288,51165,344183,26803,891898,4375839,1988821,8013765,
2020-08-27,,,167.036084198,22,428,24197.6438564,19667,32104,19176,1232,50176,336809,25635,874993,4395015,1990054,8063940,
2020-08-28,,,163.945111268,21,419,24361.5889677,19688,32522,18753,1181,49138,329566,24512,858101,4413768,1991235,8113078,
2020-08-29,,,160.776898678,20,410,24522.3658664,19708,32931,18339,1130,47935,322452,23443,841082,4432107,1992366,8161012,
2020-08-30,,,157.549753485,19,401,24679.9156199,19728,33331,17933,1083,46751,315468,22427,823109,4450039,1993449,8207763,
2020-08-31,,,154.280362237,18,391,24834.1959821,19746,33722,17535,1038,45586,308612,21460,805348,4467574,1994488,8253348,
2020-09-01,,,150.983734158,17,382,24985.1797163,19763,34104,17145,995,44761,301883,20541,787943,4484719,1995483,8298108,
2020-09-02,,,147.673219709,16,373,25132.852936,19780,34476,16762,953,43997,295282,19664,769666,4501481,1996436,8342105,
2020-09-03,,,144.36058398,15,364,25277.21352,19796,34840,16388,913,43240,288806,18830,752532,4517869,1997350,8385344,
2020-09-04,,,141.056109848,15,354,25418.2696298,19811,35193,16021,875,42521,282455,18035,736481,4533891,1998226,8427865,
2020-09-05,,,137.768721771,14,345,25556.0383516,19825,35538,15662,839,41401,276228,17279,721127,4549553,1999065,8469265,
2020-09-06,,,134.506116031,13,336,25690.5444676,19839,35874,15311,804,40303,270123,16552,706460,4564864,1999869,8509568,
2020-09-07,,,131.27489421,12,327,25821.8193618,19852,36200,14967,772,39241,264139,15859,691530,4579830,2000642,8548808,
2020-09-08,,,128.080686617,12,319,25949.9000484,19864,36519,14630,741,38165,258274,15196,676532,4594460,2001383,8586972,
2020-09-09,,,124.928265381,11,314,26074.8283138,19876,36832,14300,710,37441,252528,14561,661812,4608760,2002094,8624412,
2020-09-10,,,121.821644764,11,308,26196.6499586,19887,37140,13977,682,36694,246898,13955,647341,4622737,2002776,8661106,
2020-09-11,,,118.764168558,10,302,26315.4141271,19897,37442,13661,654,36017,241383,13376,633182,4636398,2003431,8697122,
2020-09-12,,,115.758585668,10,300,26431.1727128,19907,37741,13352,627,35346,235982,12823,619390,4649749,2004059,8732467,
2020-09-13,,,112.807115377,9,292,26543.9798282,19917,38032,13049,599,34469,230692,12292,605924,4662799,2004658,8766936,
2020-09-14,,,109.911504627,9,285,26653.8913328,19926,38317,12754,578,34132,225513,11787,593305,4675553,2005236,8801068,
2020-09-15,,,107.073079642,8,286,26760.9644124,19935,38602,12464,553,33731,220443,11302,581451,4688017,2005790,8834798,
2020-09-16,,,104.29279339,8,276,26865.2572058,19943,38877,12181,530,33607,215479,10837,570297,4700198,2006320,8868405,
2020-09-17,,,101.571269801,7,266,26966.8284756,19951,39143,11904,507,33083,210621,10391,559384,4712102,2006828,8901488,
2020-09-18,,,98.9088448853,7,257,27065.7373205,19958,39400,11634,486,32713,205867,9964,548857,4723736,2007315,8934201,
2020-09-19,,,96.3056047317,7,248,27162.0429253,19965,39647,11369,466,32232,201214,9555,538568,4735105,2007781,8966432,
2020-09-20,,,93.7614203983,6,239,27255.8043457,19972,39886,11110,446,31813,196662,9162,528980,4746215,2008228,8998244,
2020-09-21,,,91.2759797283,6,236,27347.0803254,19979,40121,10857,428,31429,192208,8786,520105,4757072,2008656,9029672,
2020-09-22,,,88.8488161919,6,230,27435.9291416,19985,40351,10610,410,31045,187851,8424,511909,4767682,2009066,9060717,
2020-09-23,,,86.4793348435,5,225,27522.4084764,19991,40576,10368,393,30859,183590,8076,504604,4778050,2009460,9091575,
2020-09-24,,,84.1668354978,5,219,27606.5753119,19996,40795,10131,377,30073,179421,7743,497236,4788181,2009837,9121648,
2020-09-25,,,81.9105332454,5,214,27688.4858452,20001,41008,9900,361,29469,175345,7422,490012,4798082,2010199,9151117,
2020-09-26,,,79.709576386,5,208,27768.1954215,20006,41216,9675,347,28593,171359,7115,482589,4807756,2010546,9179710,
2020-09-27,,,77.5630618199,4,202,27845.7584834,20011,41417,9454,333,27779,167461,6821,475022,4817210,2010880,9207488,
2020-09-28,,,75.4700479422,4,196,27921.2285313,20016,41613,9238,321,26426,163649,6542,466978,4826448,2011201,9233914,
2020-09-29,,,73.4295651819,4,191,27994.6580965,20020,41803,9027,308,25774,159923,6272,458620,4835476,2011509,9259687,
2020-09-30,,,71.4406244519,4,187,28066.0987209,20024,41990,8822,296,25303,156281,6015,450192,4844297,2011806,9284990,
2020-10-01,,,69.5022238633,3,183,28135.6009448,20028,42172,8620,285,24645,152720,5770,441230,4852918,2012091,9309634,
2020-10-02,,,67.6133540528,3,179,28203.2142989,20032,42351,8424,274,24038,149239,5537,432184,4861341,2012366,9333671,
2020-10-03,,,65.7730024225,3,174,28268.9873013,20036,42524,8232,263,23536,145837,5314,423007,4869573,2012630,9357207,
2020-10-04,,,63.9801565186,3,169,28332.9674578,20039,42692,8044,253,23104,142512,5102,413879,4877617,2012884,9380310,
2020-10-05,,,62.2338067349,3,163,28395.2012645,20043,42855,7860,244,22677,139262,4900,404744,4885477,2013128,9402987,
2020-10-06,,,60.5329484904,3,158,28455.734213,20046,43012,7681,235,22257,136086,4707,395572,4893159,2013364,9425244,
2020-10-07,,,58.8765840024,2,154,28514.610797,20049,43166,7506,227,21842,132983,4524,386369,4900665,2013591,9447085,
2020-10-08,,,57.2637237503,2,150,28571.8745208,20052,43315,7335,218,21433,129951,4349,376943,4908000,2013810,9468517,
2020-10-09,,,55.6933876958,2,146,28627.5679085,20054,43461,7168,211,21635,126987,4183,368504,4915169,2014021,9490152,
2020-10-10,,,54.1646063076,2,143,28681.7325148,20057,43604,7005,203,20987,124092,4025,360022,4922174,2014225,9511139,
2020-10-11,,,52.6764214272,2,139,28734.4089362,20059,43743,6846,196,20357,121264,3874,351786,4929020,2014421,9531496,
2020-10-12,,,51.2278870038,2,136,28785.6368232,20062,43879,6690,189,19744,118500,3730,343752,4935710,2014610,9551239,
2020-10-13,,,49.8180697216,2,134,28835.4548929,20064,44013,6538,182,19154,115800,3592,336480,4942249,2014793,9570393,
2020-10-14,,,48.4460495364,2,134,28883.9009425,20066,44146,6390,176,18818,113163,3460,329523,4948639,2014970,9589210,
2020-10-15,,,47.1109201339,2,131,28931.0118626,20068,44276,6245,170,18487,110586,3333,322707,4954883,2015140,9607697,
2020-10-16,,,45.8117893187,1,128,28976.8236519,20070,44404,6103,164,18174,108069,3212,316236,4960987,2015304,9625870,
2020-10-17,,,44.5477793434,1,126,29021.3714313,20072,44529,5965,158,17921,105610,3096,310119,4966952,2015462,9643790,
2020-10-18,,,43.3180271817,1,124,29064.6894584,20074,44652,5830,153,17670,103209,2985,304253,4972781,2015616,9661460,
2020-10-19,,,42.1216847543,1,122,29106.8111432,20076,44773,5698,148,17421,100863,2880,298571,4978479,2015764,9678881,
2020-10-20,,,40.9579191096,1,120,29147.7690623,20077,44893,5569,143,17174,98571,2778,293068,4984048,2015907,9696055,
2020-10-21,,,39.8259125641,1,118,29187.5949749,20079,45010,5443,138,16930,96333,2681,287741,4989492,2016045,9712984,
2020-10-22,,,38.724862806,1,115,29226.3198377,20080,45125,5320,134,16687,94147,2588,282586,4994812,2016179,9729671,
