date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,174,4142,,,,,,,23663,14406,34912,381687,233219,560614,1540253,811388,2363543,0.956477467865
2020-05-29,232,4374,,,,,,,23510,14343,34570,377457,230511,554919,1563763,825731,2398112,0.960946377079
2020-05-30,181,4555,,,,,,,23376,14380,34051,373483,227983,549240,1587139,840112,2432162,0.965560441902
2020-05-31,138,4693,,,,,,,23260,14486,33727,369777,225681,543952,1610398,854598,2465888,0.970174297901
2020-06-01,156,4849,,,,,,,23159,14653,33418,366340,223707,538669,1633558,869252,2499306,0.97464265288
2020-06-02,182,5031,,,,,,,23074,14797,32784,363164,222035,533063,1656632,884050,2532089,0.978837442578
2020-06-03,177,5208,,,,,,,23001,14972,32679,360248,220885,527887,1679633,899023,2564768,0.98266084891
2020-06-04,168,5376,,,,,,,22941,14931,32232,357591,220089,522514,1702574,913954,2596999,0.986051655722
2020-06-05,144,5520,,,,,,,22892,15101,31893,355191,219789,517229,1725467,929056,2628891,0.98898477581
2020-06-06,197,5717,,,,,,,22853,15074,31961,353044,219769,512465,1748320,944130,2660852,0.991465670051
2020-06-07,134,5851,,,,,,,22823,15179,31700,351140,220134,507497,1771143,959310,2692552,0.993522164241
2020-06-08,112,5963,,,,,,,22802,15280,31626,349465,220830,502769,1793945,974590,2724178,0.995195943486
2020-06-09,171,6134,,,,,,,22788,15312,31721,348010,221715,498433,1816733,989903,2755898,0.996535223074
2020-06-10,216,6350,,,,,,,22782,15281,32000,346762,222604,494648,1839515,1005184,2787898,0.997589256285
2020-06-11,172,6522,,,,,,,22783,15099,32197,345709,223302,491464,1862298,1020284,2820094,0.998404719622
2020-06-12,183,6705,,,,,,,22790,15102,32221,344836,223999,488772,1885088,1035387,2852314,0.999023674823
2020-06-13,114,6819,,,,,,,22804,14974,32608,344129,224630,486810,1907892,1050362,2884922,0.999482693581
2020-06-14,119,6938,,,,,,,22823,14753,32855,343576,225003,485614,1930715,1065116,2917776,0.999812750782
2020-06-15,143,7081,,,,,,,22849,14528,33256,343166,225046,485144,1953564,1079645,2951032,1.00003957076
2020-06-16,193,7274,,,,,,,22881,14213,33952,342887,224605,485679,1976445,1093858,2984984,1.00018420134
2020-06-17,194,7468,,,,,,,22918,14173,34708,342731,223981,487603,1999362,1108032,3019692,1.00026366861
2020-06-18,182,7650,,,,,,,22960,14028,35515,342690,223037,490439,2022323,1122060,3055206,1.00029162459
2020-06-19,181,7831,,,,,,,23009,13859,36164,342757,221965,494371,2045332,1135920,3091370,1.00027894117
2020-06-20,161,7992,,,,,,,23063,13600,36661,342927,220464,499140,2068394,1149520,3128031,1.00023422989
2020-06-21,109,8101,,,,,,,23122,13350,37286,343196,218740,504465,2091516,1162871,3165317,1.00016428283
2020-06-22,95,8196,,,,,,,23187,13129,38228,343559,216690,510993,2114703,1176001,3203544,1.00007443861
2020-06-23,153,8349,,,,,,,23257,12965,39192,344014,214375,518559,2137959,1188966,3242736,0.999968881496
2020-06-24,154,8503,,,,,,,23332,12626,40153,344558,211689,526991,2161291,1201593,3282888,0.999850891274
2020-06-25,91,8594,,,,,,,23411,12305,41122,345187,208714,536112,2184702,1213899,3324009,0.999648884849
2020-06-26,176,8770,,,,,,,23495,11957,42131,345899,205572,546046,2208197,1225857,3366139,0.999434465766
2020-06-27,188,8958,,,,,,,23584,11620,43120,346692,202089,556945,2231781,1237477,3409259,0.999204364271
2020-06-28,102,9060,,,,,,,23677,11292,44160,347566,198407,568497,2255458,1248769,3453418,0.998954421011
2020-06-29,92,9152,,,,,,,23775,11011,45217,348518,194665,580859,2279233,1259781,3498635,0.998679382235
2020-06-30,154,9306,,,,,,,23876,10721,46288,349545,190857,593892,2303109,1270502,3544923,0.998372635059
2020-07-01,215,9521,,,,,,,23981,10438,47372,350646,187082,607311,2327091,1280941,3592295,0.998025896643
2020-07-02,147,9668,,,,,,,24089,10184,48506,351817,183093,621109,2351180,1291125,3640800,0.997628858696
2020-07-03,176,9844,,,,,,,24199,9891,49643,353055,178956,635237,2375378,1301017,3690443,0.997168797305
2020-07-04,167,10011,,,,,,,24310,9566,50781,354356,174663,649854,2399688,1310584,3741223,0.996630182902
2020-07-05,134,10145,,,,,,,24421,9239,51912,355715,170302,665104,2424109,1319823,3793135,0.995994340763
2020-07-06,135,10280,,,,,,,24531,8985,53024,357123,165937,680842,2448639,1328808,3846158,0.995239249262
2020-07-07,198,10478,,,,,,,24637,8721,54112,358574,161529,696726,2473276,1337530,3900269,0.994339613071
2020-07-08,172,10650,,,,,,,24738,8462,55158,360056,157025,712692,2498015,1345992,3955427,0.993267399325
2020-07-09,176,10826,,,,,,,24832,8261,56254,361556,152661,728794,2522847,1354254,4011681,0.991993074873
2020-07-10,174,11000,,,,,,,24916,8040,57192,363061,148395,744864,2547763,1362294,4068872,0.990487792322
2020-07-11,188,11188,,,,,,,24986,7777,58022,364552,144214,760755,2572749,1370071,4126894,0.988726702627
2020-07-12,130,11318,,,,,,,25041,7509,58733,366009,140103,776368,2597790,1377581,4185626,0.986693367115
2020-07-13,104,11422,,,,,,,25076,7288,59325,367408,136100,791533,2622866,1384869,4244951,0.984384867157
2020-07-14,175,11597,,,,,,,25091,7048,59780,368724,132136,806095,2647957,1391917,4304730,0.98181670582
2020-07-15,156,11753,,,,,,,25083,6854,60188,369931,128268,819995,2673040,1398771,4364917,0.979026129885
2020-07-16,167,11920,,,,,,,25053,6647,60373,371003,124478,832995,2698093,1405419,4425290,0.976072365733
2020-07-17,186,12106,,,,,,,25001,6414,60413,371914,120708,844903,2723094,1411834,4485702,0.973032745724
2020-07-18,122,12228,,,,,,,24927,6190,60760,372643,117007,856020,2748021,1418024,4546462,0.969994840041
2020-07-19,95,12323,,,,,,,24835,5974,61209,373168,113414,866448,2772856,1423998,4607671,0.967046112779
2020-07-20,85,12408,,,,,,,24726,5765,61594,373473,109940,876130,2797582,1429764,4669264,0.964263597074
2020-07-21,153,12561,,,,,,,24604,5563,61922,373547,106518,885028,2822187,1435327,4731186,0.96170607786
2020-07-22,165,12726,,,,,,,24471,5368,62203,373381,103166,893119,2846658,1440696,4793388,0.959410285696
2020-07-23,147,12873,,,,,,,24329,5181,62122,372972,99884,900082,2870987,1445877,4855509,0.957391199046
2020-07-24,,,138.770434532,70,253,13011.7704345,12943,13126,24180,5000,61946,372320,96623,905775,2895167,1450877,4917455,
2020-07-25,,,138.758629107,68,258,13150.5290636,13011,13384,24027,4825,61719,371431,93408,910302,2919194,1455703,4979174,
2020-07-26,,,138.761894353,66,263,13289.290958,13077,13646,23869,4656,62120,370314,90288,914400,2943063,1460360,5041293,
2020-07-27,,,138.776041965,64,268,13428.067,13141,13914,23709,4494,61690,368982,87273,917357,2966772,1464854,5102982,
2020-07-28,,,138.796156326,62,273,13566.8631563,13204,14186,23547,4337,61209,367453,84321,919241,2990319,1469191,5164191,
2020-07-29,,,138.816540242,60,278,13705.6796965,13264,14463,23385,4185,61023,365747,81459,920484,3013704,1473376,5225213,
2020-07-30,,,138.830710369,58,283,13844.5104069,13323,14745,23222,4039,60385,363886,78644,920681,3036927,1477416,5285598,
2020-07-31,,,138.831455184,56,287,13983.3418621,13380,15032,23060,3898,59878,361893,75895,920186,3059987,1481314,5345475,
2020-08-01,,,138.81095976,55,292,14122.1528218,13435,15324,22898,3762,59363,359791,73242,919136,3082885,1485077,5404838,
2020-08-02,,,138.761010452,53,297,14260.9138323,13488,15620,22737,3631,59093,357601,70683,917468,3105622,1488708,5463930,
2020-08-03,,,138.673274948,51,301,14399.5871072,13539,15920,22577,3504,59087,355343,68213,915346,3128199,1492212,5523017,
2020-08-04,,,138.539632017,49,304,14538.1267393,13588,16224,22418,3382,58745,353035,65831,912498,3150617,1495595,5581761,
2020-08-05,,,138.35251914,47,308,14676.4792584,13636,16531,22261,3264,58394,350691,63532,908970,3172878,1498859,5640155,
2020-08-06,,,138.105257084,46,311,14814.5845155,13682,16842,22105,3150,58007,348324,61314,904774,3194982,1502010,5698161,
2020-08-07,,,137.612482616,44,312,14952.1969981,13727,17153,21950,3041,57464,345945,59174,900116,3216932,1505052,5755624,
2020-08-08,,,137.051322268,43,314,15089.2483204,13771,17467,21797,2936,57258,343562,57111,895428,3238729,1507989,5812882,
2020-08-09,,,136.419334545,41,315,15225.6676549,13813,17781,21645,2834,57179,341180,55120,890888,3260374,1510823,5870061,
2020-08-10,,,135.715568902,40,315,15361.3832238,13853,18096,21495,2736,57424,338806,53200,886192,3281869,1513560,5927484,
2020-08-11,,,134.940509077,38,315,15496.3237329,13892,18411,21346,2641,57750,336444,51348,882252,3303215,1516202,5985234,
2020-08-12,,,134.095956216,37,316,15630.4196891,13929,18726,21199,2550,57883,334096,49561,878926,3324415,1518752,6043116,
2020-08-13,,,133.184867349,36,317,15763.6045565,13965,19043,21054,2462,58114,331764,47838,876017,3345469,1521215,6101229,
2020-08-14,,,132.211163895,34,319,15895.8157203,14000,19361,20910,2377,58599,329452,46176,874230,3366378,1523592,6159828,
2020-08-15,,,131.179524415,33,320,16026.9952448,14034,19681,20767,2295,59052,327159,44573,873404,3387145,1525888,6218879,
2020-08-16,,,130.095174157,32,321,16157.0904189,14066,20001,20626,2216,59417,324887,43027,873457,3407772,1528104,6278295,
2020-08-17,,,128.963680562,30,321,16286.0540995,14097,20322,20487,2140,59756,322637,41536,874120,3428258,1530244,6338050,
2020-08-18,,,127.790764062,29,321,16413.8448635,14126,20642,20348,2066,59679,320408,40098,874712,3448607,1532310,6397728,
2020-08-19,,,126.582132888,28,320,16540.4269964,14155,20961,20212,1995,59279,318201,38711,875246,3468818,1534306,6457007,
2020-08-20,,,125.343346031,27,318,16665.7703425,14182,21278,20076,1927,58878,316017,37374,875730,3488895,1536234,6515885,
2020-08-21,,,124.079706999,26,316,16789.8500495,14208,21594,19943,1862,58474,313855,36086,876198,3508837,1538096,6574359,
2020-08-22,,,122.796188755,25,317,16912.6462382,14234,21910,19810,1799,58178,311715,34843,876913,3528647,1539896,6632536,
2020-08-23,,,121.49738566,24,313,17034.1436239,14258,22223,19679,1738,57718,309597,33645,877372,3548326,1541635,6690254,
2020-08-24,,,120.187488639,23,311,17154.3311125,14281,22533,19568,1678,57222,307520,32489,877414,3567894,1543313,6747475,
2020-08-25,,,118.870278427,22,308,17273.2013909,14303,22841,19457,1621,56725,305482,31374,876716,3587351,1544935,6804200,
2020-08-26,,,117.549133548,21,304,17390.7505245,14325,23144,19349,1567,56228,303485,30300,875194,3606700,1546502,6860427,
2020-08-27,,,116.227047865,20,301,17506.9775724,14345,23444,19244,1517,55739,301529,29267,873050,3625944,1548020,6916165,
2020-08-28,,,114.906654587,19,297,17621.8842269,14365,23741,19143,1469,55942,299618,28274,870878,3645087,1549489,6972107,
2020-08-29,,,113.590253904,18,294,17735.4744808,14384,24034,19049,1423,55814,297757,27320,868094,3664135,1550913,7027921,
2020-08-30,,,112.279842049,18,292,17847.7543229,14402,24326,18959,1380,55756,295949,26405,864798,3683095,1552294,7083676,
2020-08-31,,,110.977140248,17,290,17958.7314631,14420,24615,18874,1338,55701,294197,25528,861082,3701969,1553632,7139376,
2020-09-01,,,109.683622376,16,287,18068.4150855,14437,24902,18793,1299,55653,292504,24687,856980,3720762,1554931,7195029,
2020-09-02,,,108.400540662,16,284,18176.8156262,14453,25185,18716,1260,55704,290871,23881,853004,3739478,1556192,7250732,
2020-09-03,,,107.128949195,15,281,18283.9445754,14468,25465,18643,1224,55762,289303,23111,849486,3758121,1557417,7306493,
2020-09-04,,,105.869725225,14,277,18389.8143006,14483,25742,18575,1190,55827,287802,22374,846436,3776697,1558608,7362320,
2020-09-05,,,104.623588479,14,275,18494.4378891,14498,26017,18512,1156,55911,286371,21668,843872,3795209,1559765,7418231,
2020-09-06,,,103.391118726,13,274,18597.8290078,14511,26291,18453,1124,56070,285014,20993,841764,3813661,1560889,7474300,
2020-09-07,,,102.172771836,13,275,18700.0017796,14525,26565,18398,1092,56237,283733,20347,840283,3832059,1561982,7530537,
2020-09-08,,,100.968894524,12,275,18800.9706742,14537,26839,18347,1063,56400,282512,19732,839461,3850406,1563045,7586936,
2020-09-09,,,99.7801260494,12,273,18900.7508002,14549,27112,18300,1035,56324,281355,19146,839060,3868706,1564081,7643259,
2020-09-10,,,98.6073401167,11,274,18999.3581403,14561,27386,18258,1008,56201,280264,18587,839033,3886965,1565090,7699460,
2020-09-11,,,97.4516151815,11,275,19096.8097555,14572,27661,18221,979,56070,279241,18049,839365,3905185,1566069,7755530,
2020-09-12,,,96.3142282641,10,276,19193.1239838,14583,27936,18187,953,55823,278286,17533,839246,3923372,1567022,7811352,
2020-09-13,,,95.1963070409,10,276,19288.3202908,14594,28211,18158,928,56431,277395,17038,839862,3941531,1567951,7867782,
2020-09-14,,,94.098586384,9,275,19382.4188772,14603,28486,18134,905,56740,276570,16562,840846,3959664,1568856,7924521,
2020-09-15,,,93.0219177374,9,273,19475.4407949,14613,28758,18114,881,57068,275809,16105,842213,3977778,1569738,7981589,
2020-09-16,,,91.9672529928,9,269,19567.4080479,14622,29027,18098,856,57415,275114,15662,843975,3995876,1570594,8039004,
2020-09-17,,,90.9352210636,8,266,19658.343269,14631,29293,18087,832,57778,274485,15234,846049,4013963,1571427,8096781,
2020-09-18,,,89.9264689299,8,263,19748.2697379,14640,29555,18080,810,57919,273922,14820,848207,4032043,1572238,8154700,
2020-09-19,,,88.9415945339,8,260,19837.2113325,14648,29815,18078,790,58294,273425,14420,850673,4050121,1573028,8212993,
2020-09-20,,,87.9808133764,7,256,19925.1921458,14656,30071,18081,772,58331,272994,14035,853094,4068203,1573800,8271324,
2020-09-21,,,87.0443873196,7,253,20012.2365332,14663,30323,18089,754,58547,272630,13666,855571,4086292,1574555,8329871,
2020-09-22,,,86.1325654493,7,250,20098.3690986,14671,30572,18102,735,58798,272334,13309,858132,4104393,1575291,8388668,
2020-09-23,,,85.2455864738,7,247,20183.6146851,14678,30819,18119,716,59121,272107,12961,860853,4122512,1576007,8447788,
2020-09-24,,,84.3832867698,6,246,20267.9979718,14684,31064,18142,698,59455,271948,12624,863984,4140654,1576706,8507243,
2020-09-25,,,83.5454951249,6,244,20351.543467,14691,31307,18169,680,59342,271858,12295,867125,4158823,1577386,8566584,
2020-09-26,,,82.7320538327,6,242,20434.2755208,14697,31549,18202,663,60081,271840,11980,871136,4177025,1578050,8626665,
2020-09-27,,,81.9428149674,6,241,20516.2183358,14703,31790,18240,647,60251,271893,11674,875564,4195265,1578697,8686915,
2020-09-28,,,81.1776054448,5,240,20597.3959412,14709,32029,18284,630,59933,272018,11376,879067,4213549,1579328,8746848,
2020-09-29,,,80.4361959536,5,239,20677.8321372,14715,32267,18333,614,60423,272218,11085,882750,4231882,1579942,8807271,
2020-09-30,,,79.7183290404,5,238,20757.5504662,14720,32504,18388,598,60934,272492,10802,886616,4250270,1580540,8868204,
2020-10-01,,,79.0237495928,5,237,20836.5742158,14725,32741,18448,585,61555,272842,10531,890755,4268718,1581126,8929758,
2020-10-02,,,78.352211655,5,236,20914.9264275,14730,32976,18514,576,62313,273269,10274,895290,4287232,1581702,8992071,
2020-10-03,,,77.7034808599,4,235,20992.6299083,14735,33211,18586,565,63555,273775,10029,900926,4305818,1582267,9055625,
2020-10-04,,,77.077323306,4,235,21069.7072316,14740,33446,18664,558,65059,274360,9797,907691,4324482,1582825,9120684,
2020-10-05,,,76.4735067614,4,234,21146.1807384,14745,33679,18748,544,66295,275027,9569,915655,4343230,1583370,9186978,
2020-10-06,,,75.8918078394,4,233,21222.0725462,14749,33912,18838,531,66920,275776,9345,924027,4362068,1583901,9253897,
2020-10-07,,,75.3320176602,4,231,21297.4045639,14753,34142,18934,519,66834,276609,9129,932063,4381002,1584421,9320731,
2020-10-08,,,74.7939440755,4,229,21372.198508,14758,34371,19038,508,69264,277527,8922,942206,4400040,1584930,9389994,
2020-10-09,,,74.2774072748,4,229,21446.4759152,14762,34600,19148,498,69540,278533,8722,952291,4419187,1585428,9459533,
2020-10-10,,,73.782239476,3,229,21520.2581547,14766,34829,19264,488,72390,279628,8530,965339,4438451,1585917,9531923,
2020-10-11,,,73.3082864835,3,230,21593.5664412,14769,35058,19387,479,73749,280813,8346,979007,4457838,1586397,9605671,
2020-10-12,,,72.8554095675,3,230,21666.4218508,14773,35287,19516,470,75162,282090,8169,993918,4477355,1586867,9680833,
2020-10-13,,,72.4234894676,3,230,21738.8453402,14777,35516,19652,461,76910,283458,8000,1010895,4497007,1587328,9757743,
2020-10-14,,,72.0124285076,3,230,21810.8577687,14780,35746,19795,452,79221,284920,7838,1029693,4516802,1587780,9836963,
2020-10-15,,,71.6221465909,3,229,21882.4799153,14783,35975,19944,444,81607,286476,7684,1050366,4536746,1588225,9918570,
2020-10-16,,,71.2525783686,3,229,21953.7324937,14787,36203,20100,436,84185,288128,7534,1072996,4556845,1588661,10002754,
2020-10-17,,,70.9036707919,3,228,22024.6361645,14790,36431,20261,428,85688,289875,7387,1096371,4577107,1589089,10088441,
2020-10-18,,,70.5753813441,3,228,22095.2115458,14793,36658,20429,421,87922,291718,7242,1120738,4597536,1589510,10176363,
2020-10-19,,,70.2676744051,2,228,22165.4792202,14796,36886,20604,413,90454,293658,7098,1146133,4618140,1589924,10266817,
2020-10-20,,,69.9805238604,2,228,22235.4597441,14798,37113,20786,407,92845,295697,6961,1172684,4638927,1590331,10359661,
2020-10-21,,,69.7139146147,2,226,22305.1736587,14801,37339,20975,400,95101,297835,6830,1200865,4659902,1590732,10454762,
2020-10-22,,,69.4678402365,2,228,22374.641499,14804,37566,21171,393,97416,300071,6704,1231447,4681074,1591125,10552177,
