date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,14,48,,,,,,,4676,3053,7908,55226,35419,96597,77294,48978,132531,1.17214460341
2020-04-17,2,50,,,,,,,4817,3180,8065,57397,37030,100332,82110,52158,140596,1.16663898347
2020-04-18,2,52,,,,,,,4958,3276,8224,59551,38626,103789,87068,55434,148819,1.16186672798
2020-04-19,2,54,,,,,,,5101,3340,8383,61693,40171,107257,92169,58775,157202,1.15772846879
2020-04-20,4,58,,,,,,,5245,3442,8640,63828,41698,110559,97414,62218,165842,1.15413867422
2020-04-21,0,58,,,,,,,5391,3546,8853,65960,43208,113655,102806,65764,174695,1.15102347917
2020-04-22,7,65,,,,,,,5539,3652,9066,68092,44703,116551,108344,69417,183760,1.1483189502
2020-04-23,10,75,,,,,,,5689,3785,9242,70229,46217,119223,114033,73202,193002,1.14596967211
2020-04-24,4,79,,,,,,,5841,3894,9421,72375,47720,121848,119874,77097,202422,1.14392757584
2020-04-25,7,86,,,,,,,5996,3980,9603,74535,49213,124495,125869,81077,212025,1.14215095203
2020-04-26,1,87,,,,,,,6153,4107,9788,76711,50709,127172,132022,85184,221812,1.14060361037
2020-04-27,3,90,,,,,,,6313,4175,9976,78907,52152,129884,138335,89360,231787,1.13925415669
2020-04-28,3,93,,,,,,,6476,4315,10167,81126,53650,132635,144812,93676,241953,1.13807536732
2020-04-29,10,103,,,,,,,6643,4442,10361,83372,55188,135427,151454,98119,252313,1.13704364544
2020-04-30,0,103,,,,,,,6813,4608,10558,85649,56803,138247,158267,102728,262871,1.13613854758
2020-05-01,13,116,,,,,,,6986,4789,10758,87959,58539,141098,165253,107517,273629,1.13534237052
2020-05-02,7,123,,,,,,,7163,4887,10962,90305,60246,143995,172416,112404,284590,1.13463979089
2020-05-03,8,131,,,,,,,7343,4986,11169,92690,61955,146940,179758,117390,295759,1.13390465348
2020-05-04,7,138,,,,,,,7526,5074,11380,95116,63689,149937,187285,122465,307138,1.1331701547
2020-05-05,10,148,,,,,,,7713,5257,11602,97583,65504,152898,194998,127722,318739,1.13232920087
2020-05-06,5,153,,,,,,,7903,5404,11827,100095,67362,155872,202901,133127,330566,1.13155226905
2020-05-07,8,161,,,,,,,8097,5564,12036,102653,69273,158842,210998,138691,342602,1.13085936954
2020-05-08,17,178,,,,,,,8295,5723,12255,105260,71211,161855,219293,144414,354857,1.13024039688
2020-05-09,8,186,,,,,,,8502,5888,12483,107921,73206,164917,227795,150303,367339,1.13011698281
2020-05-10,8,194,,,,,,,8712,6061,12716,110637,75287,168030,236506,156365,380054,1.12999023566
2020-05-11,12,206,,,,,,,8926,6234,12949,113410,77415,171191,245432,162599,393002,1.12985994798
2020-05-12,0,206,,,,,,,9145,6412,13175,116241,79652,174390,254577,169012,406177,1.12972594568
2020-05-13,13,219,,,,,,,9369,6596,13410,119134,81932,177634,263946,175608,419587,1.12958801435
2020-05-14,19,238,,,,,,,9599,6784,13655,122091,84273,180928,273545,182392,433241,1.12944589071
2020-05-15,9,247,,,,,,,9835,6977,13880,125113,86642,184250,283380,189370,447120,1.12929924949
2020-05-16,14,261,,,,,,,10076,7154,14001,128203,89007,187492,293455,196524,461121,1.12914768876
2020-05-17,3,264,,,,,,,10322,7330,14120,131362,91450,190650,303778,203854,475240,1.12899072265
2020-05-18,22,286,,,,,,,10574,7510,14312,134594,93974,193793,314352,211365,489552,1.12882775342
2020-05-19,26,312,,,,,,,10833,7695,14542,137900,96595,196955,325185,219061,504093,1.12865803513
2020-05-20,27,339,,,,,,,11097,7908,14665,141284,99247,200018,336282,226970,518757,1.12848063281
2020-05-21,30,369,,,,,,,11367,8131,14788,144749,101974,202979,347649,235101,533545,1.12829436885
2020-05-22,28,397,,,,,,,11644,8360,15162,148296,104770,206105,359293,243462,548707,1.1280977597
2020-05-23,10,407,,,,,,,11927,8595,15575,151927,107642,209425,371220,252057,564281,1.12788893226
2020-05-24,22,429,,,,,,,12216,8836,15914,155642,110589,212856,383436,260893,580194,1.12766551638
2020-05-25,52,481,,,,,,,12512,9083,16249,159443,113611,216389,395949,269976,596443,1.12742450955
2020-05-26,43,524,,,,,,,12815,9337,16634,163331,116713,220075,408763,279313,613076,1.12716210715
2020-05-27,28,552,,,,,,,13124,9597,17063,167310,119898,223963,421887,288911,630139,1.1268734917
2020-05-28,25,577,,,,,,,13439,9864,17454,171380,123167,228007,435326,298775,647593,1.12655257203
2020-05-29,34,611,,,,,,,13761,10134,17807,175542,126517,232158,449087,308910,665399,1.12619166379
2020-05-30,32,643,,,,,,,14090,10382,18119,179798,129922,236398,463177,319292,683518,1.1257811047
2020-05-31,40,683,,,,,,,14425,10657,18433,184147,133425,240830,477602,329950,701950,1.12530880153
2020-06-01,22,705,,,,,,,14766,10952,18796,188591,137047,245506,492368,340902,720745,1.12475971331
2020-06-02,50,755,,,,,,,15113,11255,19199,193129,140792,250392,507481,352157,739944,1.12411528876
2020-06-03,37,792,,,,,,,15465,11566,19672,197761,144662,255523,522946,363723,759615,1.12335289918
2020-06-04,56,848,,,,,,,15822,11901,20144,202486,148654,261002,538768,375625,779759,1.12244534284
2020-06-05,60,908,,,,,,,16182,12134,20600,207301,152658,266814,554950,387759,800358,1.12136054566
2020-06-06,44,952,,,,,,,16545,12447,21019,212202,156745,272670,571495,400207,821376,1.12006168191
2020-06-07,46,998,,,,,,,16909,12691,21416,217184,160841,278511,588404,412898,842791,1.11850794623
2020-06-08,82,1080,,,,,,,17273,12940,21797,222241,164946,284395,605677,425839,864588,1.11665635204
2020-06-09,82,1162,,,,,,,17634,13199,22175,227363,169062,290321,623311,439039,886763,1.11446490787
2020-06-10,48,1210,,,,,,,17991,13469,22593,232539,173194,296280,641302,452508,909356,1.11189743106
2020-06-11,74,1284,,,,,,,18341,13770,22941,237756,177368,302159,659643,466279,932297,1.10892996057
2020-06-12,70,1354,,,,,,,18682,14065,23223,242999,181568,307927,678325,480344,955519,1.10555818163
2020-06-13,69,1423,,,,,,,19013,14393,23555,248251,185827,313675,697339,494737,979074,1.10180454771
2020-06-14,57,1480,,,,,,,19333,14683,23905,253494,190128,319462,716672,509421,1002979,1.09772310716
2020-06-15,88,1568,,,,,,,19641,15021,24285,258711,194492,325313,736313,524442,1027263,1.09339984509
2020-06-16,57,1625,,,,,,,19937,15282,24440,263882,198823,330958,756250,539725,1051703,1.08894705428
2020-06-17,49,1674,,,,,,,20223,15326,24586,268993,202894,336345,776474,555052,1076288,1.08449190185
2020-06-18,63,1737,,,,,,,20500,15393,24885,274028,206722,341558,796974,570446,1101173,1.08016139864
2020-06-19,94,1831,,,,,,,20771,15356,25426,278977,210177,346840,817745,585802,1126599,1.07606739671
2020-06-20,46,1877,,,,,,,21036,15291,26085,283831,213334,352326,838781,601094,1152684,1.0722952308
2020-06-21,53,1930,,,,,,,21298,15379,26603,288584,216266,357911,860079,616474,1179287,1.06889818834
2020-06-22,61,1991,,,,,,,21560,15140,27086,293234,218715,363581,881639,631614,1206372,1.0658979491
2020-06-23,111,2102,,,,,,,21822,14923,27576,297783,220698,369360,903460,646538,1233948,1.0632894882
2020-06-24,103,2205,,,,,,,22086,14859,28283,302235,222358,375467,925546,661397,1262230,1.06104824496
2020-06-25,87,2292,,,,,,,22353,14620,29011,306597,223509,381885,947899,676017,1291240,1.05913756596
2020-06-26,48,2340,,,,,,,22624,14182,29756,310881,223920,388699,970523,690199,1320995,1.05751511296
2020-06-27,73,2413,,,,,,,22900,13930,30513,315099,223785,395989,993424,704130,1351508,1.05613766064
2020-06-28,43,2456,,,,,,,23182,13561,31291,319267,222953,403725,1016606,717691,1382799,1.05496425213
2020-06-29,73,2529,,,,,,,23470,13171,32086,323404,221441,411906,1040076,730862,1414884,1.05395797575
2020-06-30,128,2657,,,,,,,23764,12774,32898,327527,219194,420519,1063840,743637,1447782,1.05308672606
2020-07-01,92,2749,,,,,,,24065,12457,33727,331654,216369,429806,1087905,756095,1481508,1.05232329383
2020-07-02,95,2844,,,,,,,24373,11942,34574,335804,212985,439794,1112278,768037,1516082,1.05164506075
2020-07-03,108,2952,,,,,,,24689,11946,35439,339992,209538,450348,1136966,779984,1551521,1.05103349585
2020-07-04,74,3026,,,,,,,25011,11698,36322,344233,205881,461243,1161978,791683,1587842,1.05047358205
2020-07-05,173,3199,,,,,,,25342,11336,37222,348539,201925,472380,1187320,803019,1625063,1.04995324936
2020-07-06,111,3310,,,,,,,25680,10957,38141,352921,197502,483918,1213000,813977,1663204,1.04946285537
2020-07-07,192,3502,,,,,,,26026,10609,39079,357387,192972,495911,1239026,824586,1702283,1.04899473089
2020-07-08,100,3602,,,,,,,26380,10292,40035,361946,188340,508370,1265406,834879,1742317,1.04854279451
2020-07-09,118,3720,,,,,,,26742,9874,41010,366603,183356,521097,1292149,844754,1783326,1.0481022328
2020-07-10,140,3860,,,,,,,27113,9588,42003,371362,178325,534089,1319261,854342,1825329,1.04766923908
2020-07-11,111,3971,,,,,,,27481,9256,43003,376219,173399,547336,1346743,863599,1868331,1.0468699522
2020-07-12,108,4079,,,,,,,27866,8937,44031,381185,168406,560854,1374609,872536,1912361,1.04640359537
2020-07-13,93,4172,,,,,,,28258,8627,45075,386261,163472,574638,1402867,881164,1957436,1.04591217901
2020-07-14,174,4346,,,,,,,28656,8306,46136,391447,158607,588688,1431522,889470,2003572,1.04539013725
2020-07-15,107,4453,,,,,,,29060,8027,47212,396742,153860,603002,1460582,897498,2050784,1.04483059918
2020-07-16,216,4669,,,,,,,29468,7773,48302,402146,149176,617577,1490051,905272,2099085,1.04422490295
2020-07-17,135,4804,,,,,,,29883,7502,49404,407656,144737,632407,1519934,912774,2148488,1.04356217278
2020-07-18,144,4948,,,,,,,30303,7242,50518,413270,140032,647486,1550237,920017,2199006,1.04282880657
2020-07-19,85,5033,,,,,,,30726,6990,51642,418985,135323,662806,1580963,927007,2250647,1.04200787006
2020-07-20,140,5173,,,,,,,31150,6746,52771,424794,130734,678355,1612113,933753,2303418,1.04107849538
2020-07-21,195,5368,,,,,,,31575,6511,53903,430688,126288,694116,1643688,940265,2357320,1.04001525587
2020-07-22,572,5940,,,,,,,31996,6284,55032,436658,121963,710069,1675684,946549,2412351,1.03878761179
2020-07-23,153,6093,,,,,,,32412,6065,56153,442690,117736,726188,1708096,952615,2468504,1.03735959755
2020-07-24,,,145.908451397,88,196,6238.9084514,6181,6289,32820,5853,57260,448767,113715,742438,1740916,958469,2525763,
2020-07-25,,,146.76828435,86,199,6385.67673575,6268,6487,33214,5649,58342,454868,109776,758777,1774130,964119,2584105,
2020-07-26,,,147.628421103,83,203,6533.30515685,6352,6690,33590,5452,59392,460977,105972,775166,1807720,969571,2643496,
2020-07-27,,,148.492091159,81,206,6681.79724801,6433,6895,33942,5262,60397,467053,102297,791532,1841662,974834,2703892,
2020-07-28,,,149.36203492,78,210,6831.15928293,6512,7105,34265,5078,61446,473061,98748,807902,1875927,979912,2765338,
2020-07-29,,,150.240514953,76,214,6981.39979788,6589,7318,34553,4901,62184,478958,95343,823950,1910480,984814,2827521,
2020-07-30,,,151.129324138,72,217,7132.52912202,6661,7535,34799,4730,62813,484697,92046,839551,1945279,989544,2890334,
2020-07-31,,,152.030031535,72,221,7284.55915355,6734,7756,35000,4565,63320,490229,88837,854570,1980280,994109,2953654,
2020-08-01,,,152.943959365,70,225,7437.50311292,6805,7980,35153,4405,63698,495499,85740,868864,2015433,998515,3017351,
2020-08-02,,,153.873638631,67,229,7591.37675155,6873,8209,35256,4251,64049,500452,82750,882395,2050689,1002767,3081400,
2020-08-03,,,154.81903794,65,233,7746.19578949,6938,8441,35310,4103,64221,505036,79863,894974,2085999,1006870,3145621,
2020-08-04,,,155.780005138,62,237,7901.97579463,7001,8677,35318,3959,64275,509204,77076,906478,2121317,1010830,3209895,
2020-08-05,,,156.755764973,60,241,8058.7315596,7062,8917,35285,3821,64221,512915,74386,916796,2156602,1014651,3274116,
2020-08-06,,,157.745108648,58,245,8216.47666825,7120,9161,35214,3688,64071,516133,71790,925835,2191816,1018340,3338186,
2020-08-07,,,159.106336816,55,249,8375.58300507,7176,9410,35112,3559,63838,518832,69283,933520,2226928,1021899,3402023,
2020-08-08,,,160.483437458,53,254,8536.06644252,7230,9663,34983,3434,63278,520995,66864,939538,2261911,1025333,3465301,
2020-08-09,,,161.873396491,51,258,8697.93983902,7281,9921,34832,3314,63094,522613,64528,944290,2296743,1028647,3528395,
2020-08-10,,,163.272304305,49,263,8861.21214332,7331,10183,34663,3198,63061,523686,62274,947959,2331406,1031846,3591455,
2020-08-11,,,164.675466054,47,268,9025.88760937,7379,10450,34480,3086,63378,524224,60098,950941,2365886,1034932,3654833,
2020-08-12,,,166.076759268,46,272,9191.96436864,7425,10722,34285,2978,63886,524244,57998,953381,2400171,1037911,3718719,
2020-08-13,,,167.46868538,44,277,9359.43305402,7469,10998,34081,2874,64261,523772,55972,955459,2434252,1040786,3782979,
2020-08-14,,,168.842247956,42,281,9528.27530198,7511,11279,33870,2774,64492,522842,54016,957137,2468122,1043561,3847471,
2020-08-15,,,170.186890237,40,286,9698.46219222,7552,11565,33653,2677,64705,521495,52128,958522,2501775,1046238,3912176,
2020-08-16,,,171.490497968,39,290,9869.95269018,7591,11855,33432,2583,65290,519774,50307,960114,2535206,1048822,3977465,
2020-08-17,,,172.739482304,37,295,10042.6921725,7629,12149,33207,2493,65256,517725,48549,961321,2568414,1051316,4042721,
2020-08-18,,,173.919042526,36,299,10216.611215,7665,12447,32980,2406,65514,515395,46852,962614,2601394,1053722,4108234,
2020-08-19,,,175.013599649,34,303,10391.6248147,7700,12749,32751,2322,65844,512827,45214,964184,2634145,1056045,4174078,
2020-08-20,,,176.007353692,33,307,10567.6321684,7733,13055,32520,2241,66162,510062,43634,966124,2666665,1058286,4240239,
2020-08-21,,,176.884938948,31,310,10744.5171073,7765,13365,32288,2163,66466,507137,42109,968520,2698953,1060449,4306705,
2020-08-22,,,177.632089353,30,313,10922.1491967,7796,13678,32055,2087,66759,504080,40637,971441,2731008,1062537,4373464,
2020-08-23,,,178.236263989,29,316,11100.3854606,7825,13993,31822,2014,68170,500919,39218,976333,2762830,1064551,4441633,
2020-08-24,,,178.687171428,28,318,11279.0726321,7853,14311,31588,1944,68103,497675,37848,981341,2794419,1066496,4509736,
2020-08-25,,,178.977146919,27,319,11458.049779,7881,14629,31354,1876,68023,494367,36526,986303,2825773,1068372,4577758,
2020-08-26,,,179.101365479,26,320,11637.1511445,7907,14949,31120,1811,68751,491007,35251,991676,2856893,1070184,4646509,
2020-08-27,,,179.057885638,25,321,11816.2090301,7932,15270,30886,1748,68613,487608,34020,996403,2887779,1071932,4715121,
2020-08-28,,,178.847550572,24,321,11995.0565807,7956,15591,30652,1687,68462,484178,32832,1000603,2918430,1073619,4783582,
2020-08-29,,,178.473773238,23,321,12173.5303539,7979,15911,30418,1628,68299,480726,31686,1004410,2948848,1075248,4851880,
2020-08-30,,,177.94223247,22,321,12351.4725864,8001,16232,30184,1571,68123,477257,30581,1007828,2979031,1076819,4920003,
2020-08-31,,,177.260512135,21,320,12528.7330985,8023,16551,29950,1517,67936,473775,29514,1010473,3008981,1078337,4987938,
2020-09-01,,,176.43771004,20,319,12705.1708086,8043,16869,29716,1464,67736,470284,28485,1012954,3038698,1079801,5055674,
2020-09-02,,,175.484030868,19,317,12880.6548394,8063,17186,29483,1413,68155,466787,27492,1015595,3068181,1081215,5123829,
2020-09-03,,,174.410390282,18,314,13055.0652297,8082,17500,29250,1364,68264,463286,26534,1018015,3097431,1082579,5192092,
2020-09-04,,,173.228053551,18,312,13228.2932833,8100,17811,29018,1317,68360,459784,25610,1020213,3126449,1083896,5260452,
2020-09-05,,,171.948312453,17,310,13400.2415957,8117,18120,28786,1271,68442,456282,24718,1022188,3155235,1085168,5328893,
2020-09-06,,,170.582216556,16,311,13570.8238123,8134,18431,28554,1227,68510,452780,23858,1023940,3183788,1086395,5397403,
2020-09-07,,,169.140368275,16,312,13739.9641805,8150,18742,28323,1184,68565,449281,23028,1024334,3212111,1087580,5465967,
2020-09-08,,,167.632770379,15,312,13907.5969509,8165,19053,28092,1143,68606,445784,22227,1024838,3240203,1088724,5534573,
2020-09-09,,,166.068728925,14,312,14073.6656798,8180,19365,27861,1104,68634,442291,21455,1025450,3268064,1089828,5603207,
2020-09-10,,,164.456798662,14,312,14238.1224785,8194,19677,27631,1066,68648,438802,20710,1025346,3295695,1090894,5671854,
2020-09-11,,,162.80476989,13,312,14400.9272484,8208,19989,27402,1029,68648,435318,19991,1025381,3323097,1091924,5740502,
2020-09-12,,,161.11967721,13,314,14562.0469256,8221,20302,27173,994,68634,431840,19298,1025554,3350270,1092918,5809135,
2020-09-13,,,159.407829252,12,312,14721.4547549,8234,20614,26945,960,68607,428367,18630,1025862,3377214,1093878,5877741,
2020-09-14,,,157.674851248,12,311,14879.1296061,8246,20924,26717,927,68565,424900,17985,1026304,3403931,1094805,5946306,
2020-09-15,,,155.925735202,11,312,15035.0553413,8257,21235,26489,895,68510,421439,17364,1026879,3430420,1095701,6014816,
2020-09-16,,,154.164893514,11,312,15189.2202348,8269,21547,26263,864,68442,417986,16764,1027584,3456683,1096566,6083257,
2020-09-17,,,152.396212302,10,312,15341.6164471,8279,21858,26037,834,68359,414539,16186,1027787,3482720,1097401,6151616,
2020-09-18,,,150.623102408,10,312,15492.2395495,8290,22169,25811,806,68263,411100,15627,1027786,3508531,1098207,6219878,
2020-09-19,,,148.84854706,9,312,15641.0880966,8299,22480,25586,778,68153,407668,15089,1027580,3534117,1098986,6288031,
2020-09-20,,,147.075145501,9,316,15788.1632421,8309,22795,25362,751,68032,404245,14569,1027170,3559479,1099738,6356063,
2020-09-21,,,145.305152746,9,314,15933.4683948,8318,23108,25139,726,67896,400830,14068,1026555,3584618,1100464,6423958,
2020-09-22,,,143.540515646,8,316,16077.0089105,8327,23423,24916,701,67746,397423,13585,1025736,3609534,1101165,6491703,
2020-09-23,,,141.782905687,8,313,16218.7918162,8335,23736,24694,677,67583,394025,13118,1024712,3634228,1101843,6559285,
2020-09-24,,,140.033749034,8,311,16358.8255652,8343,24047,24472,654,67407,390636,12668,1023485,3658700,1102497,6626691,
2020-09-25,,,138.294254167,7,309,16497.1198194,8351,24356,24252,631,67217,387257,12234,1022054,3682952,1103129,6693908,
2020-09-26,,,136.565437376,7,307,16633.6852568,8358,24662,24032,610,67015,383887,11815,1020422,3706984,1103739,6760923,
2020-09-27,,,134.848146246,7,304,16768.533403,8366,24966,23813,589,66801,380526,11411,1018589,3730796,1104329,6827723,
2020-09-28,,,133.143081197,6,302,16901.6764842,8372,25267,23594,569,66574,377176,11020,1016556,3754390,1104899,6894296,
2020-09-29,,,131.450815174,6,300,17033.1272994,8379,25567,23377,550,66334,373836,10643,1014324,3777767,1105449,6960630,
2020-09-30,,,129.77181152,6,301,17162.8991109,8385,25867,23160,531,66082,370507,10279,1011896,3800927,1105981,7026712,
2020-10-01,,,128.106440127,6,300,17291.005551,8391,26166,22944,513,65818,367188,9928,1009273,3823871,1106494,7092530,
2020-10-02,,,126.454991904,5,298,17417.4605429,8397,26464,22729,496,65543,363880,9589,1006457,3846600,1106991,7158072,
2020-10-03,,,124.817691626,5,297,17542.2782345,8403,26761,22515,479,65256,360583,9263,1003450,3869114,1107470,7223327,
2020-10-04,,,123.194709225,5,296,17665.4729438,8408,27056,22301,463,64957,357298,8948,1000253,3891416,1107934,7288283,
2020-10-05,,,121.586169566,5,295,17787.0591133,8413,27351,22089,447,64647,354025,8644,996868,3913504,1108382,7352930,
2020-10-06,,,119.992160817,4,293,17907.0512742,8418,27644,21877,432,63243,350763,8350,992215,3935381,1108815,7416173,
2020-10-07,,,118.41274147,4,292,18025.4640156,8423,27935,21666,418,63207,347514,8067,987676,3957048,1109233,7479379,
2020-10-08,,,116.847946175,4,291,18142.3119618,8428,28225,21457,404,63159,344277,7795,983252,3978504,1109638,7542537,
2020-10-09,,,115.297790499,4,289,18257.6097523,8432,28514,21248,391,63099,341052,7531,978945,3999752,1110029,7605636,
2020-10-10,,,113.762274789,4,288,18371.3720271,8436,28801,21040,378,63029,337840,7277,974756,4020792,1110407,7668664,
2020-10-11,,,112.241387265,4,286,18483.6134144,8440,29087,20833,365,62947,334642,7032,970688,4041625,1110772,7731610,
2020-10-12,,,110.735106491,3,284,18594.3485208,8444,29371,20627,353,62854,331456,6796,966740,4062253,1111125,7794463,
2020-10-13,,,109.243403331,3,283,18703.5919242,8448,29653,20422,341,62749,328284,6568,962916,4082675,1111467,7857212,
2020-10-14,,,107.766242493,3,281,18811.3581667,8452,29934,20218,330,62634,325126,6348,959216,4102893,1111798,7919846,
2020-10-15,,,106.303583747,3,279,18917.6617504,8455,30212,20016,319,62508,321982,6136,955642,4122909,1112117,7982353,
2020-10-16,,,104.855382879,3,277,19022.5171333,8458,30489,19814,309,62370,318852,5932,952194,4142723,1112426,8044723,
2020-10-17,,,103.421592442,3,276,19125.9387257,8462,30765,19613,299,62222,315736,5734,948873,4162336,1112726,8106945,
2020-10-18,,,102.002162346,3,274,19227.9408881,8465,31038,19413,289,62064,312635,5544,945681,4181749,1113015,8169008,
2020-10-19,,,100.597040321,2,272,19328.5379284,8468,31309,19215,280,61894,309548,5361,942619,4200964,1113295,8230902,
2020-10-20,,,99.206172282,2,270,19427.7441007,8470,31578,19017,270,61714,306477,5184,939686,4219981,1113566,8292615,
2020-10-21,,,97.8295026125,2,268,19525.5736033,8473,31846,18821,262,61524,303421,5013,937967,4238802,1113828,8354139,
2020-10-22,,,96.466974392,2,266,19622.0405777,8476,32111,18626,253,61323,300380,4849,936083,4257428,1114082,8415461,
2020-10-23,,,95.118529572,2,264,19717.1591073,8478,32374,18431,245,61113,297355,4690,934037,4275859,1114328,8476573,
2020-10-24,,,93.7841091154,2,262,19810.9432164,8481,32635,18238,237,60892,294345,4536,931830,4294098,1114566,8537465,
2020-10-25,,,92.4636531059,2,259,19903.4068695,8483,32894,18047,230,60662,291352,4389,929463,4312144,1114796,8598126,
2020-10-26,,,91.1571008337,2,257,19994.5639703,8485,33151,17856,222,55913,288375,4246,922429,4330000,1115019,8654038,
2020-10-27,,,89.8643908618,2,255,20084.4283612,8487,33405,17666,215,55731,285414,4109,915306,4347667,1115235,8709769,
2020-10-28,,,88.5854610775,2,253,20173.0138223,8490,33657,17478,209,55541,282470,3976,908098,4365145,1115444,8765310,
2020-10-29,,,87.3202487314,1,250,20260.334071,8492,33907,17291,202,55344,279543,3848,900808,4382436,1115646,8820653,
2020-10-30,,,86.0686904664,1,248,20346.4027615,8493,34155,17105,196,55139,276632,3725,893439,4399541,1115843,8875791,
2020-10-31,,,84.8307223391,1,246,20431.2334838,8495,34400,16920,190,54926,273739,3606,885995,4416462,1116033,8930717,
2020-11-01,,,83.6062798335,1,243,20514.8397636,8497,34643,16737,184,54706,270863,3491,878478,4433199,1116217,8985423,
