date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,35,521,,,,,,,37433,22721,72790,379019,242248,758247,548962,364407,1033458,1.32256703042
2020-04-19,38,559,,,,,,,39234,23805,76525,403477,255596,806548,588196,388213,1109983,1.30446303168
2020-04-20,33,592,,,,,,,40994,24916,77506,428522,269374,853089,629190,413130,1187488,1.28606510056
2020-04-21,53,645,,,,,,,42702,26054,79376,454023,283576,898545,671893,439184,1266863,1.26772931481
2020-04-22,36,681,,,,,,,44354,27220,80210,479838,298198,941676,716247,466404,1347073,1.24980331407
2020-04-23,40,721,,,,,,,45946,28415,80640,505825,313239,981898,762193,494820,1427712,1.23261453649
2020-04-24,59,780,,,,,,,47480,29641,80943,531840,328704,1018890,809673,524461,1508654,1.21645666401
2020-04-25,45,825,,,,,,,48961,30671,82069,557750,344352,1053517,858634,555133,1590723,1.20157250394
2020-04-26,56,881,,,,,,,50394,31539,84803,583433,360014,1087225,909028,586672,1675526,1.18813462067
2020-04-27,58,939,,,,,,,51789,32462,87108,608784,375705,1119953,960817,619135,1762634,1.17622944229
2020-04-28,69,1008,,,,,,,53153,33407,89066,633717,391422,1151465,1013970,652543,1851699,1.16585287059
2020-04-29,71,1079,,,,,,,54494,34375,90755,658170,407153,1181367,1068464,686919,1942453,1.15692184391
2020-04-30,75,1154,,,,,,,55818,35392,92240,682099,422920,1209752,1124282,722311,2034693,1.14929858258
2020-05-01,69,1223,,,,,,,57131,36400,93572,705483,438689,1236899,1181413,758711,2128265,1.14281875945
2020-05-02,100,1323,,,,,,,58438,37432,95193,728322,454457,1262789,1239851,796144,2223457,1.13731529063
2020-05-03,68,1391,,,,,,,59742,38519,95928,750632,470255,1285927,1299594,834663,2319385,1.1326337738
2020-05-04,175,1566,,,,,,,61049,39710,97177,772446,486159,1306579,1360642,874373,2416561,1.12863981955
2020-05-05,127,1693,,,,,,,62360,40925,98056,793812,502168,1327130,1423002,915299,2514617,1.12522061646
2020-05-06,92,1785,,,,,,,63679,42146,98742,814789,518260,1346496,1486681,957445,2613359,1.12228328761
2020-05-07,104,1889,,,,,,,64940,43117,99636,835375,534158,1365922,1551621,1000562,2712994,1.11855866944
2020-05-08,96,1985,,,,,,,66206,44277,101076,855634,550019,1386359,1617827,1044839,2814070,1.11509540291
2020-05-09,116,2101,,,,,,,67486,45547,101984,875640,565925,1407399,1685313,1090387,2916053,1.11198503325
2020-05-10,111,2212,,,,,,,68762,46836,103055,895441,582090,1428386,1754075,1137224,3019108,1.10901063285
2020-05-11,82,2294,,,,,,,70049,48081,104046,915096,598633,1447629,1824124,1185305,3123154,1.10646174026
2020-05-12,121,2415,,,,,,,71315,49327,104497,934622,615498,1465017,1895439,1234633,3227650,1.10396091902
2020-05-13,136,2551,,,,,,,72749,50276,105704,954218,632366,1481655,1968188,1284909,3333353,1.10392356084
2020-05-14,98,2649,,,,,,,74182,50802,106619,973906,648793,1497519,2042370,1335712,3439972,1.10388776455
2020-05-15,104,2753,,,,,,,75625,51391,108126,993713,664792,1513405,2117995,1387103,3548097,1.10385367568
2020-05-16,118,2871,,,,,,,77086,52443,109448,1013668,680835,1529281,2195081,1439547,3657545,1.10382157724
2020-05-17,154,3025,,,,,,,78580,53268,110918,1033810,696672,1545006,2273661,1492816,3768463,1.1037917424
2020-05-18,131,3156,,,,,,,80127,54410,112778,1054194,712563,1561855,2353788,1547226,3881240,1.10376442376
2020-05-19,146,3302,,,,,,,81713,55838,114758,1074859,728692,1579437,2435501,1603065,3995998,1.10373983723
2020-05-20,132,3434,,,,,,,83329,57260,115952,1095828,745027,1597332,2518830,1660326,4111949,1.10371814213
2020-05-21,150,3584,,,,,,,84975,58500,117386,1117123,761381,1615976,2603805,1718826,4229334,1.10369945016
2020-05-22,142,3726,,,,,,,86652,60050,119789,1138835,778314,1636129,2690457,1778877,4349123,1.10368380501
2020-05-23,142,3868,,,,,,,88368,61443,122106,1160997,795481,1657158,2778825,1840321,4471228,1.10367115543
2020-05-24,156,4024,,,,,,,90122,62682,124301,1183634,812616,1679475,2868947,1903003,4595528,1.1036613395
2020-05-25,148,4172,,,,,,,91911,63957,126486,1206783,829736,1702906,2960858,1966960,4722014,1.1036540677
2020-05-26,172,4344,,,,,,,93734,65349,128915,1230468,847004,1727774,3054592,2032310,4850928,1.10364892122
2020-05-27,190,4534,,,,,,,95590,67083,131466,1254744,864759,1754743,3150183,2099393,4982393,1.10364535659
2020-05-28,177,4711,,,,,,,97482,68119,133617,1279477,882602,1782657,3247665,2167512,5116010,1.1036427134
2020-05-29,269,4980,,,,,,,99409,69171,135670,1304704,900971,1811708,3347074,2236684,5251679,1.10364023209
2020-05-30,205,5185,,,,,,,101373,70332,138096,1330453,919912,1841678,3448447,2307016,5389775,1.1036370799
2020-05-31,223,5408,,,,,,,103373,71876,140266,1356739,939345,1872496,3551820,2378893,5530040,1.10363238489
2020-06-01,200,5608,,,,,,,105409,73748,142110,1383569,959825,1903688,3657230,2452641,5672150,1.10362527412
2020-06-02,221,5829,,,,,,,107483,75517,144090,1410925,980932,1935000,3764713,2528159,5816239,1.10361491069
2020-06-03,259,6088,,,,,,,109596,77429,146432,1438808,1002522,1966673,3874309,2605588,5962671,1.10360052717
2020-06-04,275,6363,,,,,,,111749,79386,148967,1467229,1024647,1999689,3986059,2684974,6111637,1.10358145264
2020-06-05,286,6649,,,,,,,113944,81305,151174,1496198,1047453,2033477,4100003,2766280,6262811,1.10355713185
2020-06-06,297,6946,,,,,,,116181,83269,153764,1525727,1070672,2067452,4216184,2849549,6416574,1.10352713557
2020-06-07,261,7207,,,,,,,118462,84853,155552,1555822,1094082,2100898,4334646,2934403,6572125,1.10349116217
2020-06-08,266,7473,,,,,,,120789,86583,158741,1586489,1117982,2135338,4455436,3020986,6730865,1.10344903135
2020-06-09,277,7750,,,,,,,123164,88409,161004,1617741,1142434,2169855,4578599,3109395,6891868,1.10340067205
2020-06-10,352,8102,,,,,,,125587,90632,162656,1649594,1167717,2203596,4704187,3200027,7054524,1.10334610648
2020-06-11,396,8498,,,,,,,128061,92865,164285,1682065,1193500,2236415,4832248,3292893,7218808,1.10328543239
2020-06-12,386,8884,,,,,,,130587,94678,168459,1715170,1220059,2271258,4962835,3387572,7387267,1.10321880514
2020-06-13,311,9195,,,,,,,133167,96317,171025,1748928,1247205,2306612,5096001,3483889,7558291,1.10314642065
2020-06-14,325,9520,,,,,,,135802,98395,174336,1783356,1275268,2342852,5231804,3582284,7732626,1.10306850018
2020-06-15,380,9900,,,,,,,138494,100505,178654,1818477,1303897,2381240,5370298,3682790,7911280,1.10298527742
2020-06-16,2003,11903,,,,,,,141245,102756,182601,1854313,1332904,2421730,5511543,3785546,8093880,1.10289698798
2020-06-17,334,12237,,,,,,,144056,104171,186453,1890886,1361558,2464094,5655599,3889718,8280333,1.10280386132
2020-06-18,336,12573,,,,,,,146929,105880,190888,1928218,1390009,2508550,5802527,3995598,8471220,1.10270611474
2020-06-19,375,12948,,,,,,,149865,107954,196060,1966334,1418577,2555643,5952392,4103552,8667280,1.10260394934
2020-06-20,306,13254,,,,,,,152866,109650,201235,2005255,1446923,2605705,6105258,4213203,8868515,1.10249754741
2020-06-21,445,13699,,,,,,,155933,110507,206568,2045008,1474161,2658509,6261191,4323710,9075082,1.10238707106
2020-06-22,312,14011,,,,,,,159069,112603,212088,2085614,1501911,2715045,6420260,4436314,9287170,1.10227266177
2020-06-23,465,14476,,,,,,,162274,113065,216887,2127099,1528393,2773191,6582535,4549379,9504056,1.10215444072
2020-06-24,418,14894,,,,,,,165551,113443,221646,2169486,1553427,2833834,6748085,4662823,9725702,1.10203250948
2020-06-25,407,15301,,,,,,,168900,114565,227303,2212799,1577360,2898481,6916986,4777388,9953004,1.10190695104
2020-06-26,384,15685,,,,,,,172325,116035,233548,2257063,1600530,2967745,7089310,4893423,10186552,1.10177783112
2020-06-27,410,16095,,,,,,,175825,117093,239953,2302301,1622944,3039239,7265135,5010517,10426505,1.10164519942
2020-06-28,380,16475,,,,,,,179403,117520,246523,2348537,1644148,3114737,7444538,5128037,10673027,1.10150909102
2020-06-29,418,16893,,,,,,,183061,118023,253260,2395796,1663776,3193661,7627599,5246060,10926287,1.10136952764
2020-06-30,507,17400,,,,,,,186800,118577,260152,2444101,1681847,3275159,7814399,5364637,11186438,1.10122651899
2020-07-01,434,17834,,,,,,,190622,120144,267078,2493478,1699236,3359636,8005021,5484782,11453516,1.10108006384
2020-07-02,379,18213,,,,,,,194529,120169,274249,2543951,1715233,3447432,8199549,5604951,11727765,1.10093015117
2020-07-03,442,18655,,,,,,,198522,120644,281586,2595544,1729997,3538131,8398071,5725596,12009350,1.10077676113
2020-07-04,613,19268,,,,,,,202603,121214,289202,2648282,1743258,3631272,8600674,5846811,12298552,1.10061986591
2020-07-05,425,19693,,,,,,,206775,121335,297010,2702191,1754943,3727046,8807449,5968146,12595561,1.10045943055
2020-07-06,466,20159,,,,,,,211038,121200,305014,2757296,1765636,3825493,9018487,6089347,12900575,1.10029541364
2020-07-07,483,20642,,,,,,,215395,121163,313220,2813622,1774195,3926625,9233883,6210510,13213794,1.10012776794
2020-07-08,487,21129,,,,,,,219848,121093,321630,2871196,1782224,4031368,9453731,6331604,13535423,1.09995644089
2020-07-09,475,21604,,,,,,,224399,120939,330250,2930044,1789720,4139971,9678130,6452543,13865672,1.09978137516
2020-07-10,519,22123,,,,,,,228986,120746,338924,2990130,1795902,4251592,9907116,6573290,14204596,1.09929962933
2020-07-11,550,22673,,,,,,,233724,120589,347926,3051530,1800456,4365970,10140840,6693880,14552521,1.09906682016
2020-07-12,501,23174,,,,,,,238560,120427,357293,3114265,1803790,4483309,10379401,6814307,14909814,1.09882227109
2020-07-13,553,23727,,,,,,,243494,120260,366564,3178356,1806531,4603350,10622895,6934568,15276377,1.0985645956
2020-07-14,582,24309,,,,,,,248524,120087,376200,3243819,1808595,4726290,10871419,7054656,15652577,1.09829225288
2020-07-15,605,24914,,,,,,,253648,119908,386064,3310668,1809926,4852202,11125067,7174564,16038640,1.09800347511
2020-07-16,688,25602,,,,,,,258878,119728,396161,3378924,1809510,4981286,11383945,7294293,16434801,1.09769623718
2020-07-17,671,26273,,,,,,,264215,119548,406491,3448611,1808890,5113528,11648160,7413842,16841292,1.09736821721
2020-07-18,543,26816,,,,,,,269655,119365,417045,3519744,1807611,5248986,11917815,7533207,17258336,1.0970167441
2020-07-19,681,27497,,,,,,,275196,119179,427821,3592337,1805575,5387605,12193012,7652386,17686156,1.09663876006
2020-07-20,585,28082,,,,,,,280837,118987,438813,3666400,1803227,5529408,12473849,7771374,18124969,1.09623077093
2020-07-21,650,28732,,,,,,,286579,119035,450026,3741940,1801062,5674420,12760427,7890409,18574994,1.09578878662
2020-07-22,1129,29861,,,,,,,292420,118860,461458,3818964,1798760,5822659,13052847,8009270,19036452,1.0953082607
2020-07-23,740,30601,,,,,,,298357,118684,473104,3897473,1796350,5974133,13351204,8127955,19509556,1.09478402069
2020-07-24,,,706.110332247,469,966,31307.1103322,31070,31567,304388,118506,484955,3977463,1793917,6128838,13655593,8246461,19994510,
2020-07-25,,,714.238327509,466,984,32021.3486598,31536,32550,310508,118326,497002,4058985,1791497,6286917,13966101,8364787,20491512,
2020-07-26,,,722.473597828,465,1002,32743.8222576,32002,33551,316711,118138,509235,4141972,1789045,6448225,14282812,8482926,21000746,
2020-07-27,,,730.815954436,463,1020,33474.638212,32465,34571,322992,117954,521641,4226404,1786572,6612574,14605805,8600880,21522387,
2020-07-28,,,739.265019562,465,1038,34213.9032316,32931,35609,329344,117760,534209,4312254,1784072,6780219,14935148,8718641,22056595,
2020-07-29,,,747.820138609,461,1056,34961.7233702,33392,36664,335756,117568,546827,4399486,1781553,6950846,15270905,8836209,22603422,
2020-07-30,,,756.48128121,458,1075,35718.2046514,33851,37739,342218,117372,559542,4488056,1779017,7124323,15613123,8953582,23162963,
2020-07-31,,,765.248891917,457,1095,36483.4535433,34309,38833,348718,117174,572302,4577896,1776463,7300464,15961841,9070757,23735264,
2020-08-01,,,774.121950693,454,1114,37257.575494,34763,39947,355240,116974,585062,4668921,1773889,7479035,16317081,9187731,24320326,
2020-08-02,,,783.099143235,449,1134,38040.6746372,35212,41081,361768,116770,597804,4761034,1771293,7659794,16678850,9304501,24918129,
2020-08-03,,,792.179940281,445,1154,38832.8545775,35657,42234,368283,116563,610481,4854121,1768678,7842454,17047132,9421065,25528610,
2020-08-04,,,801.362710177,441,1175,39634.2172877,36099,43409,374762,116354,623038,4948045,1766045,8026679,17421894,9537419,26151647,
2020-08-05,,,810.645601446,437,1195,40444.8628892,36536,44603,381182,116141,635418,5042649,1763150,8212071,17803076,9653560,26787065,
2020-08-06,,,820.027213842,432,1216,41264.890103,36969,45819,387516,115924,647893,5137745,1760214,8398506,18190592,9769485,27434958,
2020-08-07,,,832.727040114,429,1242,42097.6171431,37399,47060,393737,115704,660205,5233125,1757235,8585608,18584329,9885190,28095163,
2020-08-08,,,845.619230425,427,1268,42943.2363735,37826,48328,399813,115480,672218,5328549,1754209,8772871,18984142,10000671,28767380,
2020-08-09,,,858.702082195,424,1294,43801.9384557,38250,49622,405714,115253,683865,5423755,1751136,8959733,19389856,10115924,29451244,
2020-08-10,,,871.974188561,421,1322,44673.9126443,38672,50943,411407,115021,695045,5518450,1748019,9145543,19801262,10230945,30146289,
2020-08-11,,,885.432423267,418,1350,45559.3450676,39091,52292,416861,114785,705755,5612319,1744850,9329657,20218123,10345730,30852043,
2020-08-12,,,899.072594936,416,1378,46458.4176625,39507,53670,422045,114545,715975,5705020,1741634,9511422,20640168,10460276,31568017,
2020-08-13,,,912.889356189,413,1406,47371.3070187,39921,55076,426930,114014,725101,5796194,1738081,9689696,21067098,10574290,32293117,
2020-08-14,,,926.876123092,410,1435,48298.1831418,40332,56510,431492,113454,733476,5885467,1734162,9863631,21498590,10687745,33026593,
2020-08-15,,,941.024888005,408,1465,49239.2080298,40740,57975,435708,112864,740902,5972456,1729852,10032231,21934297,10800609,33767495,
2020-08-16,,,955.325841843,406,1494,50194.5338716,41146,59468,439561,112265,747375,6056777,1725144,10194544,22373859,10912875,34514869,
2020-08-17,,,969.767110708,403,1524,51164.3009823,41550,60992,443042,111891,752961,6138051,1720264,10349701,22816901,11024766,35267830,
2020-08-18,,,984.334549399,401,1555,52148.6355317,41951,62547,446144,111573,759543,6215913,1715274,10498763,23263045,11136339,36027372,
2020-08-19,,,999.011471392,398,1585,53147.6470031,42349,64131,448867,111258,766747,6290018,1710178,10642471,23711912,11247597,36794118,
2020-08-20,,,1013.77839161,395,1616,54161.4253947,42745,65747,451218,110937,776625,6360054,1704974,10783678,24163130,11358535,37570743,
2020-08-21,,,1028.61269046,393,1647,55190.0380852,43139,67394,453206,110611,784929,6425744,1699660,10920714,24616336,11469146,38355671,
2020-08-22,,,1043.48829441,390,1678,56233.5263796,43529,69072,454847,110279,789590,6486854,1694235,11050098,25071183,11579426,39145260,
2020-08-23,,,1058.37539338,388,1709,57291.901773,43918,70780,456158,109943,796982,6543200,1688698,11174862,25527342,11689369,39942242,
2020-08-24,,,1073.24019695,385,1740,58365.1419699,44303,72520,457161,109603,795861,6594647,1683048,11286858,25984503,11798972,40738102,
2020-08-25,,,1088.04475282,383,1771,59453.1867228,44686,74290,457877,109258,804948,6641117,1677285,11396761,26442379,11908231,41543049,
2020-08-26,,,1102.74681313,380,1801,60555.9335359,45067,76090,458328,108404,813735,6682584,1670905,11504741,26900708,12016636,42356784,
2020-08-27,,,1117.29980536,377,1831,61673.2333412,45445,77921,458540,107721,828466,6719079,1664081,11617233,27359247,12124357,43185250,
2020-08-28,,,1131.65293543,375,1860,62804.8862767,45820,79781,458533,107436,832698,6750682,1657502,11724830,27817780,12231793,44017947,
2020-08-29,,,1145.75143896,372,1889,63950.6377156,46193,81669,458329,107227,845756,6777519,1651275,11837110,28276109,12339020,44863702,
2020-08-30,,,1159.53701516,370,1918,65110.1747308,46563,83586,457949,107016,853465,6799761,1645428,11949673,28734058,12446037,45717167,
2020-08-31,,,1172.94845834,367,1946,66283.1231891,46931,85532,457413,106805,863120,6817612,1639967,12065418,29191471,12552843,46580287,
2020-09-01,,,1185.92245363,365,1973,67469.0456428,47297,87504,456737,106592,872283,6831307,1634669,12184740,29648208,12659435,47452569,
2020-09-02,,,1198.39455278,362,2000,68667.4401955,47659,89503,455937,106378,881488,6841100,1629474,12306686,30104145,12765814,48334057,
2020-09-03,,,1210.30032884,360,2025,69877.7405244,48020,91528,455029,106163,890815,6847262,1624380,12430753,30559174,12871978,49224871,
2020-09-04,,,1221.57662871,357,2049,71099.3171531,48378,93576,454024,105947,899745,6850067,1619389,12553874,31013198,12977925,50124616,
2020-09-05,,,1232.16289408,355,2071,72331.4800472,48733,95646,452934,105175,907575,6849795,1613954,12676519,31466131,13083100,51032190,
2020-09-06,,,1242.00250923,352,2092,73573.4825564,49086,97738,451770,104814,918889,6846718,1608488,12805819,31917901,13187914,51951079,
2020-09-07,,,1251.04407007,350,2110,74824.5266265,49436,99848,450539,104578,925575,6841099,1603123,12934413,32368440,13292493,52876654,
2020-09-08,,,1259.24254465,346,2127,76083.7691711,49783,101974,449251,103848,932073,6833189,1597369,13070625,32817691,13396342,53808726,
2020-09-09,,,1266.56025022,343,2141,77350.3294213,50126,104114,447912,103269,937720,6823224,1591379,13203397,33265603,13499611,54746446,
2020-09-10,,,1272.96763365,340,2152,78623.297055,50466,106266,446527,102946,943782,6811423,1585920,13333444,33712130,13602557,55690227,
2020-09-11,,,1278.44378114,336,2161,79901.7408361,50803,108426,445102,102097,948147,6797985,1580296,13453124,34157233,13704654,56638374,
2020-09-12,,,1282.97666795,333,2169,81184.7175041,51137,110595,443642,101631,950720,6783095,1574491,13571146,34600875,13806285,57589093,
2020-09-13,,,1286.5631432,331,2180,82471.2806473,51468,112774,442150,101386,961199,6766915,1568650,13686589,35043024,13907671,58550291,
2020-09-14,,,1289.20866549,328,2194,83760.4893128,51797,114968,440629,101140,961988,6749595,1562774,13795112,35483653,14008812,59512278,
2020-09-15,,,1290.9268168,326,2214,85051.4161296,52123,117181,439082,100893,962619,6731265,1556862,13894611,35922736,14109705,60474897,
2020-09-16,,,1291.73862816,323,2228,86343.1547577,52447,119408,437513,100646,963096,6712040,1550916,13985424,36360248,14210351,61437993,
2020-09-17,,,1291.67175891,321,2231,87634.8265167,52768,121638,435922,100325,963423,6692025,1544862,14067359,36796170,14310676,62401416,
2020-09-18,,,1290.75957466,318,2249,88925.5860913,53087,123887,434311,100083,963602,6671307,1538782,14140147,37230481,14410760,63365017,
2020-09-19,,,1289.04016711,316,2240,90214.6262584,53403,126127,432683,99831,963635,6649967,1532667,14204037,37663164,14510592,64328652,
2020-09-20,,,1286.55535754,313,2257,91501.181616,53716,128383,431038,99239,963526,6628071,1526730,14259988,38094203,14609831,65292177,
2020-09-21,,,1283.34971944,311,2270,92784.5313354,54027,130653,429378,98987,963275,6605680,1520904,14304373,38523581,14708819,66255452,
2020-09-22,,,1279.46965065,307,2303,94064.000986,54334,132955,427703,98486,962885,6582844,1514812,14341683,38951284,14807306,67218336,
2020-09-23,,,1274.96251853,303,2299,95338.9635046,54638,135254,426015,97917,982060,6559607,1508881,14391669,39377298,14905223,68200395,
2020-09-24,,,1269.87589483,301,2311,96608.8393994,54939,137564,424313,97440,986269,6536008,1503052,14440218,39801611,15002663,69186664,
2020-09-25,,,1264.25689029,299,2334,97873.0962897,55238,139897,422599,96711,990340,6512080,1496818,14486776,40224210,15099375,70177003,
2020-09-26,,,1258.15159319,297,2344,99131.2478829,55536,142241,420873,96476,994270,6487850,1491197,14532900,40645083,15195851,71171273,
2020-09-27,,,1251.60461065,295,2360,100382.852494,55831,144600,419135,96239,998058,6463343,1485805,14580238,41064218,15292091,72169330,
2020-09-28,,,1244.65870813,292,2375,101627.511202,56124,146975,417386,96116,1001702,6438580,1480536,14620741,41481604,15388207,73171032,
2020-09-29,,,1237.35453932,290,2389,102864.865741,56414,149363,415626,95726,1005200,6413577,1475121,14663953,41897230,15483934,74176231,
2020-09-30,,,1229.73045725,288,2403,104094.596198,56703,151766,413856,95130,1008550,6388350,1469358,14709883,42311086,15579064,75184780,
2020-10-01,,,1221.82239606,286,2415,105316.418594,56990,154181,412074,94892,1011750,6362912,1463605,14758537,42723160,15673957,76196529,
2020-10-02,,,1213.66381292,284,2426,106530.082407,57274,156606,410283,94654,1014799,6337273,1457934,14809912,43133443,15768611,77211327,
2020-10-03,,,1205.28567991,281,2443,107735.368087,57556,159049,408481,94415,1017694,6311443,1452266,14864005,43541925,15863027,78229021,
2020-10-04,,,1196.71651623,278,2449,108932.084603,57835,161497,406670,94175,1020435,6285430,1446610,14920805,43948594,15957202,79249456,
2020-10-05,,,1187.9824522,276,2455,110120.067056,58111,163952,404848,93935,1023020,6259240,1441306,14980299,44353443,16051137,80272476,
