date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,0.665667869348,0,4,6221.48116704,6166,6415,381,43,2005,5315,649,27780,1256464,759289,1954809,
2020-10-18,,,0.667983146033,0,4,6222.14915018,6166,6418,386,42,2024,5368,648,28109,1256849,759332,1956833,
2020-10-19,,,0.670517466234,0,4,6222.81966765,6166,6422,391,42,2069,5424,648,28462,1257240,759375,1958902,
2020-10-20,,,0.673274505632,0,4,6223.49294216,6166,6425,396,42,2096,5482,647,28819,1257635,759418,1960997,
2020-10-21,,,0.676258300499,0,4,6224.16920046,6167,6428,401,42,2124,5543,647,29181,1258036,759461,1963121,
2020-10-22,,,0.679472977917,0,4,6224.84867343,6167,6431,406,42,2152,5606,646,29547,1258442,759503,1965273,
2020-10-23,,,0.682922867737,0,4,6225.5315963,6167,6435,412,42,2182,5672,646,29919,1258854,759546,1967454,
2020-10-24,,,0.686612475046,0,4,6226.21820878,6167,6438,418,42,2213,5740,645,30301,1259272,759589,1969666,
2020-10-25,,,0.69054631421,0,4,6226.90875509,6167,6441,424,42,2244,5810,644,30694,1259696,759632,1971910,
2020-10-26,,,0.694729087225,0,4,6227.60348418,6167,6445,430,42,2277,5884,644,31097,1260125,759674,1974187,
2020-10-27,,,0.699165755086,0,4,6228.30264993,6167,6448,436,42,2311,5960,643,31512,1260561,759717,1976497,
2020-10-28,,,0.703861363654,0,4,6229.0065113,6167,6452,443,42,2346,6038,642,31938,1261004,759759,1978842,
2020-10-29,,,0.708821122261,0,4,6229.71533242,6167,6455,450,42,2382,6120,641,32376,1261454,759802,1981223,
2020-10-30,,,0.714050377373,0,4,6230.4293828,6167,6459,457,42,2419,6204,641,32826,1261910,759844,1983642,
2020-10-31,,,0.719554783406,0,4,6231.14893758,6168,6463,464,42,2457,6291,640,33294,1262374,759887,1986098,
2020-11-01,,,0.725340284165,0,4,6231.87427786,6168,6466,471,42,2529,6382,639,33818,1262845,759929,1988627,
