date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,59,1148,,,,,,,5895,3915,8448,85829,57414,121604,356890,182479,625872,1.01919220453
2020-05-18,43,1191,,,,,,,5928,3906,8519,86185,57738,122261,362818,186385,634391,1.02065833205
2020-05-19,30,1221,,,,,,,5965,3879,8656,86558,57991,123057,368783,190264,643046,1.02251131824
2020-05-20,21,1242,,,,,,,6005,3836,8764,86952,58157,123961,374788,194101,651810,1.02483978832
2020-05-21,36,1278,,,,,,,6051,3852,8866,87372,58293,124926,380839,197954,660675,1.02774563453
2020-05-22,48,1326,,,,,,,6104,3857,8949,87824,58411,125900,386943,201812,669624,1.03134188592
2020-05-23,25,1351,,,,,,,6164,3879,9095,88315,58491,126972,393107,205691,678718,1.03574776074
2020-05-24,21,1372,,,,,,,6234,3916,9133,88855,58568,128013,399341,209608,687850,1.04107990819
2020-05-25,19,1391,,,,,,,6314,3947,9181,89453,58636,129091,405654,213555,697031,1.04743909967
2020-05-26,27,1418,,,,,,,6405,4017,9243,90121,58732,130180,412060,217573,706274,1.05489248885
2020-05-27,55,1473,,,,,,,6511,4102,9388,90871,58902,131393,418570,221675,715661,1.06345302984
2020-05-28,23,1496,,,,,,,6631,4200,9535,91717,59136,132710,425201,225875,725196,1.07305969126
2020-05-29,24,1520,,,,,,,6766,4316,9647,92673,59499,134092,431967,230192,734843,1.08356398735
2020-05-30,53,1573,,,,,,,6919,4451,9819,93756,60017,135599,438886,234644,744662,1.09472889569
2020-05-31,40,1613,,,,,,,7088,4594,9998,94978,60674,137235,445973,239239,754660,1.10624430511
2020-06-01,28,1641,,,,,,,7273,4762,10146,96357,61522,138934,453247,244001,764806,1.11775856416
2020-06-02,22,1663,,,,,,,7476,4944,10335,97904,62560,140750,460722,248946,775140,1.12892004845
2020-06-03,35,1698,,,,,,,7694,5160,10531,99634,63841,142625,468416,254106,785671,1.1394187231
2020-06-04,23,1721,,,,,,,7929,5378,10731,101557,65383,144592,476345,259485,796401,1.14901767673
2020-06-05,49,1770,,,,,,,8179,5612,10939,103685,67144,146665,484525,265098,807340,1.15756855053
2020-06-06,31,1801,,,,,,,8445,5883,11221,106026,69170,148937,492969,270982,818560,1.16501043796
2020-06-07,50,1851,,,,,,,8726,6175,11500,108588,71466,151342,501695,277158,830059,1.17135640128
2020-06-08,32,1883,,,,,,,9021,6488,11783,111375,74038,153993,510716,283646,841842,1.1766736786
2020-06-09,40,1923,,,,,,,9332,6823,12119,114394,76914,156930,520048,290470,853961,1.18106309835
2020-06-10,36,1959,,,,,,,9658,7103,12472,117647,80000,160159,529706,297573,866432,1.18464133519
2020-06-11,41,2000,,,,,,,9999,7406,12761,121136,83304,163532,539706,304980,879193,1.18752760978
2020-06-12,48,2048,,,,,,,10356,7722,13216,124861,86826,167213,550062,312702,892408,1.1898349302
2020-06-13,43,2091,,,,,,,10729,7995,13648,128824,90505,171213,560791,320698,906056,1.19166515032
2020-06-14,43,2134,,,,,,,11119,8280,14077,133024,94333,175471,571910,328978,920132,1.19310684382
2020-06-15,64,2198,,,,,,,11525,8518,14656,137462,98257,180129,583435,337497,934788,1.19423504005
2020-06-16,33,2231,,,,,,,11949,8825,15242,142137,102320,185224,595383,346322,950029,1.19511205836
2020-06-17,45,2276,,,,,,,12390,9162,15816,147052,106538,190704,607774,355485,965844,1.19578889512
2020-06-18,63,2339,,,,,,,12851,9524,16398,152208,110902,196571,620625,365009,982242,1.19630680679
2020-06-19,34,2373,,,,,,,13331,9830,17028,157611,115354,202869,633956,374840,999269,1.19669887664
2020-06-20,56,2429,,,,,,,13832,10188,17656,163263,119929,209585,647788,385028,1016925,1.19699145178
2020-06-21,36,2465,,,,,,,14353,10398,18475,169172,124444,216840,662141,395427,1035399,1.19720540105
2020-06-22,35,2500,,,,,,,14897,10595,19387,175343,128865,224727,677038,406023,1054786,1.19735718225
2020-06-23,35,2535,,,,,,,15463,10796,20245,181785,133172,233188,692501,416819,1075030,1.19745972822
2020-06-24,38,2573,,,,,,,16054,11001,21203,188507,137350,242273,708555,427820,1096233,1.19752317094
2020-06-25,47,2620,,,,,,,16665,11276,22186,195514,141524,251987,725220,439097,1118418,1.19726666183
2020-06-26,63,2683,,,,,,,17303,11505,23344,202817,145623,262569,742523,450603,1141762,1.19701223881
2020-06-27,37,2720,,,,,,,17966,11722,24591,210427,149623,273944,760489,462325,1166352,1.19670363254
2020-06-28,34,2754,,,,,,,18657,11942,25901,218355,153570,286198,779146,474268,1192253,1.19632644008
2020-06-29,51,2805,,,,,,,19374,12166,27276,226610,157457,299397,798520,486435,1219528,1.19586240141
2020-06-30,71,2876,,,,,,,20118,12393,28717,235204,161331,313458,818638,498828,1248245,1.19528842708
2020-07-01,58,2934,,,,,,,20890,12622,30225,244145,165129,328442,839528,511451,1278470,1.19457543195
2020-07-02,53,2987,,,,,,,21689,12855,31802,253443,168821,344428,861217,524307,1310272,1.19368696013
2020-07-03,49,3036,,,,,,,22515,13089,33447,263108,172387,361477,883733,537396,1343718,1.19257761092
2020-07-04,53,3089,,,,,,,23368,13326,35158,273144,175882,379606,907100,550723,1378875,1.19119132931
2020-07-05,82,3171,,,,,,,24244,13562,36930,283556,179256,398881,931344,564285,1415805,1.18945968095
2020-07-06,70,3241,,,,,,,25141,13799,38574,294344,182657,418979,956485,578084,1454378,1.18730034335
2020-07-07,68,3309,,,,,,,26055,14034,40641,305503,186095,440233,982540,592118,1495019,1.18461620615
2020-07-08,50,3359,,,,,,,26982,14266,42626,317021,189565,462614,1009522,606385,1537644,1.18129567618
2020-07-09,58,3417,,,,,,,27913,14494,44672,328880,193058,486083,1037435,620879,1582315,1.17721502548
2020-07-10,52,3469,,,,,,,28841,14715,46754,341056,196496,510650,1066276,635594,1629068,1.17224382465
2020-07-11,66,3535,,,,,,,29755,14927,48856,353508,199918,536162,1096031,650521,1677923,1.16625455526
2020-07-12,71,3606,,,,,,,30643,15126,50927,366184,203322,562498,1126674,665648,1728850,1.15913718968
2020-07-13,50,3656,,,,,,,31492,15255,52878,379020,206634,589475,1158166,680903,1781727,1.1508186243
2020-07-14,54,3710,,,,,,,32290,15380,54696,391936,209848,616895,1190456,696283,1836423,1.14128520407
2020-07-15,87,3797,,,,,,,33024,15498,56275,404842,212953,644452,1223481,711782,1892697,1.13060435312
2020-07-16,76,3873,,,,,,,33685,15599,57683,417638,215930,671909,1257166,727381,1950379,1.11893926978
2020-07-17,84,3957,,,,,,,34266,15632,58918,430215,218707,699026,1291432,743014,2009297,1.1065500433
2020-07-18,59,4016,,,,,,,34765,15628,60114,442464,221245,725692,1326197,758642,2069410,1.09377666992
2020-07-19,127,4143,,,,,,,35182,15600,61218,454279,223519,751753,1361379,774242,2130627,1.08100445576
2020-07-20,96,4239,,,,,,,35525,15541,62346,465559,225498,777168,1396904,789784,2192973,1.06861848021
2020-07-21,81,4320,,,,,,,35798,15486,63586,476217,227186,802180,1432702,805271,2256558,1.05695810197
2020-07-22,139,4459,,,,,,,36012,15444,64383,486173,228596,825922,1468714,820715,2320940,1.04628247632
2020-07-23,117,4576,,,,,,,36175,15329,65258,495366,229659,848554,1504888,836044,2386198,1.03675372187
2020-07-24,,,102.083978472,65,142,4678.08397847,4641,4718,36295,15202,66057,503748,230367,869940,1541184,851247,2452255,
2020-07-25,,,105.59337558,66,149,4783.67735405,4708,4867,36381,15107,66422,511288,230759,889609,1577564,866354,2518676,
2020-07-26,,,109.208570464,67,156,4892.88592452,4775,5023,36438,15001,67412,517971,230833,908165,1614002,881355,2586088,
2020-07-27,,,112.924011329,68,164,5005.80993584,4844,5186,36473,14855,68036,523801,230562,925274,1650475,896210,2654123,
2020-07-28,,,116.731508239,69,171,5122.54144408,4914,5357,36491,14698,68087,528800,230005,940483,1686966,910908,2722210,
2020-07-29,,,120.619759302,70,179,5243.16120339,4984,5536,36495,14539,68522,533004,229164,954309,1723460,925448,2790731,
2020-07-30,,,124.573939796,71,187,5367.73514318,5056,5723,36488,14444,69189,536468,228110,967223,1759948,939893,2859920,
2020-07-31,,,128.575415227,72,196,5496.31055841,5128,5918,36473,14351,69770,539256,226862,979311,1796422,954244,2929689,
2020-08-01,,,132.601642945,73,205,5628.91220135,5202,6122,36453,14256,70365,541443,225486,990757,1832875,968501,3000054,
2020-08-02,,,136.626360324,74,214,5765.53856168,5276,6335,36428,14072,71178,543106,223930,1001822,1869303,982573,3071231,
2020-08-03,,,140.620117531,75,223,5906.15867921,5352,6557,36400,13871,71532,544324,222202,1012136,1905703,996444,3142763,
2020-08-04,,,144.551151987,76,232,6050.7098312,5428,6789,36370,13816,72015,545170,220476,1021805,1942073,1010261,3214777,
2020-08-05,,,148.386554221,77,240,6199.09638542,5505,7029,36339,13761,72783,545711,218751,1031003,1978412,1024023,3287560,
2020-08-06,,,152.093607727,77,249,6351.18999314,5583,7277,36307,13706,73551,546005,217013,1040171,2014719,1037729,3361110,
2020-08-07,,,155.382939301,77,256,6506.57293244,5661,7533,36274,13650,74319,546105,215334,1049232,2050993,1051379,3435429,
2020-08-08,,,158.474197975,78,263,6665.04713042,5739,7796,36242,13562,75089,546052,213694,1058263,2087235,1064942,3510517,
2020-08-09,,,161.344085366,78,270,6826.39121578,5818,8065,36210,13495,75861,545881,212083,1067702,2123445,1078437,3586378,
2020-08-10,,,163.97409721,78,275,6990.36531299,5896,8340,36178,13429,76641,545621,210511,1076931,2159623,1091867,3663018,
2020-08-11,,,166.350935754,78,281,7156.71624875,5975,8620,36148,13212,77423,545296,208869,1086318,2195771,1105080,3740440,
2020-08-12,,,168.466619457,78,286,7325.18286821,6054,8906,36118,13056,78208,544922,207227,1096438,2231888,1118136,3818647,
2020-08-13,,,170.318328832,78,291,7495.50119704,6132,9197,36088,12902,78995,544516,205590,1106911,2267977,1131038,3897642,
2020-08-14,,,171.908037048,78,297,7667.40923409,6210,9493,36060,12749,79753,544089,203895,1117475,2304037,1143788,3977394,
2020-08-15,,,173.241978594,77,302,7840.65121268,6288,9795,36033,12598,80386,543649,202142,1128092,2340070,1156386,4057780,
2020-08-16,,,174.330007547,77,307,8014.98122023,6365,10102,36007,12449,81020,543203,200334,1138746,2376078,1168835,4138799,
2020-08-17,,,175.184889533,76,311,8190.16610976,6442,10412,35982,12324,81696,542757,198586,1149265,2412060,1181160,4220495,
2020-08-18,,,175.821571203,76,314,8365.98768096,6519,10726,35958,12208,82605,542315,196923,1160338,2448018,1193368,4303100,
2020-08-19,,,176.256469208,75,318,8542.24415017,6594,11043,35936,12076,83437,541881,195183,1171760,2483954,1205444,4386537,
2020-08-20,,,176.506811068,74,319,8718.75096124,6669,11362,35914,11889,83982,541456,193310,1182959,2519868,1217333,4470519,
2020-08-21,,,176.590057034,74,324,8895.34101827,6743,11685,35894,11704,84585,541043,191309,1193993,2555762,1229038,4555103,
2020-08-22,,,176.523423593,73,327,9071.86444187,6817,12012,35874,11523,85186,540643,189182,1204860,2591636,1240562,4640288,
2020-08-23,,,176.323512702,72,327,9248.18795457,6889,12338,35856,11344,85785,540257,186965,1215556,2627492,1251907,4726073,
2020-08-24,,,176.006044577,71,327,9424.19399914,6961,12665,35838,11175,86383,539885,184645,1226078,2663330,1263082,4812456,
2020-08-25,,,175.585681521,70,329,9599.77968067,7031,12994,35822,11019,86980,539529,182235,1236418,2699153,1274102,4899435,
2020-08-26,,,175.075930473,69,332,9774.85561114,7101,13325,35807,10865,87426,539189,179887,1246421,2734960,1284967,4986861,
2020-08-27,,,174.489105858,69,333,9949.344717,7170,13657,35793,10712,87857,538864,177543,1256070,2770753,1295680,5074717,
2020-08-28,,,173.836339038,68,336,10123.181056,7239,13992,35780,10562,88333,538556,175204,1265408,2806532,1306243,5163050,
2020-08-29,,,173.127620999,67,337,10296.308677,7307,14329,35768,10414,88871,538263,172870,1274527,2842300,1316658,5251920,
2020-08-30,,,172.371866968,66,338,10468.680544,7373,14667,35757,10272,89559,537986,170544,1283699,2878057,1326930,5341479,
2020-08-31,,,171.576993714,65,339,10640.2575377,7438,15005,35746,10142,90427,537725,168237,1293106,2913803,1337073,5431905,
2020-09-01,,,170.750002059,64,341,10811.0075398,7503,15346,35737,10013,91063,537480,165925,1302473,2949540,1347086,5522968,
2020-09-02,,,169.897059275,64,343,10980.904599,7568,15689,35729,9886,91666,537250,163604,1311534,2985269,1356972,5614634,
2020-09-03,,,169.023577928,63,345,11149.928177,7631,16034,35721,9764,92273,537036,161292,1320370,3020990,1366737,5706906,
2020-09-04,,,168.134289208,63,347,11318.0624662,7695,16380,35715,9658,92897,536837,159061,1329285,3056705,1376395,5799803,
2020-09-05,,,167.233310117,62,349,11485.2957763,7757,16729,35709,9552,93519,536652,156909,1338220,3092414,1385948,5893322,
2020-09-06,,,166.324204672,61,351,11651.619981,7819,17080,35704,9448,94139,536482,154834,1347173,3128118,1395397,5987460,
2020-09-07,,,165.41003975,61,353,11817.0300207,7880,17433,35700,9314,94755,536326,152804,1356143,3163818,1404711,6082215,
2020-09-08,,,164.493436396,59,355,11981.5234571,7940,17787,35697,9294,95369,536185,150923,1365129,3199515,1414006,6177584,
2020-09-09,,,163.576617249,58,357,12145.1000744,7999,18144,35694,9275,95980,536057,149179,1374129,3235209,1423281,6273564,
2020-09-10,,,162.661450579,57,359,12307.7615249,8057,18502,35693,9233,96588,535942,147547,1383291,3270902,1432514,6370151,
2020-09-11,,,161.749491204,57,360,12469.5110162,8114,18861,35692,9157,97192,535841,145991,1392626,3306594,1441672,6467343,
2020-09-12,,,160.842018426,56,361,12630.3530346,8170,19221,35691,8970,97793,535753,144399,1402086,3342285,1450642,6565135,
2020-09-13,,,159.940071086,55,362,12790.2931057,8225,19583,35692,8927,98390,535677,142911,1411605,3377977,1459569,6663525,
2020-09-14,,,159.044479769,54,364,12949.3375854,8280,19946,35693,8774,98984,535613,141412,1421030,3413669,1468343,6762509,
2020-09-15,,,158.155896243,53,366,13107.4934817,8333,20312,35694,8624,99573,535561,139894,1430177,3449364,1476968,6862082,
2020-09-16,,,157.274820166,52,367,13264.7683018,8386,20678,35697,8564,100159,535520,138445,1439273,3485060,1485532,6962240,
2020-09-17,,,156.401623121,51,367,13421.169925,8438,21045,35699,8418,100740,535491,136978,1448346,3520760,1493950,7062979,
2020-09-18,,,155.536570015,50,368,13576.706495,8488,21413,35703,8293,101317,535473,135507,1457390,3556463,1502244,7164296,
2020-09-19,,,154.679837899,49,369,13731.3863329,8538,21781,35707,8189,102037,535465,134038,1466529,3592169,1510433,7266332,
2020-09-20,,,153.831532254,48,370,13885.2178651,8586,22150,35711,8077,102636,535467,132562,1475646,3627881,1518511,7368967,
2020-09-21,,,152.991700871,47,370,14038.209566,8634,22520,35716,7966,103230,535479,131080,1484737,3663597,1526477,7472197,
2020-09-22,,,152.160345477,46,370,14190.3699115,8680,22890,35721,7860,103820,535500,129626,1493801,3699318,1534338,7576016,
2020-09-23,,,151.337431334,45,370,14341.7073428,8726,23260,35727,7765,104405,535530,128097,1502837,3735045,1542103,7680420,
2020-09-24,,,150.522895072,44,371,14492.2302379,8771,23630,35733,7625,104984,535569,126447,1511841,3770779,1549728,7785404,
2020-09-25,,,149.716651002,44,371,14641.9468889,8815,24000,35740,7434,105559,535616,124648,1520812,3806518,1557163,7890963,
2020-09-26,,,148.918596178,43,372,14790.8654851,8858,24372,35747,7290,106128,535672,122781,1529748,3842265,1564453,7997090,
2020-09-27,,,148.128614414,42,374,14938.9940995,8901,24745,35754,7149,106691,535734,120961,1538646,3878019,1571603,8103781,
2020-09-28,,,147.346579452,41,374,15086.3406789,8942,25118,35761,7011,107249,535804,119046,1547504,3913781,1578615,8211029,
2020-09-29,,,146.572357454,40,375,15232.9130364,8983,25493,35769,6913,107800,535880,117185,1556320,3949550,1585528,8318829,
2020-09-30,,,145.805808958,40,376,15378.7188453,9023,25868,35777,6829,108346,535963,115390,1565093,3985327,1592358,8427174,
2020-10-01,,,145.046790394,39,376,15523.7656357,9063,26244,35785,6747,108885,536052,113574,1573819,4021112,1599106,8536058,
2020-10-02,,,144.295155283,38,377,15668.060791,9102,26620,35794,6666,109418,536146,111821,1582496,4056906,1605772,8645475,
2020-10-03,,,143.550755153,38,377,15811.6115462,9140,26997,35802,6585,109944,536246,110113,1591123,4092708,1612358,8755418,
2020-10-04,,,142.813440265,37,378,15954.4249864,9178,27374,35811,6506,110463,536350,108430,1599550,4128519,1618864,8865881,
2020-10-05,,,142.083060168,37,378,16096.5080466,9215,27752,35820,6427,110975,536458,106780,1607889,4164339,1625291,8976856,
2020-10-06,,,141.359464137,36,379,16237.8675107,9252,28131,35828,6347,111480,536570,105161,1616139,4200167,1631639,9088335,
2020-10-07,,,140.64250151,36,380,16378.5100123,9288,28510,35837,6267,111978,536686,103568,1624297,4236004,1637906,9200313,
2020-10-08,,,139.932021952,36,380,16518.4420342,9324,28889,35846,6188,112469,536805,101992,1632361,4271850,1644095,9312781,
2020-10-09,,,139.227875665,35,380,16657.6699099,9360,29269,35855,6118,112951,536926,100484,1640328,4307705,1650213,9425732,
2020-10-10,,,138.529913545,34,381,16796.1998234,9394,29649,35863,6043,113426,537050,99093,1648196,4343568,1656257,9539158,
2020-10-11,,,137.837987315,34,381,16934.0378107,9429,30030,35872,5969,113894,537175,97772,1655962,4379440,1662226,9653051,
2020-10-12,,,137.151949622,33,382,17071.1897604,9462,30411,35881,5895,115042,537302,96518,1664312,4415321,1668121,9768092,
2020-10-13,,,136.471654121,32,382,17207.6614145,9495,30793,35889,5823,115481,537429,95329,1672544,4451210,1673945,9883572,
2020-10-14,,,135.796955543,32,382,17343.45837,9528,31174,35897,5751,115911,537557,94167,1680655,4487107,1679696,9999483,
2020-10-15,,,135.127709744,31,382,17478.5860798,9559,31556,35905,5681,116333,537685,93019,1688642,4523012,1685378,10115815,
2020-10-16,,,134.463773754,31,383,17613.0498535,9591,31939,35913,5611,116746,537812,91883,1696503,4558925,1690989,10232561,
2020-10-17,,,133.805005817,30,384,17746.8548593,9621,32322,35920,5542,117150,537939,90759,1704235,4594845,1696531,10349710,
