date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,22,755,,,,,,,3006,2033,4064,47361,32685,63738,209494,118469,310679,0.95100953748
2020-05-08,21,776,,,,,,,2984,2017,4039,47039,32435,63298,212478,120487,314718,0.950956532511
2020-05-09,9,785,,,,,,,2962,2001,4008,46715,32156,62866,215439,122488,318725,0.950904226112
2020-05-10,15,800,,,,,,,2939,1977,3971,46389,31869,62436,218379,124466,322695,0.950852731731
2020-05-11,11,811,,,,,,,2917,1948,3934,46063,31584,62003,221296,126414,326629,0.950802201867
2020-05-12,28,839,,,,,,,2895,1909,3922,45735,31280,61584,224190,128324,330550,0.950752841698
2020-05-13,22,861,,,,,,,2872,1869,3920,45406,30944,61195,227062,130194,334469,0.950704927455
2020-05-14,22,883,,,,,,,2849,1830,3900,45076,30577,60821,229912,132024,338368,0.950658831177
2020-05-15,24,907,,,,,,,2827,1794,3898,44745,30176,60481,232738,133818,342266,0.950615054059
2020-05-16,8,915,,,,,,,2804,1764,3894,44412,29758,60168,235542,135583,346159,0.95057427131
2020-05-17,10,925,,,,,,,2781,1726,3892,44078,29325,59882,238323,137310,350051,0.950537392472
2020-05-18,11,936,,,,,,,2758,1696,3890,43743,28887,59622,241082,139006,353941,0.950505642354
2020-05-19,12,948,,,,,,,2735,1666,3888,43406,28421,59390,243817,140672,357828,0.950480669453
2020-05-20,14,962,,,,,,,2712,1641,3885,43069,27950,59173,246529,142314,361713,0.950464690606
2020-05-21,10,972,,,,,,,2689,1619,3882,42730,27498,58979,249218,143933,365594,0.950460682483
2020-05-22,10,982,,,,,,,2667,1592,3879,42391,27056,58795,251885,145526,369473,0.950472639733
2020-05-23,11,993,,,,,,,2644,1560,3876,42052,26599,58632,254530,147087,373349,0.950505908017
2020-05-24,3,996,,,,,,,2623,1529,3872,41713,26127,58496,257152,148616,377221,0.950567611601
2020-05-25,11,1007,,,,,,,2602,1498,3867,41375,25649,58393,259754,150115,381088,0.950667234213
2020-05-26,17,1024,,,,,,,2581,1469,3862,41039,25169,58321,262334,151584,384949,0.950817300055
2020-05-27,4,1028,,,,,,,2560,1440,3855,40704,24701,58254,264894,153025,388804,0.95103425622
2020-05-28,10,1038,,,,,,,2540,1413,3847,40372,24244,58181,267434,154438,392650,0.951339482032
2020-05-29,13,1051,,,,,,,2520,1386,3837,40043,23800,58119,269954,155824,396487,0.951760377791
2020-05-30,10,1061,,,,,,,2501,1360,3824,39717,23366,58045,272456,157185,400311,0.952331406165
2020-05-31,3,1064,,,,,,,2483,1336,3820,39397,22937,57972,274939,158521,404130,0.953094789399
2020-06-01,10,1074,,,,,,,2466,1315,3817,39081,22526,57896,277405,159836,407947,0.95410037542
2020-06-02,18,1092,,,,,,,2449,1298,3804,38772,22128,57810,279854,161135,411751,0.955403927587
2020-06-03,23,1115,,,,,,,2433,1279,3784,38470,21741,57706,282287,162414,415534,0.957062886064
2020-06-04,2,1117,,,,,,,2419,1262,3758,38177,21362,57579,284706,163676,419291,0.959128689237
2020-06-05,20,1137,,,,,,,2406,1246,3736,37894,20989,57434,287112,164923,423027,0.96163534224
2020-06-06,16,1153,,,,,,,2395,1239,3716,37622,20635,57270,289507,166162,426743,0.96458540129
2020-06-07,4,1157,,,,,,,2384,1231,3685,37362,20307,57078,291891,167394,430427,0.967936804428
2020-06-08,9,1166,,,,,,,2376,1225,3665,37115,20002,56872,294267,168619,434092,0.971596034394
2020-06-09,17,1183,,,,,,,2369,1211,3663,36882,19714,56667,296636,169830,437754,0.975423071724
2020-06-10,23,1206,,,,,,,2363,1200,3658,36665,19446,56463,299000,171030,441412,0.979249999351
2020-06-11,9,1215,,,,,,,2359,1196,3653,36464,19202,56261,301358,172227,445064,0.982908920126
2020-06-12,7,1222,,,,,,,2356,1197,3661,36280,18986,56075,303714,173424,448725,0.986259869463
2020-06-13,15,1237,,,,,,,2354,1183,3699,36114,18783,55937,306068,174607,452423,0.989209407339
2020-06-14,10,1247,,,,,,,2353,1174,3696,35965,18597,55809,308421,175782,456119,0.991715556048
2020-06-15,9,1256,,,,,,,2353,1160,3709,35835,18422,55698,310774,176943,459827,0.993780950046
2020-06-16,16,1272,,,,,,,2354,1139,3714,35724,18245,55594,313128,178082,463541,0.995439658303
2020-06-17,14,1286,,,,,,,2356,1124,3741,35630,18072,55531,315484,179207,467281,0.99674316562
2020-06-18,30,1316,,,,,,,2358,1110,3795,35555,17902,55543,317842,180317,471076,0.997748942364
2020-06-19,18,1334,,,,,,,2362,1087,3848,35498,17728,55633,320204,181405,474924,0.99851276874
2020-06-20,12,1346,,,,,,,2366,1066,3917,35457,17548,55813,322570,182471,478840,0.999084500679
2020-06-21,10,1356,,,,,,,2371,1045,3976,35433,17354,56073,324940,183516,482815,0.999506361533
2020-06-22,3,1359,,,,,,,2376,1024,4049,35425,17147,56437,327316,184541,486863,0.999812808831
2020-06-23,16,1375,,,,,,,2382,1004,4124,35431,16926,56895,329699,185546,490987,1.00003123406
2020-06-24,21,1396,,,,,,,2389,987,4200,35451,16702,57433,332088,186533,495186,1.00018300418
2020-06-25,16,1412,,,,,,,2396,967,4278,35485,16470,58052,334484,187500,499464,1.00028455918
2020-06-26,17,1429,,,,,,,2404,947,4357,35530,16221,58757,336889,188448,503820,1.00034842148
2020-06-27,6,1435,,,,,,,2413,928,4437,35587,15951,59533,339302,189376,508257,1.00038405892
2020-06-28,3,1438,,,,,,,2422,909,4519,35656,15678,60353,341724,190285,512776,1.00039859049
2020-06-29,6,1444,,,,,,,2432,891,4603,35735,15395,61260,344156,191177,517378,1.00039734708
2020-06-30,19,1463,,,,,,,2443,874,4687,35825,15108,62238,346599,192051,522065,1.00034102982
2020-07-01,14,1477,,,,,,,2454,857,4772,35925,14826,63296,349053,192909,526836,1.00024628695
2020-07-02,15,1492,,,,,,,2465,840,4859,36034,14542,64414,351518,193749,531694,1.00013460146
2020-07-03,15,1507,,,,,,,2477,824,4946,36152,14256,65565,353995,194573,536640,1.00000027114
2020-07-04,5,1512,,,,,,,2489,808,5035,36280,13976,66751,356484,195381,541674,0.999835718432
2020-07-05,5,1517,,,,,,,2502,792,5124,36416,13702,67958,358986,196173,546798,0.999630929197
2020-07-06,4,1521,,,,,,,2515,777,5213,36561,13433,69196,361501,196950,552010,0.99937276484
2020-07-07,7,1528,,,,,,,2529,763,5303,36713,13173,70450,364030,197714,557313,0.99904415806
2020-07-08,14,1542,,,,,,,2542,749,5392,36873,12917,71719,366572,198464,562705,0.998623238171
2020-07-09,9,1551,,,,,,,2556,734,5480,37040,12665,72998,369128,199198,568184,0.998082502016
2020-07-10,11,1562,,,,,,,2569,720,5566,37213,12418,74287,371697,199919,573750,0.997388258836
2020-07-11,6,1568,,,,,,,2582,707,5649,37390,12178,75578,374279,200626,579398,0.996500740613
2020-07-12,3,1571,,,,,,,2594,690,5727,37571,11940,76868,376873,201317,585125,0.995375469797
2020-07-13,5,1576,,,,,,,2605,677,5792,37754,11709,78140,379478,201995,590916,0.993966642316
2020-07-14,12,1588,,,,,,,2615,660,5864,37937,11478,79402,382093,202656,596780,0.992233255298
2020-07-15,6,1594,,,,,,,2623,641,5919,38117,11246,80635,384716,203298,602699,0.990148227249
2020-07-16,11,1605,,,,,,,2629,622,5958,38293,11011,81821,387345,203920,608656,0.987709577611
2020-07-17,7,1612,,,,,,,2633,607,5978,38460,10777,82941,389978,204527,614634,0.984950927514
2020-07-18,6,1618,,,,,,,2634,592,6001,38617,10546,83996,392612,205119,620635,0.981946944927
2020-07-19,6,1624,,,,,,,2633,572,6037,38761,10310,84998,395245,205691,626671,0.978809382129
2020-07-20,3,1627,,,,,,,2630,548,6036,38889,10066,85909,397875,206240,632706,0.975672224186
2020-07-21,9,1636,,,,,,,2626,534,6028,38999,9823,86724,400501,206774,638734,0.972669413271
2020-07-22,6,1642,,,,,,,2620,515,6024,39090,9575,87445,403120,207290,644757,0.969912583721
2020-07-23,9,1651,,,,,,,2613,495,6017,39161,9321,88070,405733,207785,650774,0.96747623797
2020-07-24,,,6.60815671849,2,12,1657.60815672,1653,1663,2605,475,5994,39210,9061,88584,408338,208260,656767,
2020-07-25,,,6.47416286205,2,12,1664.08231958,1656,1675,2597,456,6040,39238,8796,89057,410935,208716,662807,
2020-07-26,,,6.35460187926,2,12,1670.43692146,1658,1687,2588,438,6115,39244,8527,89523,413523,209154,668921,
2020-07-27,,,6.24714480335,2,12,1676.68406626,1660,1699,2579,420,6109,39229,8257,89904,416102,209575,675029,
2020-07-28,,,6.14979304102,2,12,1682.8338593,1663,1711,2570,404,6119,39194,7984,90231,418672,209979,681147,
2020-07-29,,,6.06081844775,2,12,1688.89467775,1665,1723,2561,388,6129,39140,7711,90496,421233,210367,687275,
2020-07-30,,,5.9787127995,2,12,1694.87339055,1667,1735,2552,373,6184,39069,7442,90761,423785,210740,693459,
2020-07-31,,,5.9021468441,1,12,1700.7755374,1669,1746,2543,358,6250,38983,7179,91052,426328,211099,699708,
2020-08-01,,,5.82993524225,1,12,1706.60547264,1671,1758,2534,344,6302,38884,6916,91376,428862,211444,706010,
2020-08-02,,,5.761010049,1,12,1712.36648269,1672,1770,2525,331,6370,38776,6655,91745,431388,211775,712379,
2020-08-03,,,5.69440360143,1,12,1718.06088629,1674,1782,2517,318,6440,38660,6401,92149,433905,212093,718819,
2020-08-04,,,5.62924007014,1,12,1723.69012636,1676,1794,2508,306,6430,38538,6160,92543,436413,212400,725249,
2020-08-05,,,5.56473439421,1,12,1729.25486075,1677,1806,2500,294,6399,38413,5920,92915,438913,212695,731648,
2020-08-06,,,5.50019608081,1,12,1734.75505683,1679,1817,2492,283,6385,38285,5689,93275,441405,212979,738032,
2020-08-07,,,5.51281652388,1,12,1740.26787336,1681,1829,2484,273,6425,38156,5467,93683,443889,213252,744456,
2020-08-08,,,5.52466359033,1,13,1745.79253695,1682,1841,2476,263,6447,38028,5255,94136,446365,213516,750903,
2020-08-09,,,5.53530871947,1,13,1751.32784567,1684,1853,2469,253,6470,37899,5053,94566,448834,213769,757372,
2020-08-10,,,5.54440908994,1,13,1756.87225476,1685,1866,2461,244,6471,37772,4859,94923,451295,214014,763843,
2020-08-11,,,5.55170760675,1,13,1762.42396236,1686,1878,2454,235,6472,37647,4675,95286,453749,214250,770314,
2020-08-12,,,5.55702943322,1,13,1767.9809918,1688,1890,2447,227,6478,37523,4498,95645,456195,214478,776791,
2020-08-13,,,5.56027585412,1,13,1773.54126765,1689,1903,2440,219,6505,37402,4329,96021,458635,214697,783296,
2020-08-14,,,5.56141623007,1,13,1779.10268388,1690,1915,2433,211,6562,37282,4168,96398,461068,214909,789857,
2020-08-15,,,5.56047870517,1,13,1784.66316259,1692,1928,2426,204,6614,37165,4014,96762,463494,215114,796470,
2020-08-16,,,5.55754019878,1,13,1790.22070279,1693,1940,2420,197,6666,37051,3867,97126,465913,215311,803136,
2020-08-17,,,5.55271614578,1,13,1795.77341893,1694,1953,2413,191,6719,36938,3727,97475,468326,215502,809854,
2020-08-18,,,5.54615037604,1,13,1801.31956931,1695,1965,2407,184,6772,36828,3593,97806,470733,215687,816625,
2020-08-19,,,5.53799695205,1,13,1806.85756626,1696,1978,2401,178,6821,36721,3465,98197,473134,215866,823446,
2020-08-20,,,5.52828810295,1,13,1812.38585436,1697,1991,2395,172,6878,36616,3343,98676,475529,216038,830323,
2020-08-21,,,5.51722341957,1,13,1817.90307778,1698,2004,2389,167,6936,36513,3226,99227,477918,216206,837259,
2020-08-22,,,5.50499486254,0,13,1823.40807264,1699,2017,2384,161,6992,36413,3115,99795,480302,216368,844251,
2020-08-23,,,5.4917829233,0,13,1828.89985557,1700,2030,2378,156,7045,36314,3008,100393,482680,216525,851295,
2020-08-24,,,5.47775425758,0,13,1834.37760982,1701,2043,2375,152,7107,36221,2907,101029,485055,216677,858401,
2020-08-25,,,5.4630605052,0,14,1839.84067033,1702,2056,2372,147,7169,36132,2809,101727,487427,216824,865570,
2020-08-26,,,5.44783797841,0,14,1845.28850831,1703,2069,2370,143,7215,36048,2716,102471,489797,216967,872784,
2020-08-27,,,5.43220799076,0,14,1850.7207163,1704,2082,2367,138,7275,35969,2628,103268,492164,217106,880059,
2020-08-28,,,5.41627761544,0,14,1856.13699391,1705,2096,2366,134,7337,35895,2543,104100,494530,217241,887395,
2020-08-29,,,5.40014072209,0,14,1861.53713464,1705,2109,2365,130,7401,35827,2462,104940,496895,217372,894796,
2020-08-30,,,5.38387915579,0,14,1866.92101379,1706,2123,2365,127,7468,35766,2385,105794,499260,217499,902264,
2020-08-31,,,5.36756397393,0,14,1872.28857777,1707,2137,2365,123,7525,35712,2311,106653,501625,217623,909789,
2020-09-01,,,5.35125664528,0,14,1877.63983441,1707,2150,2366,120,7545,35665,2241,107479,503991,217743,917333,
2020-09-02,,,5.33501015741,0,14,1882.97484457,1708,2164,2368,118,7549,35625,2174,108256,506359,217862,924881,
2020-09-03,,,5.31887000983,0,14,1888.29371458,1709,2178,2370,115,7553,35594,2110,108989,508729,217977,932434,
2020-09-04,,,5.30287508417,0,14,1893.59658966,1709,2191,2373,112,7558,35572,2050,109669,511101,218089,939991,
2020-09-05,,,5.28705839677,0,14,1898.88364806,1710,2205,2376,109,7599,35559,1992,110332,513477,218198,947590,
2020-09-06,,,5.27144774864,0,14,1904.15509581,1710,2219,2380,106,7654,35556,1936,110994,515858,218304,955244,
2020-09-07,,,5.25606629376,0,14,1909.4111621,1711,2233,2385,103,7731,35563,1883,111679,518243,218408,962974,
2020-09-08,,,5.24093304868,0,14,1914.65209515,1712,2247,2390,101,7808,35578,1833,112381,520633,218510,970782,
2020-09-09,,,5.22608662207,0,14,1919.87818177,1712,2260,2396,99,7888,35602,1784,113100,523029,218609,978669,
2020-09-10,,,5.21158208981,0,14,1925.08976386,1712,2274,2403,96,7969,35635,1738,113854,525432,218705,986638,
2020-09-11,,,5.19748952802,0,15,1930.28725339,1713,2289,2410,94,8052,35678,1694,114631,527842,218800,994689,
2020-09-12,,,5.18389396112,0,15,1935.47114735,1713,2303,2418,92,8138,35731,1651,115432,530260,218893,1002827,
2020-09-13,,,5.17087447081,0,15,1940.64202182,1714,2317,2427,91,8194,35793,1612,116224,532687,218984,1011020,
2020-09-14,,,5.15848905447,0,15,1945.80051088,1714,2332,2436,89,8251,35864,1574,117007,535124,219074,1019271,
2020-09-15,,,5.14680539334,0,15,1950.94731627,1715,2346,2447,88,8311,35946,1539,117793,537571,219162,1027581,
2020-09-16,,,5.13590001673,0,15,1956.08321629,1715,2361,2458,86,8372,36037,1505,118620,540028,219249,1035953,
2020-09-17,,,5.12583202875,0,15,1961.20904832,1715,2376,2469,85,8436,36139,1472,119507,542498,219334,1044388,
2020-09-18,,,5.11666382367,0,15,1966.32571214,1716,2391,2482,84,8501,36251,1441,120455,544980,219418,1052888,
2020-09-19,,,5.10845686119,0,16,1971.434169,1716,2406,2495,82,8568,36374,1412,121465,547475,219501,1061456,
2020-09-20,,,5.10125054909,0,16,1976.53541955,1716,2421,2510,81,8679,36507,1384,122545,549985,219582,1070135,
2020-09-21,,,5.09508883361,0,16,1981.63050838,1717,2436,2525,80,8943,36652,1357,123833,552509,219662,1079077,
2020-09-22,,,5.09001641968,0,16,1986.7205248,1717,2452,2541,79,9181,36807,1332,125284,555050,219741,1088257,
2020-09-23,,,5.08607889056,0,16,1991.80660369,1717,2467,2557,78,9431,36975,1309,126907,557607,219819,1097688,
2020-09-24,,,5.08329732411,0,16,1996.88990102,1718,2483,2575,77,9680,37154,1287,128700,560183,219896,1107368,
2020-09-25,,,5.08169313486,0,16,2001.97159415,1718,2499,2594,76,9815,37345,1267,130545,562777,219973,1117182,
2020-09-26,,,5.08128945823,0,16,2007.05288361,1718,2515,2614,75,9952,37549,1247,132445,565391,220048,1127134,
2020-09-27,,,5.08211091287,0,17,2012.13499452,1719,2531,2635,74,10093,37765,1229,134401,568026,220122,1137227,
2020-09-28,,,5.08418125876,0,17,2017.21917578,1719,2547,2657,73,10255,37995,1212,136462,570683,220196,1147482,
2020-09-29,,,5.08752123426,0,17,2022.30669702,1719,2563,2680,72,10498,38239,1195,138709,573363,220269,1157979,
2020-09-30,,,5.09215034288,0,17,2027.39884736,1719,2579,2704,72,10820,38496,1179,141219,576067,220341,1168799,
2020-10-01,,,5.09808888089,0,17,2032.49693624,1720,2595,2730,71,11137,38768,1164,143984,578797,220413,1179936,
2020-10-02,,,5.10535840896,0,17,2037.60229465,1720,2612,2756,71,11395,39055,1149,146944,581553,220484,1191331,
2020-10-03,,,5.11398193309,0,17,2042.71627658,1720,2628,2784,70,11612,39357,1136,150055,584337,220554,1202943,
2020-10-04,,,5.1239831584,0,17,2047.84025974,1720,2645,2813,69,11810,39675,1123,153296,587150,220624,1214752,
2020-10-05,,,5.13538659405,0,17,2052.97564634,1721,2661,2843,69,12011,40009,1111,156628,589993,220694,1226763,
2020-10-06,,,5.14821809175,0,17,2058.12386443,1721,2678,2875,68,12196,40359,1100,159882,592868,220762,1238958,
2020-10-07,,,5.16250529552,0,18,2063.28636972,1721,2695,2907,68,12386,40726,1089,163086,595775,220831,1251343,
2020-10-08,,,5.17827786005,0,18,2068.46464758,1721,2712,2941,67,12578,41109,1078,166234,598717,220898,1263921,
2020-10-09,,,5.19556723741,0,18,2073.66021482,1721,2730,2977,67,12778,41511,1068,169331,601693,220965,1276698,
2020-10-10,,,5.21440671621,0,18,2078.87462154,1722,2747,3013,66,12982,41930,1059,172498,604706,221032,1289680,
2020-10-11,,,5.2348316077,0,18,2084.10945314,1722,2765,3051,66,13191,42367,1050,175737,607758,221099,1302871,
2020-10-12,,,5.25687946696,0,18,2089.36633261,1722,2783,3090,66,13406,42822,1042,179050,610848,221165,1316276,
2020-10-13,,,5.28059044595,0,18,2094.64692306,1722,2801,3131,66,13669,43297,1035,182464,613979,221231,1329945,
2020-10-14,,,5.30600752903,0,19,2099.95293059,1722,2819,3173,65,13851,43790,1028,185817,617153,221297,1343795,
2020-10-15,,,5.33317604563,0,19,2105.28610663,1723,2837,3217,65,14221,44303,1021,189217,620370,221363,1358016,
2020-10-16,,,5.36214378691,0,19,2110.64825042,1723,2856,3262,65,14559,44836,1015,192639,623632,221429,1372575,
2020-10-17,,,5.39296114348,0,19,2116.04121156,1723,2874,3309,65,14820,45389,1010,196064,626942,221494,1387394,
2020-10-18,,,5.42568085761,0,20,2121.46689242,1723,2894,3358,65,15141,45962,1004,199592,630300,221559,1402535,
2020-10-19,,,5.46035763991,0,20,2126.92725006,1723,2914,3408,65,15507,46557,1000,203290,633707,221625,1418041,
2020-10-20,,,5.49704597539,0,21,2132.42429603,1723,2934,3460,65,15945,47174,996,207224,637167,221690,1433986,
2020-10-21,,,5.53579875619,0,21,2137.96009479,1724,2955,3513,64,16397,47812,992,211425,640681,221755,1450383,
2020-10-22,,,5.57666688895,0,22,2143.53676168,1724,2976,3569,64,16864,48474,988,215903,644249,221819,1467246,
2020-10-23,,,5.61969914074,0,22,2149.15646082,1724,2997,3626,64,17218,49159,985,220543,647875,221884,1484464,
2020-10-24,,,5.66494405585,0,22,2154.82140488,1724,3019,3685,64,17593,49867,983,225359,651560,221949,1502057,
