date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,0,2,,,,,,,56815,22375,88397,312861,117388,487258,325012,122414,503319,2.37044009977
2020-03-09,1,3,,,,,,,65285,26901,104759,375273,143144,588032,390297,149315,608077,2.26082862734
2020-03-10,4,7,,,,,,,73668,30699,121545,445140,172354,704207,463965,180015,729621,2.13690859987
2020-03-11,0,7,,,,,,,81587,34657,137067,521458,204976,833700,545552,214672,866688,2.00349747309
2020-03-12,2,9,,,,,,,88695,40260,149903,603623,242738,974099,634247,254933,1016590,1.86657466554
2020-03-13,1,10,,,,,,,94790,44763,152852,690558,284527,1115360,729037,299697,1169442,1.7319958076
2020-03-14,18,28,,,,,,,99817,49987,153529,780729,330907,1254423,828854,349684,1322970,1.6045343093
2020-03-15,15,43,,,,,,,103791,55998,152001,872485,382458,1388064,932646,405682,1474970,1.48750264319
2020-03-16,23,66,,,,,,,106749,62454,158037,964073,439364,1522576,1039395,468137,1633007,1.38281374178
2020-03-17,16,82,,,,,,,108741,67343,160055,1054059,499887,1653508,1148136,535481,1793061,1.29123575645
2020-03-18,34,116,,,,,,,109851,68136,158542,1141000,559719,1776129,1257987,603618,1951603,1.21268194652
2020-03-19,43,159,,,,,,,110193,68622,155031,1223296,618226,1887065,1368180,672240,2106633,1.14647465218
2020-03-20,36,195,,,,,,,109894,70220,156482,1299316,676081,1989743,1478074,742461,2263115,1.09156239251
2020-03-21,56,251,,,,,,,109076,70802,155502,1367540,731735,2080362,1587150,813264,2418617,1.04668116413
2020-03-22,35,286,,,,,,,107845,72083,154392,1426798,785308,2158087,1694995,885347,2573009,1.01046638672
2020-03-23,74,360,,,,,,,106290,73777,151572,1476274,836711,2221262,1801285,959125,2724580,0.981537636827
2020-03-24,149,509,,,,,,,104488,74261,148581,1515476,884070,2265084,1905773,1033386,2873160,0.958575061532
2020-03-25,187,696,,,,,,,102501,74640,145000,1544309,928011,2288539,2008274,1108026,3018160,0.940386435367
2020-03-26,184,880,,,,,,,100379,74439,141348,1563101,967793,2292820,2108652,1182466,3159507,0.92595149227
2020-03-27,284,1164,,,,,,,98161,73657,138113,1572566,1001190,2281029,2206813,1256124,3297619,0.914436084879
2020-03-28,294,1458,,,,,,,95877,72829,134751,1573653,1029256,2262928,2302691,1328953,3432369,0.90518102765
2020-03-29,215,1673,,,,,,,93554,71970,128340,1567390,1051239,2237738,2396244,1400924,3560708,0.897676771614
2020-03-30,374,2047,,,,,,,91209,71087,124835,1554808,1066328,2210573,2487453,1472011,3685543,0.891534044151
2020-03-31,383,2430,,,,,,,88862,70210,121516,1536920,1074084,2174052,2576315,1542221,3807058,0.886456595366
2020-04-01,671,3101,,,,,,,86523,68399,117018,1514702,1075140,2131016,2662838,1610621,3924076,0.882218587749
2020-04-02,652,3753,,,,,,,84205,66815,111356,1489056,1073819,2083830,2747043,1677437,4035432,0.878646977735
2020-04-03,715,4468,,,,,,,81914,65095,108954,1460777,1070292,2037753,2828957,1742533,4144386,0.875608253116
2020-04-04,761,5229,,,,,,,79657,63467,104673,1430539,1063539,1985944,2908613,1806001,4249059,0.87299861637
2020-04-05,646,5875,,,,,,,77438,61837,101624,1398901,1054575,1932065,2986051,1867839,4350682,0.870736758227
2020-04-06,571,6446,,,,,,,75262,60293,98685,1366319,1042785,1876358,3061314,1928133,4449367,0.868758529599
2020-04-07,1038,7484,,,,,,,73132,58783,95683,1333161,1027791,1820470,3134446,1986917,4545050,0.867012990535
2020-04-08,1036,8520,,,,,,,71048,56853,92315,1299721,1010384,1764204,3205494,2043771,4637364,0.865459456141
2020-04-09,1111,9631,,,,,,,69013,53674,88809,1266233,989418,1708013,3274507,2097445,4726172,0.864065266606
2020-04-10,1153,10784,,,,,,,67026,52449,86480,1232880,967428,1653146,3341533,2149895,4812652,0.862804086647
2020-04-11,841,11625,,,,,,,65089,50840,83641,1199809,944612,1598674,3406622,2200736,4896292,0.861654595958
2020-04-12,686,12311,,,,,,,63201,49134,82022,1167132,920916,1545945,3469823,2249870,4978314,0.860599471874
2020-04-13,745,13056,,,,,,,61362,46352,80542,1134940,895298,1498148,3531184,2296222,5058855,0.859624593009
2020-04-14,1051,14107,,,,,,,59571,44640,79131,1103302,868850,1452444,3590756,2340862,5137986,0.858718411656
2020-04-15,846,14953,,,,,,,57829,43462,77410,1072270,842102,1408338,3648585,2384324,5215396,0.857871456191
2020-04-16,1033,15986,,,,,,,56134,40830,75477,1041880,814533,1366797,3704719,2425155,5290872,0.857075934417
2020-04-17,937,16923,,,,,,,54485,39002,73901,1012161,786720,1329342,3759204,2464158,5364773,0.856325415959
2020-04-18,1118,18041,,,,,,,52882,37279,72344,983129,758904,1292732,3812085,2501438,5437117,0.855614577047
2020-04-19,499,18540,,,,,,,51323,35705,70807,954795,731142,1258866,3863408,2537144,5507924,0.854938994839
2020-04-20,565,19105,,,,,,,49808,34197,68394,927165,703502,1225636,3913217,2571341,5576318,0.854294981253
2020-04-21,1173,20278,,,,,,,48336,32741,66670,900238,675949,1193621,3961552,2604083,5642987,0.853679448412
2020-04-22,847,21125,,,,,,,46905,32616,65321,874012,649782,1163258,4008458,2636699,5708307,0.853089799467
2020-04-23,729,21854,,,,,,,45514,30797,64095,848477,623725,1135038,4053971,2667496,5772402,0.852495390461
2020-04-24,1014,22868,,,,,,,44162,29901,62882,823627,599952,1109111,4098134,2697397,5835283,0.851933699744
2020-04-25,844,23712,,,,,,,42850,28301,61682,799451,575804,1084312,4140984,2725699,5896964,0.85140363188
2020-04-26,420,24132,,,,,,,41576,26785,60495,775938,551748,1061166,4182560,2752484,5957458,0.850899182401
2020-04-27,341,24473,,,,,,,40338,25347,59243,753075,527962,1038387,4222898,2777832,6016701,0.850412014903
2020-04-28,913,25386,,,,,,,39136,23844,57899,730849,505454,1015745,4262034,2801676,6074600,0.849943120096
2020-04-29,797,26183,,,,,,,37969,22306,56581,709246,483121,993195,4300002,2823983,6131181,0.849501083381
2020-04-30,676,26859,,,,,,,36835,20866,55285,688253,460525,971070,4336838,2844849,6186465,0.849072740141
2020-05-01,742,27601,,,,,,,35735,19516,54010,667854,439211,949602,4372572,2864366,6240474,0.848657909498
2020-05-02,622,28223,,,,,,,34666,18251,52756,648035,418460,928456,4407238,2882618,6293229,0.848256479219
2020-05-03,315,28538,,,,,,,33628,17066,51523,628781,398247,907635,4440866,2899685,6344752,0.847868415459
2020-05-04,289,28827,,,,,,,32621,15959,50312,610079,378501,887140,4473487,2915645,6395063,0.847493782477
2020-05-05,693,29520,,,,,,,31643,14924,49122,591914,359228,867868,4505130,2930569,6444185,0.847132767412
2020-05-06,652,30172,,,,,,,30693,13956,47954,574271,340443,849152,4535824,2944526,6492138,0.846785711672
2020-05-07,540,30712,,,,,,,29771,13050,46807,557137,320878,830638,4565595,2957577,6538944,0.84645315265
2020-05-08,628,31340,,,,,,,28876,12203,45681,540500,302284,812224,4594471,2969780,6584625,0.846135876193
2020-05-09,345,31685,,,,,,,28008,11409,44576,524346,283792,793918,4622479,2981190,6629200,0.845834983762
2020-05-10,269,31954,,,,,,,27165,10668,43493,508660,266159,775729,4649644,2991859,6672693,0.845551978429
2020-05-11,212,32166,,,,,,,26346,9974,42431,493430,249348,757665,4675990,3001833,6715123,0.845288874381
2020-05-12,631,32797,,,,,,,25552,9325,41390,478644,233327,739812,4701542,3011159,6756512,0.845048336855
2020-05-13,497,33294,,,,,,,24781,8719,40370,464289,218202,722282,4726323,3019878,6796881,0.844833859997
2020-05-14,429,33723,,,,,,,24033,8151,39372,450354,204046,705072,4750357,3028030,6836252,0.844649992276
2020-05-15,385,34108,,,,,,,23308,7621,38395,436827,190802,688182,4773665,3035652,6874647,0.84450262114
2020-05-16,480,34588,,,,,,,22605,7421,37440,423698,178706,671612,4796270,3043073,6912086,0.844399330644
2020-05-17,170,34758,,,,,,,21923,7019,36492,410955,167474,655349,4818193,3050092,6948577,0.844349847932
2020-05-18,160,34918,,,,,,,21263,6639,35577,398590,157047,639403,4839456,3056732,6984154,0.844366595791
2020-05-19,549,35467,,,,,,,20624,6280,34875,386593,147367,623966,4860081,3063012,7019029,0.844465368582
2020-05-20,370,35837,,,,,,,20009,5941,34188,374959,138384,609032,4880089,3068954,7053216,0.844666143754
2020-05-21,338,36175,,,,,,,19417,5628,33519,363683,130056,594597,4899506,3074583,7086735,0.844994044259
2020-05-22,358,36533,,,,,,,18847,5334,32868,352758,122340,580658,4918353,3079917,7119602,0.845480404924
2020-05-23,283,36816,,,,,,,18298,5058,32235,342180,115194,567213,4936651,3084975,7151837,0.846163983174
2020-05-24,441,37257,,,,,,,17771,4799,31627,331943,108584,554263,4954422,3089775,7183463,0.847092209914
2020-05-25,122,37379,,,,,,,17268,4559,31047,322046,102475,541818,4971690,3094334,7214510,0.848322202183
2020-05-26,136,37515,,,,,,,16788,4337,30497,312489,96838,529885,4988478,3098672,7245007,0.849921390957
2020-05-27,443,37958,,,,,,,16333,4134,29980,303270,91647,518475,5004812,3102806,7274987,0.85196730715
2020-05-28,416,38374,,,,,,,15903,3947,29500,294392,86875,507606,5020715,3106754,7304486,0.854545949697
2020-05-29,373,38747,,,,,,,15500,3778,28845,285859,82502,497079,5036215,3110533,7333331,0.85774800371
2020-05-30,230,38977,,,,,,,15124,3627,28135,277675,78508,486820,5051340,3114160,7361466,0.861662136352
2020-05-31,115,39092,,,,,,,14777,3460,27505,269847,74548,476886,5066117,3117621,7388971,0.866364828148
2020-06-01,111,39203,,,,,,,14460,3352,27024,262384,70881,467417,5080577,3120974,7415994,0.871906819664
2020-06-02,327,39530,,,,,,,14173,3261,26597,255293,67502,458437,5094750,3124235,7442591,0.878297402042
2020-06-03,365,39895,,,,,,,13915,3186,26157,248584,64409,449719,5108665,3127422,7468747,0.885489331929
2020-06-04,177,40072,,,,,,,13687,3086,26015,242262,61554,441546,5122351,3130508,7494761,0.893368582091
2020-06-05,358,40430,,,,,,,13486,2976,25956,236331,58902,433982,5135838,3133485,7520717,0.901753561741
2020-06-06,207,40637,,,,,,,13312,2862,25760,230796,56429,426875,5149149,3136347,7546477,0.910406962191
2020-06-07,77,40714,,,,,,,13161,2774,25661,225659,54146,420301,5162310,3139121,7572137,0.919059888766
2020-06-08,55,40769,,,,,,,13031,2706,25733,220919,52052,414407,5175341,3141828,7597870,0.927443624559
2020-06-09,291,41060,,,,,,,12920,2656,25596,216571,50149,408957,5188261,3144484,7623466,0.935321364762
2020-06-10,250,41310,,,,,,,12825,2650,25810,212608,48461,404269,5201086,3147134,7649275,0.942512269871
2020-06-11,152,41462,,,,,,,12744,2587,26082,209019,46915,400370,5213830,3149721,7675357,0.948903206507
2020-06-12,204,41666,,,,,,,12676,2580,26324,205791,45547,397194,5226506,3152301,7701680,0.954447863481
2020-06-13,183,41849,,,,,,,12617,2514,26594,202908,44283,394943,5239123,3154816,7728274,0.959156418783
2020-06-14,36,41885,,,,,,,12568,2452,26915,200352,43108,393723,5251692,3157269,7755189,0.963080400162
2020-06-15,38,41923,,,,,,,12527,2418,27129,198102,42065,393346,5264219,3159687,7782317,0.966296952523
2020-06-16,236,42159,,,,,,,12493,2401,27504,196135,41114,393827,5276712,3162088,7809821,0.968895284561
2020-06-17,184,42343,,,,,,,12465,2307,27861,194427,40160,395091,5289177,3164396,7837681,0.970966515122
2020-06-18,137,42480,,,,,,,12443,2223,28318,192955,39197,397252,5301620,3166620,7865999,0.972596990824
2020-06-19,173,42653,,,,,,,12426,2142,28787,191694,38253,400024,5314046,3168762,7894785,0.973864519582
2020-06-20,130,42783,,,,,,,12413,2095,29265,190621,37372,403333,5326459,3170858,7924049,0.974836753795
2020-06-21,43,42826,,,,,,,12404,2081,29753,189714,36592,407326,5338863,3172939,7953802,0.975570994342
2020-06-22,14,42840,,,,,,,12400,2087,30176,188953,35904,411841,5351263,3175026,7983978,0.976114832215
2020-06-23,171,43011,,,,,,,12399,2081,30659,188321,35280,416766,5363663,3177108,8014636,0.976507210948
2020-06-24,154,43165,,,,,,,12402,2058,31035,187804,34682,422205,5376065,3179166,8045670,0.976779637917
2020-06-25,149,43314,,,,,,,12409,2000,31439,187387,34032,427834,5388473,3181166,8077109,0.976957382344
2020-06-26,184,43498,,,,,,,12418,1930,31857,187061,33375,433609,5400891,3183097,8108965,0.977060573714
2020-06-27,100,43598,,,,,,,12431,1883,32298,186816,32678,439583,5413322,3184980,8141262,0.97710516298
2020-06-28,36,43634,,,,,,,12446,1848,32687,186645,32012,445675,5425768,3186828,8173948,0.977103737936
2020-06-29,25,43659,,,,,,,12465,1785,33078,186542,31344,451837,5438233,3188613,8207025,0.977066200022
2020-06-30,156,43815,,,,,,,12486,1718,33465,186501,30645,458174,5450720,3190332,8240490,0.977000317371
2020-07-01,176,43991,,,,,,,12511,1665,33925,186519,29909,464594,5463231,3191998,8274414,0.976990192917
2020-07-02,89,44080,,,,,,,12536,1612,34317,186590,29214,471051,5475767,3193610,8308731,0.976769573732
2020-07-03,136,44216,,,,,,,12564,1574,34711,186711,28565,477443,5488331,3195185,8343441,0.976533006801
2020-07-04,67,44283,,,,,,,12594,1492,35104,186879,27914,483760,5500925,3196677,8378544,0.976276209503
2020-07-05,22,44305,,,,,,,12626,1456,35486,187092,27275,489981,5513551,3198133,8414030,0.975993715412
2020-07-06,16,44321,,,,,,,12660,1401,35920,187347,26595,496148,5526210,3199535,8449950,0.975678616791
2020-07-07,155,44476,,,,,,,12694,1342,36358,187642,25851,502330,5538905,3200877,8486307,0.975322215241
2020-07-08,126,44602,,,,,,,12730,1292,36812,187972,25061,508483,5551635,3202169,8523118,0.974913612468
2020-07-09,85,44687,,,,,,,12766,1265,37265,188336,24269,514713,5564401,3203435,8560382,0.974439242947
2020-07-10,48,44735,,,,,,,12802,1209,37611,188730,23478,520885,5577203,3204644,8597993,0.973882357571
2020-07-11,148,44883,,,,,,,12838,1158,37950,189150,22705,526979,5590041,3205802,8635943,0.973222509359
2020-07-12,21,44904,,,,,,,12871,1101,38269,189590,21923,532950,5602912,3206904,8674211,0.972435106493
2020-07-13,11,44915,,,,,,,12902,1075,38679,190046,21151,538942,5615814,3207980,8712890,0.971491146056
2020-07-14,138,45053,,,,,,,12929,1051,39147,190510,20417,545012,5628744,3209031,8752036,0.970357310839
2020-07-15,85,45138,,,,,,,12951,995,39597,190975,19694,551144,5641695,3210026,8791633,0.968996675359
2020-07-16,66,45204,,,,,,,12966,953,40014,191430,18982,557233,5654660,3210980,8831647,0.967370335931
2020-07-17,114,45318,,,,,,,12972,913,40323,191865,18283,563239,5667632,3211894,8871970,0.965440291292
2020-07-18,40,45358,,,,,,,12967,875,40592,192269,17584,569120,5680600,3212769,8912561,0.963173807889
2020-07-19,27,45385,,,,,,,12950,823,40617,192625,16916,574634,5693550,3213593,8953178,0.960549234271
2020-07-20,12,45397,,,,,,,12919,802,40757,192919,16262,579905,5706469,3214395,8993934,0.957562734897
2020-07-21,110,45507,,,,,,,12873,780,40817,193132,15641,584802,5719343,3215176,9034751,0.954234749913
2020-07-22,79,45586,,,,,,,12811,745,40794,193249,15044,589238,5732154,3215922,9075545,0.950614373294
2020-07-23,53,45639,,,,,,,12733,714,40624,193251,14467,593050,5744886,3216637,9116168,0.946779663896
2020-07-24,,,57.9540015656,9,149,45696.9540016,45648,45788,12640,685,40507,193125,13886,596292,5757526,3217322,9156674,
2020-07-25,,,56.7106905166,8,148,45753.6646921,45657,45935,12532,654,40322,192855,13332,599004,5770058,3217976,9196996,
2020-07-26,,,55.5551572683,8,146,45809.2198494,45665,46081,12413,633,40076,192430,12807,601130,5782471,3218610,9237072,
2020-07-27,,,54.4730762364,7,145,45863.6929256,45673,46225,12283,609,39880,191842,12315,602741,5794754,3219219,9276952,
2020-07-28,,,53.4521931992,7,144,45917.1451188,45680,46369,12145,585,39546,191085,11824,603608,5806899,3219805,9316497,
2020-07-29,,,52.4820120305,7,143,45969.6271308,45687,46511,12001,561,39238,190156,11335,603699,5818900,3220366,9355735,
2020-07-30,,,51.5534302679,6,142,46021.1805611,45694,46652,11851,538,38897,189056,10878,602998,5830751,3220905,9394631,
2020-07-31,,,50.6584788873,6,140,46071.83904,45700,46792,11699,517,38541,187789,10441,601525,5842450,3221422,9433171,
2020-08-01,,,49.7900815801,6,139,46121.6291216,45706,46931,11544,496,38126,186361,10024,599327,5853994,3221918,9471296,
2020-08-02,,,48.941914592,5,138,46170.5710361,45712,47069,11388,476,37429,184782,9624,596164,5865382,3222394,9508725,
2020-08-03,,,48.1082015588,5,137,46218.6792377,45718,47205,11232,458,37068,183064,9259,592615,5876614,3222853,9545793,
2020-08-04,,,47.2835847325,5,136,46265.9628224,45723,47341,11076,440,36668,181220,8898,588527,5887690,3223294,9582461,
2020-08-05,,,46.463034516,4,135,46312.425857,45727,47475,10921,423,36094,179268,8541,583804,5898611,3223717,9618554,
2020-08-06,,,45.641801658,4,133,46358.0676586,45732,47608,10767,406,35521,177224,8202,578530,5909378,3224124,9654075,
2020-08-07,,,45.6864088271,4,134,46403.7540674,45736,47742,10614,391,35078,175105,7878,572984,5919992,3224515,9689152,
2020-08-08,,,45.7230861082,4,135,46449.4771535,45741,47877,10463,375,34652,172929,7569,567129,5930455,3224891,9723803,
2020-08-09,,,45.7473176199,4,137,46495.2244712,45745,48013,10314,361,34089,170710,7277,560896,5940769,3225253,9757891,
2020-08-10,,,45.754711505,3,138,46540.9791827,45749,48150,10167,347,33530,168464,6991,554349,5950935,3225601,9791420,
2020-08-11,,,45.7411261444,3,139,46586.7203088,45752,48288,10021,334,32975,166202,6716,547444,5960956,3225936,9824395,
2020-08-12,,,45.702806861,3,140,46632.4231157,45756,48428,9878,321,32426,163935,6452,540324,5970834,3226257,9856821,
2020-08-13,,,45.6365131009,3,141,46678.0596288,45759,48568,9736,309,31883,161671,6201,532969,5980571,3226567,9888703,
2020-08-14,,,45.5396218785,3,141,46723.5992507,45763,48708,9597,298,31345,159417,5960,525418,5990168,3226865,9920048,
2020-08-15,,,45.4101983769,3,141,46769.009449,45766,48848,9460,287,30904,157178,5730,517781,5999628,3227152,9950952,
2020-08-16,,,45.2461957687,3,141,46814.2556448,45769,48989,9325,276,30709,154959,5510,510365,6008953,3227429,9981661,
2020-08-17,,,45.0468226382,2,141,46859.3024674,45772,49130,9192,266,30521,152763,5301,503457,6018145,3227696,10012181,
2020-08-18,,,44.8124711036,2,141,46904.1149385,45775,49270,9061,256,29999,150592,5099,496388,6027206,3227952,10042180,
2020-08-19,,,44.5441280847,2,141,46948.6590666,45777,49411,8932,247,29484,148448,4906,489204,6036138,3228200,10071664,
2020-08-20,,,44.2433009842,2,141,46992.9023676,45780,49551,8805,238,29138,146333,4721,482248,6044944,3228439,10100801,
2020-08-21,,,43.9119297595,2,140,47036.8142974,45782,49691,8680,230,28577,144246,4545,475304,6053624,3228669,10129378,
2020-08-22,,,43.5522917712,2,140,47080.3665891,45785,49831,8557,222,28031,142190,4376,468257,6062181,3228892,10157409,
2020-08-23,,,43.1669055048,2,139,47123.5334946,45787,49969,8436,214,27491,140163,4215,461097,6070618,3229107,10184899,
2020-08-24,,,42.7584369663,2,138,47166.2919316,45789,50107,8325,207,26999,138174,4060,454007,6078943,3229314,10211898,
2020-08-25,,,42.3296128377,2,138,47208.6215444,45791,50245,8215,200,26705,136223,3913,447182,6087158,3229514,10238602,
2020-08-26,,,41.8831449974,2,137,47250.5046894,45793,50381,8107,193,26192,134309,3772,440398,6095265,3229708,10264793,
2020-08-27,,,41.4216680195,1,136,47291.9263575,45795,50516,8002,187,25781,132433,3638,433753,6103267,3229896,10290573,
2020-08-28,,,40.947690698,1,135,47332.8740482,45797,50651,7899,181,25923,130596,3510,427793,6111166,3230078,10316496,
2020-08-29,,,40.4635623184,1,133,47373.3376105,45799,50783,7801,176,25747,128799,3389,422194,6118967,3230255,10342242,
2020-08-30,,,39.9714512463,1,132,47413.3090617,45801,50915,7705,170,25677,127044,3272,416967,6126672,3230425,10367919,
2020-08-31,,,39.4733343127,1,131,47452.782396,45802,51045,7612,165,25684,125331,3161,411942,6134284,3230591,10393602,
2020-09-01,,,38.9709942112,1,129,47491.7533903,45804,51173,7521,160,25654,123661,3055,407075,6141806,3230751,10419256,
2020-09-02,,,38.4660239406,1,127,47530.2194142,45805,51300,7433,155,25523,122033,2953,402598,6149239,3230906,10444778,
2020-09-03,,,37.9598354839,1,125,47568.1792497,45807,51424,7348,150,25564,120449,2856,398678,6156587,3231057,10470341,
2020-09-04,,,37.4536713993,1,124,47605.6329211,45808,51548,7265,147,25394,118909,2765,394934,6163852,3231204,10495735,
2020-09-05,,,36.9486180023,1,122,47642.5815391,45810,51670,7185,143,25293,117413,2678,391649,6171037,3231348,10521027,
2020-09-06,,,36.4456191383,1,120,47679.0271582,45811,51790,7107,140,24990,115963,2596,388608,6178145,3231488,10546016,
2020-09-07,,,35.9454898601,1,119,47714.9726481,45812,51908,7032,137,24693,114559,2518,385810,6185177,3231625,10570708,
2020-09-08,,,35.4489294736,1,117,47750.4215776,45814,52024,6959,133,24480,113193,2445,383291,6192135,3231759,10595188,
2020-09-09,,,34.9566596736,1,115,47785.3782372,45815,52139,6888,130,24281,111865,2375,380868,6199023,3231890,10619469,
2020-09-10,,,34.4694131217,1,113,47819.8476503,45816,52251,6819,127,24087,110577,2309,378763,6205843,3232018,10643555,
2020-09-11,,,33.9879302817,1,111,47853.8355806,45817,52362,6753,125,23896,109329,2247,376878,6212596,3232143,10667451,
2020-09-12,,,33.5129631333,1,110,47887.3485438,45818,52471,6689,122,23709,108118,2187,374664,6219285,3232266,10691160,
2020-09-13,,,33.0451647288,1,110,47920.3937085,45819,52581,6627,120,23527,106945,2131,372444,6225912,3232386,10714686,
2020-09-14,,,32.5850116304,0,108,47952.9787201,45820,52688,6567,117,22951,105807,2078,369718,6232479,3232504,10737636,
2020-09-15,,,32.1329778908,0,107,47985.111698,45821,52794,6509,114,22636,104704,2028,366670,6238988,3232619,10760272,
2020-09-16,,,31.6895342006,0,105,48016.8012322,45822,52899,6454,112,22325,103637,1980,363341,6245442,3232731,10782596,
2020-09-17,,,31.2550093478,0,103,48048.0562416,45823,53001,6400,109,22018,102603,1934,359836,6251842,3232841,10804613,
2020-09-18,,,30.8297102741,0,101,48078.8859518,45823,53102,6349,107,21714,101604,1890,355986,6258191,3232948,10826327,
2020-09-19,,,30.4139029165,0,100,48109.2998548,45824,53201,6299,104,21414,100638,1848,352006,6264490,3233052,10847741,
2020-09-20,,,30.0077000645,0,98,48139.3075548,45825,53299,6251,102,21118,99704,1807,347832,6270741,3233155,10868858,
2020-09-21,,,29.6112116217,0,96,48168.9187664,45826,53394,6206,100,20825,98802,1767,343667,6276947,3233256,10889683,
2020-09-22,,,29.224527696,0,95,48198.1432941,45826,53489,6162,99,20678,97932,1729,339652,6283109,3233355,10910360,
2020-09-23,,,28.847721944,0,93,48226.9910161,45827,53581,6120,97,20478,97094,1694,335650,6289229,3233453,10930838,
2020-09-24,,,28.4807170307,0,93,48255.4717331,45828,53674,6080,96,20829,96287,1660,332198,6295310,3233550,10951666,
2020-09-25,,,28.1234251163,0,93,48283.5951582,45829,53766,6043,95,20870,95510,1628,328981,6301352,3233646,10972536,
2020-09-26,,,27.7757563779,0,92,48311.3709146,45829,53858,6007,95,20446,94763,1598,325531,6307359,3233741,10992981,
2020-09-27,,,27.4376191151,0,92,48338.8085337,45830,53950,5973,94,20718,94047,1569,322539,6313332,3233836,11013698,
2020-09-28,,,27.1089089809,0,92,48365.9174427,45830,54042,5940,94,21052,93360,1543,320064,6319272,3233930,11034750,
2020-09-29,,,26.7894992732,0,92,48392.706942,45831,54133,5910,93,21248,92703,1519,318361,6325182,3234024,11055997,
2020-09-30,,,26.4792513285,0,92,48419.1861933,45831,54225,5882,93,21362,92075,1498,317087,6331064,3234117,11077359,
2020-10-01,,,26.1780255892,0,91,48445.3642189,45832,54316,5855,92,21438,91477,1478,316200,6336919,3234210,11098796,
2020-10-02,,,25.8856844653,0,91,48471.2499034,45833,54407,5831,92,21564,90908,1461,315747,6342750,3234302,11120360,
2020-10-03,,,25.6020936674,0,90,48496.851997,45833,54496,5808,91,21128,90367,1446,315160,6348558,3234394,11141487,
2020-10-04,,,25.3271186483,0,89,48522.1791157,45834,54585,5787,91,20914,89855,1433,314660,6354345,3234486,11162400,
2020-10-05,,,25.060625152,0,88,48547.2397408,45834,54673,5768,91,21044,89371,1422,314586,6360113,3234577,11183444,
2020-10-06,,,24.8024817625,0,88,48572.0422226,45835,54760,5750,91,20817,88916,1412,314578,6365863,3234669,11204260,
