date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,32,599,,,,,,,3189,2349,3968,56154,40834,70036,204261,125508,283024,0.799392160562
2020-04-16,30,629,,,,,,,3120,2279,3911,54909,40094,68376,207381,127788,286934,0.799256421644
2020-04-17,28,657,,,,,,,3052,2220,3853,53696,39347,66811,210433,130008,290787,0.799125000769
2020-04-18,30,687,,,,,,,2986,2163,3796,52513,38573,65336,213419,132172,294583,0.798997434575
2020-04-19,27,714,,,,,,,2921,2098,3739,51359,37751,63948,216339,134271,298321,0.798873248582
2020-04-20,21,735,,,,,,,2857,2032,3682,50233,36909,62643,219197,136304,302003,0.798752225363
2020-04-21,27,762,,,,,,,2795,1971,3625,49134,36038,61417,221991,138275,305628,0.798634253557
2020-04-22,23,785,,,,,,,2734,1920,3568,48060,35164,60237,224725,140196,309195,0.798519438362
2020-04-23,35,820,,,,,,,2673,1867,3511,47010,34300,59121,227398,142064,312706,0.798407650223
2020-04-24,34,854,,,,,,,2615,1819,3445,45984,33439,58059,230013,143884,316151,0.79829868912
2020-04-25,26,880,,,,,,,2557,1780,3389,44979,32568,57055,232569,145664,319539,0.798192770205
2020-04-26,23,903,,,,,,,2500,1735,3332,43996,31701,56109,235069,147399,322870,0.798089478618
2020-04-27,25,928,,,,,,,2444,1687,3276,43033,30841,55211,237513,149087,326146,0.797988883603
2020-04-28,20,948,,,,,,,2389,1649,3219,42089,30002,54339,239901,150736,329365,0.797891094112
2020-04-29,25,973,,,,,,,2334,1611,3163,41163,29189,53471,242236,152348,332527,0.797796271913
2020-04-30,16,989,,,,,,,2281,1553,3107,40255,28393,52610,244516,153901,335634,0.797704649388
2020-05-01,18,1007,,,,,,,2228,1505,3051,39364,27619,51751,246745,155407,338684,0.797616553575
2020-05-02,16,1023,,,,,,,2176,1452,2995,38488,26850,50893,248921,156859,341679,0.797532438634
2020-05-03,20,1043,,,,,,,2125,1401,2944,37628,26088,50041,251046,158260,344623,0.797452929682
2020-05-04,20,1063,,,,,,,2075,1352,2889,36782,25341,49190,253121,159613,347511,0.797378881945
2020-05-05,11,1074,,,,,,,2025,1304,2833,35950,24613,48341,255146,160917,350343,0.79731146054
2020-05-06,15,1089,,,,,,,1976,1258,2777,35131,23900,47493,257122,162176,353120,0.797252248056
2020-05-07,16,1105,,,,,,,1927,1213,2722,34325,23193,46647,259049,163389,355841,0.797203389555
2020-05-08,9,1114,,,,,,,1879,1170,2666,33530,22495,45801,260929,164560,358507,0.797167787843
2020-05-09,12,1126,,,,,,,1832,1128,2613,32748,21804,44970,262761,165688,361120,0.797149366267
2020-05-10,9,1135,,,,,,,1785,1087,2558,31976,21112,44139,264546,166776,363677,0.797153421948
2020-05-11,9,1144,,,,,,,1739,1048,2503,31216,20425,43310,266285,167824,366180,0.797187099893
2020-05-12,19,1163,,,,,,,1693,1009,2448,30465,19747,42482,267978,168834,368628,0.797260028045
2020-05-13,12,1175,,,,,,,1648,972,2394,29724,19070,41657,269626,169807,371021,0.797385165564
2020-05-14,9,1184,,,,,,,1603,936,2340,28993,18395,40834,271229,170743,373361,0.797579931698
2020-05-15,6,1190,,,,,,,1559,901,2286,28272,17742,40013,272788,171644,375647,0.797867700334
2020-05-16,13,1203,,,,,,,1516,866,2233,27559,17104,39195,274304,172511,377879,0.798279764739
2020-05-17,15,1218,,,,,,,1473,833,2181,26856,16485,38381,275777,173344,380059,0.798857895072
2020-05-18,13,1231,,,,,,,1431,801,2129,26162,15885,37565,277208,174146,382188,0.799657621766
2020-05-19,16,1247,,,,,,,1390,770,2079,25477,15304,36756,278598,174917,384266,0.800752368113
2020-05-20,16,1263,,,,,,,1350,740,2035,24802,14740,35958,279948,175658,386301,0.802238502638
2020-05-21,14,1277,,,,,,,1310,711,1996,24136,14193,35176,281258,176369,388296,0.80424124717
2020-05-22,12,1289,,,,,,,1273,683,1958,23482,13662,34413,282531,177052,390253,0.806921099229
2020-05-23,13,1302,,,,,,,1236,656,1905,22839,13148,33652,283767,177708,392158,0.810479922498
2020-05-24,14,1316,,,,,,,1202,631,1868,22209,12651,32906,284969,178340,394025,0.815165031568
2020-05-25,14,1330,,,,,,,1170,609,1822,21594,12172,32170,286139,178949,395847,0.821268392666
2020-05-26,12,1342,,,,,,,1140,588,1785,20995,11712,31452,287280,179537,397632,0.82911659461
2020-05-27,14,1356,,,,,,,1114,569,1758,20416,11272,30762,288394,180106,399389,0.839046023403
2020-05-28,13,1369,,,,,,,1091,551,1735,19859,10851,30103,289485,180658,401124,0.851357882312
2020-05-29,14,1383,,,,,,,1072,536,1716,19328,10452,29479,290557,181195,402839,0.866251234776
2020-05-30,13,1396,,,,,,,1057,527,1709,18825,10079,28902,291613,181723,404548,0.883740914253
2020-05-31,14,1410,,,,,,,1048,527,1715,18357,9740,28384,292661,182251,406262,0.903580395488
2020-06-01,14,1424,,,,,,,1047,531,1712,17931,9437,27914,293709,182782,407973,0.925221777698
2020-06-02,12,1436,,,,,,,1050,537,1729,17550,9174,27514,294758,183320,409702,0.947844708111
2020-06-03,11,1447,,,,,,,1056,546,1750,17216,8949,27185,295814,183866,411451,0.970465391848
2020-06-04,8,1455,,,,,,,1065,552,1778,16931,8760,26928,296879,184419,413228,0.992100428302
2020-06-05,10,1465,,,,,,,1077,564,1818,16697,8613,26751,297955,184983,415046,1.01193008825
2020-06-06,9,1474,,,,,,,1092,577,1856,16516,8508,26649,299047,185560,416902,1.0294071851
2020-06-07,5,1479,,,,,,,1109,588,1901,16389,8440,26644,300156,186149,418802,1.04428595437
2020-06-08,6,1485,,,,,,,1129,589,1934,16316,8398,26711,301285,186738,420736,1.05658192581
2020-06-09,7,1492,,,,,,,1149,585,1996,16295,8375,26885,302434,187324,422731,1.06649476488
2020-06-10,5,1497,,,,,,,1171,584,2060,16326,8370,27159,303606,187908,424791,1.07432614264
2020-06-11,7,1504,,,,,,,1195,583,2121,16406,8384,27522,304800,188491,426911,1.08041276789
2020-06-12,1,1505,,,,,,,1220,584,2187,16535,8418,27974,306020,189076,429097,1.08508142362
2020-06-13,7,1512,,,,,,,1246,588,2254,16709,8469,28512,307265,189665,431350,1.08862416671
2020-06-14,5,1517,,,,,,,1273,588,2324,16925,8530,29126,308538,190254,433673,1.09128833831
2020-06-15,3,1520,,,,,,,1301,588,2404,17177,8591,29815,309838,190842,436077,1.09327578988
2020-06-16,2,1522,,,,,,,1330,588,2487,17459,8648,30591,311168,191431,438564,1.09474698172
2020-06-17,1,1523,,,,,,,1360,588,2574,17769,8699,31436,312528,192019,441137,1.09582708144
2020-06-18,1,1524,,,,,,,1391,588,2663,18104,8741,32349,313918,192608,443800,1.09661239209
2020-06-19,3,1527,,,,,,,1423,588,2756,18463,8777,33327,315341,193196,446555,1.09717626717
2020-06-20,1,1528,,,,,,,1456,583,2852,18843,8797,34361,316798,193780,449406,1.09757416786
2020-06-21,2,1530,,,,,,,1491,573,2951,19241,8792,35455,318288,194353,452356,1.09784779729
2020-06-22,4,1534,,,,,,,1526,562,3053,19658,8766,36607,319814,194915,455409,1.09802838375
2020-06-23,6,1540,,,,,,,1563,550,3159,20092,8728,37832,321377,195466,458567,1.09829740666
2020-06-24,3,1543,,,,,,,1600,539,3267,20543,8682,39103,322977,196006,461834,1.09807251309
2020-06-25,6,1549,,,,,,,1638,528,3379,21009,8627,40422,324615,196535,465212,1.09779734924
2020-06-26,6,1555,,,,,,,1678,518,3494,21492,8561,41795,326293,197053,468706,1.0974554739
2020-06-27,6,1561,,,,,,,1718,507,3612,21991,8484,43221,328011,197561,472318,1.09702501108
2020-06-28,3,1564,,,,,,,1760,497,3734,22505,8393,44701,329771,198059,476051,1.09647706426
2020-06-29,4,1568,,,,,,,1802,487,3858,23035,8292,46235,331573,198547,479908,1.09577373452
2020-06-30,8,1576,,,,,,,1845,478,3984,23579,8183,47816,333418,199025,483892,1.09486580684
2020-07-01,3,1579,,,,,,,1888,469,4113,24138,8063,49441,335306,199495,488005,1.09369023645
2020-07-02,8,1587,,,,,,,1932,460,4242,24711,7936,51110,337238,199955,492246,1.09216775839
2020-07-03,11,1598,,,,,,,1976,453,4372,25296,7801,52819,339214,200409,496618,1.0902012942
2020-07-04,7,1605,,,,,,,2019,445,4501,25892,7657,54564,341233,200854,501118,1.0876762804
2020-07-05,9,1614,,,,,,,2061,436,4627,26497,7511,56339,343294,201291,505745,1.08446461973
2020-07-06,6,1620,,,,,,,2101,428,4753,27108,7365,58142,345396,201719,510498,1.08043444193
2020-07-07,9,1629,,,,,,,2139,419,4856,27721,7223,59945,347535,202139,515354,1.07546776855
2020-07-08,2,1631,,,,,,,2174,411,4971,28332,7084,61757,349709,202551,520324,1.06948679458
2020-07-09,13,1644,,,,,,,2204,403,5048,28937,6948,63538,351913,202955,525371,1.06248609292
2020-07-10,2,1646,,,,,,,2230,396,5099,29529,6815,65258,354144,203351,530470,1.05456284703
2020-07-11,8,1654,,,,,,,2251,388,5143,30102,6686,66907,356395,203739,535612,1.04593250112
2020-07-12,6,1660,,,,,,,2268,381,5159,30652,6559,68453,358663,204121,540770,1.03691729565
2020-07-13,2,1662,,,,,,,2280,374,5164,31172,6435,69883,360943,204495,545933,1.02790343555
2020-07-14,6,1668,,,,,,,2288,367,5155,31658,6315,71179,363231,204862,551087,1.01927688984
2020-07-15,8,1676,,,,,,,2293,360,5133,32107,6196,72328,365525,205222,556220,1.0113592515
2020-07-16,3,1679,,,,,,,2296,353,5134,32515,6080,73349,367821,205575,561354,1.00436505946
2020-07-17,3,1682,,,,,,,2297,346,5129,32879,5966,74236,370118,205922,566482,0.998390518653
2020-07-18,2,1684,,,,,,,2296,340,5132,33199,5853,74996,372413,206263,571613,0.993429304358
2020-07-19,5,1689,,,,,,,2294,334,5121,33474,5743,75617,374707,206597,576734,0.989402886944
2020-07-20,2,1691,,,,,,,2291,328,5108,33704,5634,76097,376999,206926,581841,0.986192766307
2020-07-21,6,1697,,,,,,,2288,322,5092,33890,5529,76435,379286,207249,586933,0.983666740391
2020-07-22,5,1702,,,,,,,2284,316,5113,34035,5426,76692,381570,207565,592045,0.981696535956
2020-07-23,3,1705,,,,,,,2280,311,5106,34141,5326,76827,383850,207877,597150,0.980167527212
2020-07-24,,,3.88066094961,1,9,1708.88066095,1706,1714,2275,305,5069,34212,5228,76848,386125,208183,602219,
2020-07-25,,,3.9407379543,1,9,1712.8213989,1707,1722,2271,300,5049,34253,5132,76798,388396,208483,607267,
2020-07-26,,,4.00379971015,1,9,1716.82519861,1708,1731,2266,295,5075,34268,5039,76730,390663,208779,612342,
2020-07-27,,,4.06879450417,1,9,1720.89399312,1709,1739,2262,290,5064,34262,4948,76635,392925,209069,617405,
2020-07-28,,,4.13466981287,1,9,1725.02866293,1710,1748,2257,285,5103,34239,4859,76574,395182,209354,622507,
2020-07-29,,,4.20038626305,1,10,1729.22904919,1711,1758,2253,280,5142,34204,4772,76562,397435,209635,627649,
2020-07-30,,,4.26494281779,1,10,1733.49399201,1712,1767,2248,275,5172,34158,4688,76601,399683,209911,632820,
2020-07-31,,,4.32740660596,0,10,1737.82139862,1713,1777,2244,271,5170,34106,4606,76637,401927,210182,637990,
2020-08-01,,,4.38694229421,0,10,1742.20834091,1714,1786,2240,266,5145,34049,4526,76653,404167,210449,643134,
2020-08-02,,,4.44283594216,0,10,1746.65117685,1715,1796,2235,262,5124,33988,4447,76645,406402,210711,648258,
2020-08-03,,,4.49451124514,0,11,1751.1456881,1716,1806,2231,258,5124,33926,4371,76648,408633,210969,653382,
2020-08-04,,,4.54153725638,0,11,1755.68722536,1717,1817,2227,253,5131,33861,4296,76671,410860,211223,658512,
2020-08-05,,,4.58362789444,0,11,1760.27085325,1718,1827,2223,249,5177,33797,4223,76756,413083,211473,663689,
2020-08-06,,,4.62063479781,0,11,1764.89148805,1719,1837,2219,245,5224,33732,4152,76867,415302,211718,668912,
2020-08-07,,,4.66063567971,0,11,1769.55212373,1719,1848,2215,241,5238,33667,4083,77000,417517,211960,674149,
2020-08-08,,,4.69573959131,0,11,1774.24786332,1720,1858,2211,238,5223,33603,4015,77154,419728,212198,679372,
2020-08-09,,,4.72610198725,0,11,1778.97396531,1721,1869,2208,234,5208,33539,3949,77313,421936,212433,684580,
2020-08-10,,,4.75195402679,0,11,1783.72591933,1722,1879,2204,230,5203,33477,3885,77442,424140,212664,689783,
2020-08-11,,,4.77358417099,0,11,1788.4995035,1723,1890,2200,227,5219,33415,3822,77597,426340,212891,695001,
2020-08-12,,,4.79132005192,0,11,1793.29082356,1723,1900,2197,224,5225,33355,3761,77719,428537,213115,700226,
2020-08-13,,,4.80551134737,0,11,1798.0963349,1724,1911,2193,220,5234,33295,3701,77810,430730,213336,705459,
2020-08-14,,,4.81643436699,0,11,1802.91276927,1725,1922,2190,217,5245,33237,3642,77884,432920,213554,710703,
2020-08-15,,,4.82445082572,0,11,1807.7372201,1726,1932,2187,214,5256,33180,3586,77970,435107,213768,715959,
2020-08-16,,,4.82990605732,0,11,1812.56712615,1726,1943,2184,211,5267,33124,3530,78091,437290,213979,721225,
2020-08-17,,,4.83312300118,0,11,1817.40024915,1727,1954,2180,208,5312,33069,3476,78278,439471,214188,726536,
2020-08-18,,,4.83439882744,0,11,1822.23464798,1728,1965,2177,205,5356,33015,3423,78510,441648,214393,731891,
2020-08-19,,,4.83400345696,0,11,1827.06865144,1728,1975,2174,202,5401,32963,3372,78780,443822,214595,737291,
2020-08-20,,,4.83217194259,0,11,1831.90082338,1729,1986,2171,199,5445,32911,3322,79048,445994,214795,742736,
2020-08-21,,,4.8291060447,0,11,1836.72992943,1730,1997,2169,196,5490,32861,3273,79315,448162,214992,748226,
2020-08-22,,,4.82499944393,0,11,1841.55492887,1730,2008,2166,194,5537,32811,3225,79614,450328,215186,753763,
2020-08-23,,,4.8200226908,0,11,1846.37495156,1731,2018,2163,191,5584,32763,3178,79975,452491,215377,759346,
2020-08-24,,,4.81432538759,0,11,1851.18927695,1732,2029,2163,188,5636,32718,3132,80402,454654,215566,764982,
2020-08-25,,,4.80803846268,0,11,1855.99731541,1732,2040,2162,186,5687,32676,3088,80886,456816,215752,770669,
2020-08-26,,,4.80127627112,0,12,1860.79859168,1733,2051,2162,184,5740,32638,3045,81407,458978,215937,776408,
2020-08-27,,,4.79413849579,0,12,1865.59273018,1733,2062,2162,182,5792,32604,3004,81975,461140,216120,782200,
2020-08-28,,,4.78671181607,0,11,1870.37944199,1734,2073,2163,180,5846,32573,2964,82587,463303,216300,788045,
2020-08-29,,,4.77907134468,0,11,1875.15851334,1735,2084,2164,178,5902,32547,2925,83244,465468,216479,793947,
2020-08-30,,,4.77128186795,0,11,1879.92979521,1735,2095,2166,177,5940,32527,2888,83928,467634,216656,799887,
2020-08-31,,,4.76339892591,0,11,1884.69319413,1736,2106,2169,175,5977,32512,2852,84638,469803,216832,805863,
2020-09-01,,,4.75546977435,0,12,1889.44866391,1736,2117,2172,174,6016,32503,2818,85343,471974,217006,811878,
2020-09-02,,,4.74753426785,0,12,1894.19619818,1737,2128,2175,172,6056,32501,2785,86043,474149,217178,817934,
2020-09-03,,,4.73962568066,0,12,1898.93582386,1737,2139,2179,170,6179,32506,2753,86822,476329,217349,824113,
2020-09-04,,,4.73177147569,0,12,1903.66759533,1738,2151,2184,169,6211,32518,2724,87588,478512,217519,830324,
2020-09-05,,,4.72399402102,0,12,1908.39158935,1738,2162,2189,168,6236,32539,2696,88334,480701,217688,836559,
2020-09-06,,,4.71631125312,0,12,1913.10790061,1739,2173,2195,167,6253,32568,2669,89050,482896,217855,842812,
2020-09-07,,,4.70873728702,0,12,1917.81663789,1739,2184,2201,166,6346,32606,2645,89812,485097,218022,849157,
2020-09-08,,,4.70128297447,0,12,1922.51792087,1740,2195,2208,166,6456,32651,2622,90632,487305,218188,855613,
2020-09-09,,,4.69397857501,0,12,1927.21189944,1740,2206,2215,165,6529,32704,2601,91474,489520,218354,862142,
2020-09-10,,,4.68687092277,0,12,1931.89877036,1741,2217,2224,164,6592,32766,2581,92326,491744,218519,868733,
2020-09-11,,,4.68002214718,0,12,1936.57879251,1741,2229,2232,164,6656,32836,2563,93189,493976,218683,875388,
2020-09-12,,,4.67350972304,0,12,1941.25230224,1742,2240,2242,163,6722,32914,2546,94065,496218,218847,882109,
2020-09-13,,,4.66740666047,0,12,1945.9197089,1742,2251,2252,163,6831,33002,2531,94994,498469,219011,888940,
2020-09-14,,,4.66176707303,0,12,1950.58147597,1743,2263,2262,162,6874,33098,2516,95927,500732,219173,895813,
2020-09-15,,,4.65665536465,0,12,1955.23813133,1743,2274,2274,160,6904,33203,2501,96855,503005,219333,902717,
2020-09-16,,,4.65214538754,0,12,1959.89027672,1743,2286,2286,158,6935,33317,2485,97774,505291,219492,909651,
2020-09-17,,,4.64829533444,0,12,1964.53857206,1744,2298,2299,158,7033,33440,2472,98751,507590,219650,916684,
2020-09-18,,,4.64516726425,0,12,1969.18373932,1744,2309,2312,158,7171,33574,2459,99743,509902,219808,923855,
2020-09-19,,,4.64282298045,0,12,1973.8265623,1745,2321,2327,156,7188,33716,2445,100719,512229,219965,931042,
2020-09-20,,,4.64130384486,0,13,1978.46786614,1745,2333,2342,155,7348,33869,2432,101831,514570,220120,938389,
2020-09-21,,,4.64065592675,0,13,1983.10852207,1746,2346,2358,154,7362,34032,2418,102940,516928,220274,945751,
2020-09-22,,,4.64092630848,0,13,1987.74944838,1746,2358,2374,152,7535,34205,2404,104128,519302,220427,953285,
2020-09-23,,,4.64216313376,0,13,1992.39161151,1746,2370,2392,151,7630,34389,2389,105302,521694,220578,960914,
2020-09-24,,,4.64439135334,0,13,1997.03600287,1747,2383,2411,150,7747,34584,2374,106520,524105,220728,968661,
2020-09-25,,,4.64763623347,0,13,2001.6836391,1747,2395,2430,149,7865,34791,2359,107793,526535,220878,976525,
2020-09-26,,,4.65192465833,0,13,2006.33556376,1748,2408,2450,149,7924,35009,2344,109061,528985,221028,984448,
2020-09-27,,,4.65728487488,0,13,2010.99284863,1748,2421,2472,149,8081,35239,2329,110420,531457,221177,992529,
2020-09-28,,,4.66374421749,0,13,2015.65659285,1748,2434,2494,149,8249,35482,2315,111838,533951,221326,1000777,
2020-09-29,,,4.67132700029,0,13,2020.32791985,1749,2447,2518,148,8408,35737,2301,113372,536469,221475,1009184,
2020-09-30,,,4.68005620572,0,14,2025.00797606,1749,2460,2542,148,8608,36005,2290,115075,539011,221623,1017792,
2020-10-01,,,4.6899554134,0,14,2029.69793147,1749,2473,2568,148,8818,36287,2280,116958,541578,221772,1026609,
2020-10-02,,,4.70104923785,0,14,2034.39898071,1750,2486,2594,148,9036,36583,2269,118961,544172,221920,1035645,
2020-10-03,,,4.71336348665,0,14,2039.1123442,1750,2500,2622,148,9264,36892,2260,121053,546794,222069,1044908,
2020-10-04,,,4.72692443263,0,14,2043.83926863,1750,2514,2650,148,9500,37216,2252,123366,549445,222217,1054407,
2020-10-05,,,4.7417589085,0,14,2048.58102754,1751,2528,2680,148,9745,37555,2245,125764,552125,222365,1064152,
2020-10-06,,,4.75789482027,0,14,2053.33892236,1751,2542,2711,148,10000,37909,2239,128402,554836,222514,1074152,
2020-10-07,,,4.77536157468,0,15,2058.11428393,1752,2556,2744,148,10265,38278,2235,131133,557580,222662,1084417,
2020-10-08,,,4.79419028309,0,15,2062.90847421,1752,2570,2777,148,10541,38663,2232,134044,560357,222811,1094958,
2020-10-09,,,4.81441355193,0,15,2067.72288777,1752,2584,2812,148,10830,39064,2230,137127,563169,222959,1105787,
2020-10-10,,,4.83606551487,0,15,2072.55895328,1753,2599,2848,147,11004,39482,2228,140266,566017,223106,1116791,
2020-10-11,,,4.85918200765,0,15,2077.41813529,1753,2614,2885,147,11141,39917,2226,143483,568902,223254,1127931,
2020-10-12,,,4.88380077618,0,15,2082.30193606,1753,2628,2924,146,11424,40369,2223,146826,571826,223401,1139355,
2020-10-13,,,4.90996180866,0,15,2087.21189787,1754,2643,2964,146,11722,40838,2221,150300,574789,223547,1151076,
2020-10-14,,,4.93770755459,0,16,2092.14960543,1754,2659,3005,146,11990,41325,2219,153881,577794,223694,1163065,
2020-10-15,,,4.96708276091,0,16,2097.11668819,1754,2674,3047,146,12287,41831,2216,157561,580842,223840,1175352,
2020-10-16,,,4.99813367693,0,16,2102.11482187,1755,2689,3092,145,12584,42355,2213,161327,583933,223986,1187936,
2020-10-17,,,5.03090767146,0,16,2107.14572954,1755,2705,3137,146,12892,42898,2211,165183,587070,224132,1200827,
2020-10-18,,,5.06545101436,0,16,2112.21118055,1755,2721,3184,146,13210,43460,2209,169129,590254,224278,1214037,
2020-10-19,,,5.10180897628,0,17,2117.31298953,1756,2737,3232,146,13541,44042,2208,173170,593486,224425,1227577,
2020-10-20,,,5.14002655732,0,17,2122.45301609,1756,2753,3282,146,13883,44643,2206,177307,596768,224571,1241459,
2020-10-21,,,5.18014891854,0,17,2127.633165,1756,2770,3334,146,14158,45265,2203,181465,600102,224718,1255617,
2020-10-22,,,5.22222217679,0,17,2132.85538718,1757,2787,3386,146,14513,45908,2201,185712,603488,224864,1270129,
2020-10-23,,,5.26629381715,0,18,2138.121681,1757,2804,3441,146,14880,46572,2200,190051,606929,225011,1285008,
2020-10-24,,,5.31241124383,0,18,2143.43409224,1757,2821,3497,146,15260,47257,2199,194481,610427,225158,1300268,
2020-10-25,,,5.36062142146,0,18,2148.79471366,1758,2839,3555,146,15504,47964,2198,198981,613981,225305,1315771,
2020-10-26,,,5.41097293151,0,19,2154.20568659,1758,2857,3614,147,15963,48694,2198,203802,617596,225452,1331733,
2020-10-27,,,5.46351485408,0,19,2159.66920145,1758,2876,3675,147,16439,49445,2198,208817,621271,225599,1348171,
2020-10-28,,,5.51829512805,0,20,2165.18749658,1759,2895,3738,149,16931,50220,2200,214026,625009,225748,1365102,
