date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,3,298,,,,,,,378,156,838,6271,2810,13517,203155,102606,334802,0.949840584988
2020-06-19,2,300,,,,,,,379,154,846,6147,2726,13344,203535,102761,335648,0.966011047435
2020-06-20,1,301,,,,,,,381,152,866,6044,2650,13214,203916,102913,336514,0.980267249986
2020-06-21,1,302,,,,,,,384,148,873,5960,2580,13114,204300,103061,337386,0.9924089849
2020-06-22,1,303,,,,,,,387,145,870,5895,2517,13031,204688,103207,338256,1.00244880207
2020-06-23,2,305,,,,,,,391,142,889,5849,2460,12984,205079,103350,339144,1.01054917292
2020-06-24,2,307,,,,,,,396,141,917,5819,2410,12987,205474,103491,340060,1.01695563826
2020-06-25,1,308,,,,,,,400,136,944,5806,2362,13034,205875,103627,341004,1.02194229664
2020-06-26,2,310,,,,,,,405,131,973,5808,2314,13121,206280,103759,341977,1.02577519623
2020-06-27,1,311,,,,,,,411,127,999,5823,2266,13247,206691,103886,342975,1.02869213945
2020-06-28,2,313,,,,,,,417,122,1026,5851,2217,13404,207108,104009,344001,1.03089453338
2020-06-29,1,314,,,,,,,423,118,1054,5890,2168,13607,207531,104128,345054,1.03254675211
2020-06-30,1,315,,,,,,,430,115,1090,5939,2116,13859,207960,104243,346144,1.03377947243
2020-07-01,1,316,,,,,,,436,111,1125,5997,2064,14144,208397,104355,347268,1.03469463967
2020-07-02,1,317,,,,,,,444,107,1160,6063,2012,14463,208840,104462,348428,1.03537070144
2020-07-03,1,318,,,,,,,451,104,1193,6136,1960,14818,209291,104567,349620,1.03586742108
2020-07-04,3,321,,,,,,,459,101,1236,6216,1907,15207,209750,104668,350855,1.03622999306
2020-07-05,2,323,,,,,,,467,98,1280,6301,1852,15621,210217,104766,352134,1.03649240887
2020-07-06,1,324,,,,,,,476,95,1325,6393,1799,16073,210693,104861,353459,1.03668013089
2020-07-07,2,326,,,,,,,485,92,1363,6490,1746,16566,211178,104953,354821,1.03698540139
2020-07-08,1,327,,,,,,,494,89,1401,6592,1693,17079,211671,105043,356222,1.03686046439
2020-07-09,1,328,,,,,,,503,87,1456,6700,1639,17617,212174,105130,357677,1.03670108525
2020-07-10,2,330,,,,,,,513,84,1507,6813,1587,18180,212687,105215,359184,1.03649569645
2020-07-11,1,331,,,,,,,523,82,1560,6930,1537,18767,213211,105297,360743,1.03622891477
2020-07-12,2,333,,,,,,,534,80,1614,7053,1490,19382,213744,105377,362356,1.03588040913
2020-07-13,1,334,,,,,,,544,77,1675,7180,1445,20031,214288,105455,364031,1.03542350328
2020-07-14,1,335,,,,,,,555,75,1705,7313,1402,20682,214844,105531,365736,1.03482354275
2020-07-15,0,335,,,,,,,566,73,1735,7449,1361,21328,215410,105605,367471,1.03403612001
2020-07-16,0,335,,,,,,,578,72,1765,7591,1322,21968,215988,105677,369235,1.03300538873
2020-07-17,2,337,,,,,,,589,70,1862,7736,1284,22669,216577,105747,371097,1.03166293518
2020-07-18,1,338,,,,,,,600,68,1918,7885,1248,23395,217177,105816,373014,1.02992800127
2020-07-19,1,339,,,,,,,611,67,1979,8038,1214,24138,217788,105883,374993,1.02771025947
2020-07-20,1,340,,,,,,,622,65,2031,8192,1182,24889,218410,105948,377023,1.02491668027
2020-07-21,1,341,,,,,,,632,64,2080,8349,1151,25645,219042,106012,379103,1.02146397195
2020-07-22,1,342,,,,,,,641,62,2124,8505,1121,26406,219683,106075,381227,1.01729709741
2020-07-23,0,342,,,,,,,649,61,2097,8661,1093,27102,220332,106136,383323,1.01241197437
2020-07-24,,,0.867813398028,0,3,342.867813398,342,345,657,60,2128,8814,1066,27774,220989,106196,385451,
2020-07-25,,,0.884352376959,0,3,343.752165775,342,347,662,58,2152,8964,1040,28419,221651,106255,387602,
2020-07-26,,,0.901949846446,0,3,344.654115621,342,349,667,57,2245,9108,1015,29104,222318,106313,389846,
2020-07-27,,,0.920576806268,0,3,345.574692428,343,351,671,56,2271,9245,992,29761,222989,106369,392117,
2020-07-28,,,0.940208347551,0,3,346.514900775,343,354,673,55,2293,9374,969,30378,223663,106424,394409,
2020-07-29,,,0.960824434276,0,3,347.47572521,343,356,675,54,2311,9494,948,30984,224338,106479,396720,
2020-07-30,,,0.982406571592,0,3,348.458131781,343,359,676,53,2327,9604,927,31576,225014,106532,399046,
2020-07-31,,,1.00493576157,0,3,349.463067543,344,362,677,52,2340,9704,908,32150,225691,106585,401385,
2020-08-01,,,1.02839313207,0,3,350.491460675,344,364,677,51,2351,9792,889,32639,226369,106636,403735,
2020-08-02,,,1.05275625325,0,3,351.544216928,344,367,678,50,2361,9870,870,33082,227046,106686,406095,
2020-08-03,,,1.07799627366,0,4,352.622213202,344,370,677,48,2369,9936,852,33472,227724,106735,408464,
2020-08-04,,,1.10407694308,0,4,353.726290145,344,373,677,48,2377,9991,835,33819,228401,106784,410841,
2020-08-05,,,1.13094893456,0,4,354.857239079,345,377,677,47,2384,10036,819,34123,229078,106831,413225,
2020-08-06,,,1.15854607621,0,4,356.015785156,345,380,676,46,2391,10071,803,34390,229754,106878,415616,
2020-08-07,,,1.17419410997,0,4,357.189979265,345,384,676,45,2404,10098,787,34696,230430,106924,418019,
2020-08-08,,,1.19002932346,0,4,358.380008589,345,387,675,45,2399,10117,772,34967,231105,106969,420418,
2020-08-09,,,1.20591268378,0,4,359.585921273,345,391,675,44,2394,10129,758,35210,231780,107013,422812,
2020-08-10,,,1.22168489754,0,4,360.80760617,346,395,675,44,2389,10137,745,35355,232455,107058,425200,
2020-08-11,,,1.23717004696,0,4,362.044776217,346,398,674,43,2385,10140,732,35468,233129,107101,427584,
2020-08-12,,,1.25218214416,0,4,363.296958361,346,402,674,42,2379,10140,719,35555,233803,107144,429963,
2020-08-13,,,1.26653392164,0,4,364.563492283,346,406,673,41,2388,10138,706,35632,234476,107185,432351,
2020-08-14,,,1.28004628614,0,5,365.843538569,346,410,673,40,2397,10135,694,35702,235149,107226,434748,
2020-08-15,,,1.2925572779,0,5,367.136095847,346,414,673,40,2393,10130,682,35756,235822,107267,437140,
2020-08-16,,,1.30392949402,0,5,368.440025341,346,419,672,39,2397,10125,670,35802,236494,107307,439537,
2020-08-17,,,1.31405515539,0,5,369.754080496,347,423,672,39,2401,10120,659,35842,237166,107346,441937,
2020-08-18,,,1.32285878108,0,5,371.076939278,347,427,672,38,2404,10114,649,35877,237838,107385,444341,
2020-08-19,,,1.33029759471,0,5,372.407236872,347,431,672,39,2410,10109,641,35910,238510,107425,446751,
2020-08-20,,,1.33636012968,0,5,373.743597002,347,435,672,38,2418,10103,632,35944,239181,107463,449169,
2020-08-21,,,1.3410635185,0,5,375.08466052,347,440,671,37,2438,10099,623,35991,239853,107501,451606,
2020-08-22,,,1.34444986428,0,5,376.429110385,347,444,671,37,2451,10094,614,36039,240524,107539,454057,
2020-08-23,,,1.34658206863,0,5,377.775692453,347,449,671,36,2459,10090,606,36098,241195,107575,456515,
2020-08-24,,,1.34753934476,0,5,379.123231798,348,453,672,36,2469,10087,598,36173,241868,107612,458984,
2020-08-25,,,1.34741265269,0,5,380.470644451,348,458,673,35,2479,10085,589,36262,242540,107648,461462,
2020-08-26,,,1.34630025968,0,5,381.816944711,348,463,674,35,2488,10085,581,36365,243214,107683,463949,
2020-08-27,,,1.34430360267,0,5,383.161248313,348,467,675,34,2488,10086,574,36474,243889,107718,466437,
2020-08-28,,,1.34152367323,0,5,384.502771986,348,472,676,34,2489,10088,566,36574,244564,107752,468925,
2020-08-29,,,1.33805814596,0,5,385.840830132,348,476,677,31,2491,10092,557,36668,245241,107784,471415,
2020-08-30,,,1.33399929033,0,5,387.174829423,348,481,679,31,2496,10098,548,36771,245920,107815,473911,
2020-08-31,,,1.32943261845,0,5,388.504262041,348,486,680,30,2498,10106,539,36872,246600,107846,476408,
2020-09-01,,,1.32443619662,0,5,389.828698238,348,490,682,30,2500,10116,530,36972,247282,107877,478908,
2020-09-02,,,1.31908042031,0,5,391.147778658,348,495,684,30,2503,10128,521,37070,247966,107907,481411,
2020-09-03,,,1.31342810944,0,5,392.461206768,349,500,686,29,2506,10143,512,37165,248652,107937,483916,
2020-09-04,,,1.30753487307,0,5,393.768741641,349,504,689,29,2509,10160,503,37257,249341,107966,486425,
2020-09-05,,,1.30144961095,0,5,395.070191252,349,509,691,29,2501,10180,494,37319,250032,107996,488925,
2020-09-06,,,1.29521510976,0,5,396.365406361,349,514,694,29,2539,10203,486,37407,250727,108025,491464,
2020-09-07,,,1.28886864406,0,5,397.654275005,349,518,697,28,2584,10228,478,37532,251424,108054,494047,
2020-09-08,,,1.28244259641,0,5,398.936717602,349,523,700,28,2608,10257,470,37671,252124,108082,496655,
2020-09-09,,,1.27597081005,0,5,400.212688412,349,527,704,28,2652,10288,463,37844,252828,108111,499306,
2020-09-10,,,1.26948812367,0,5,401.482176535,349,532,707,28,2631,10322,456,37988,253536,108139,501936,
2020-09-11,,,1.26303027534,0,5,402.745206811,349,536,711,28,2653,10358,449,38152,254247,108167,504588,
2020-09-12,,,1.25663410772,0,5,404.001840919,349,541,715,28,2696,10398,443,38360,254962,108196,507284,
2020-09-13,,,1.25033265223,0,5,405.252173571,349,545,720,28,2746,10441,439,38615,255682,108224,510029,
2020-09-14,,,1.24425247093,0,5,406.496426042,349,549,724,27,2767,10486,436,38885,256406,108252,512795,
2020-09-15,,,1.23921933901,0,5,407.735645381,350,554,729,27,2788,10535,433,39175,257135,108280,515583,
2020-09-16,,,1.23512205675,0,5,408.970767437,350,558,734,27,2824,10587,430,39499,257869,108307,518406,
2020-09-17,,,1.23186493328,0,5,410.202632371,350,563,739,27,2861,10642,428,39857,258608,108335,521267,
2020-09-18,,,1.22936978611,0,5,411.432002157,350,567,745,27,2900,10701,426,40252,259353,108363,524167,
2020-09-19,,,1.22757238099,0,5,412.659574538,350,572,751,27,2915,10763,424,40658,260104,108391,527082,
2020-09-20,,,1.22641516993,0,5,413.885989708,350,576,757,27,2967,10828,423,41123,260860,108419,530048,
2020-09-21,,,1.22585191195,0,5,415.11184162,350,581,763,27,3020,10897,422,41604,261623,108447,533067,
2020-09-22,,,1.22584522729,0,5,416.337686847,350,585,770,27,3074,10969,421,42095,262393,108475,536141,
2020-09-23,,,1.22636533904,0,5,417.564052186,350,590,777,28,3131,11045,420,42618,263170,108503,539272,
2020-09-24,,,1.2273828218,0,5,418.791435008,350,594,784,28,3223,11125,420,43189,263954,108531,542494,
2020-09-25,,,1.22887368404,0,5,420.020308692,350,599,792,28,3283,11210,419,43841,264745,108559,545777,
2020-09-26,,,1.23081893294,0,5,421.251127625,350,603,800,28,3350,11298,419,44539,265545,108587,549127,
2020-09-27,,,1.2332038607,0,5,422.484331486,350,608,808,28,3398,11390,420,45240,266353,108616,552524,
2020-09-28,,,1.23601691402,0,5,423.7203484,350,612,817,28,3481,11487,420,45975,267169,108644,556004,
2020-09-29,,,1.23924868632,0,5,424.959597086,350,617,826,28,3575,11589,421,46783,267995,108673,559578,
2020-09-30,,,1.24289194329,0,5,426.202489029,350,621,835,28,3653,11695,421,47649,268830,108701,563231,
2020-10-01,,,1.24694176845,0,5,427.449430798,351,626,845,28,3748,11806,422,48573,269675,108730,566979,
2020-10-02,,,1.25139537991,0,5,428.700826177,351,631,855,28,3840,11922,423,49551,270530,108758,570818,
2020-10-03,,,1.2562519189,0,5,429.957078096,351,635,866,28,3956,12043,423,50607,271396,108787,574774,
2020-10-04,,,1.26151204924,0,5,431.218590146,351,640,877,28,4078,12170,424,51770,272273,108815,578851,
2020-10-05,,,1.26717779745,0,5,432.485767943,351,645,889,28,4202,12302,424,53005,273162,108844,583053,
2020-10-06,,,1.27325252711,0,5,433.75902047,351,649,901,28,4328,12440,425,54314,274063,108872,587381,
2020-10-07,,,1.2797409153,0,5,435.038761385,351,654,913,28,4427,12583,426,55666,274976,108901,591807,
2020-10-08,,,1.28664889261,0,5,436.325410278,351,659,926,28,4483,12733,427,57018,275903,108930,596289,
2020-10-09,,,1.29398349444,0,5,437.619393773,351,664,940,29,4547,12889,428,58341,276843,108959,600835,
2020-10-10,,,1.30175279083,0,5,438.921146563,351,669,954,29,4671,13052,429,59730,277797,108988,605506,
2020-10-11,,,1.30996586579,0,5,440.231112429,351,674,969,29,4801,13221,430,61181,278766,109018,610307,
2020-10-12,,,1.31863281629,0,6,441.549745245,351,679,984,29,4900,13397,431,62682,279749,109047,615206,
2020-10-13,,,1.32776479301,0,6,442.877510038,351,684,999,29,5031,13580,432,64232,280749,109076,620236,
2020-10-14,,,1.33737325065,0,6,444.214883289,351,689,1016,28,5167,13770,432,65824,281764,109105,625402,
2020-10-15,,,1.34746532121,0,6,445.56234861,351,694,1032,28,5309,13967,432,67480,282797,109134,630711,
2020-10-16,,,1.35805630873,0,6,446.920404919,351,700,1050,28,5457,14172,432,69189,283846,109163,636167,
2020-10-17,,,1.36916237948,0,6,448.289567299,351,705,1068,29,5612,14384,433,70961,284914,109192,641779,
2020-10-18,,,1.38080045471,0,6,449.670367753,351,710,1086,29,5773,14604,434,72778,286000,109221,647552,
2020-10-19,,,1.39298825713,0,6,451.06335601,351,716,1105,28,5942,14833,434,74642,287106,109250,653493,
2020-10-20,,,1.40574422978,0,6,452.46910024,352,722,1125,28,6117,15069,435,76557,288231,109279,659609,
2020-10-21,,,1.41908727652,0,6,453.888187517,352,728,1146,28,6301,15314,435,78529,289377,109308,665909,
2020-10-22,,,1.43303670973,0,6,455.321224226,352,734,1167,28,6492,15567,435,80595,290543,109337,672401,
2020-10-23,,,1.447612132,0,7,456.768836358,352,740,1189,28,6686,15829,435,82798,291732,109366,679086,
2020-10-24,,,1.46283316827,0,7,458.231669527,352,746,1211,28,6856,16100,435,85107,292943,109395,685942,
2020-10-25,,,1.47871964253,0,7,459.710389169,352,752,1234,28,7025,16381,435,87461,294177,109424,692967,
2020-10-26,,,1.49529182217,0,7,461.205680991,352,759,1258,29,7096,16670,434,89756,295436,109453,700062,
2020-10-27,,,1.51257012008,0,7,462.718251111,352,765,1283,29,7332,16969,434,92187,296719,109482,707393,
2020-10-28,,,1.53057494362,0,7,464.248826055,352,772,1308,29,7561,17278,434,94718,298027,109511,714953,
2020-10-29,,,1.54932658533,0,8,465.79815264,352,779,1335,28,7797,17598,434,97348,299362,109540,722749,
2020-10-30,,,1.56884490765,0,8,467.366997548,352,786,1362,28,8039,17927,434,100078,300724,109568,730788,
2020-10-31,,,1.58914950999,0,8,468.956147058,352,794,1390,28,8288,18267,434,102908,302114,109597,739075,
2020-11-01,,,1.61026052614,0,8,470.566407584,352,802,1419,28,8534,18618,433,105830,303532,109626,747609,
