date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,9,452,,,,,,,746,463,1186,15824,10375,23374,125995,76847,178104,0.668849420861
2020-04-20,18,470,,,,,,,715,436,1145,15074,9820,22500,126710,77284,179248,0.668815602206
2020-04-21,21,491,,,,,,,685,412,1104,14371,9301,21672,127395,77696,180352,0.668783941752
2020-04-22,19,510,,,,,,,657,389,1066,13712,8815,20876,128052,78086,181417,0.668754141519
2020-04-23,12,522,,,,,,,630,368,1028,13093,8351,20112,128682,78455,182445,0.668725968423
2020-04-24,8,530,,,,,,,605,344,993,12510,7904,19387,129287,78800,183437,0.668699068401
2020-04-25,6,536,,,,,,,581,326,958,11962,7474,18692,129868,79126,184395,0.668673613055
2020-04-26,6,542,,,,,,,558,310,925,11445,7069,18026,130426,79437,185319,0.668649485185
2020-04-27,7,549,,,,,,,536,295,893,10956,6694,17387,130962,79732,186211,0.668626560332
2020-04-28,20,569,,,,,,,515,280,864,10494,6338,16775,131477,80013,187075,0.668604767177
2020-04-29,11,580,,,,,,,495,267,838,10057,6001,16190,131972,80281,187913,0.668584102036
2020-04-30,4,584,,,,,,,476,254,812,9642,5688,15632,132448,80535,188725,0.668564532246
2020-05-01,5,589,,,,,,,457,242,785,9249,5389,15095,132905,80778,189509,0.668545965395
2020-05-02,7,596,,,,,,,439,231,757,8874,5109,14578,133345,81009,190265,0.668528447524
2020-05-03,2,598,,,,,,,422,220,730,8518,4845,14078,133767,81230,190995,0.668512054057
2020-05-04,2,600,,,,,,,406,208,704,8177,4590,13595,134173,81438,191699,0.668496899078
2020-05-05,6,606,,,,,,,390,197,679,7852,4351,13130,134562,81636,192377,0.668483147944
2020-05-06,2,608,,,,,,,374,188,654,7542,4128,12679,134936,81824,193031,0.668471034365
2020-05-07,1,609,,,,,,,359,179,630,7244,3917,12244,135295,82004,193660,0.668460883535
2020-05-08,5,614,,,,,,,344,170,607,6958,3719,11822,135640,82174,194267,0.668453143391
2020-05-09,1,615,,,,,,,330,161,584,6683,3535,11413,135970,82335,194850,0.668448426858
2020-05-10,3,618,,,,,,,316,151,562,6418,3360,11017,136286,82487,195411,0.668447568886
2020-05-11,2,620,,,,,,,303,144,540,6163,3193,10633,136589,82631,195951,0.668451703446
2020-05-12,3,623,,,,,,,290,136,519,5917,3035,10259,136879,82768,196470,0.668462367397
2020-05-13,1,624,,,,,,,277,130,499,5679,2884,9894,137156,82898,196968,0.668481640564
2020-05-14,2,626,,,,,,,264,123,482,5448,2740,9538,137420,83021,197450,0.668512334527
2020-05-15,2,628,,,,,,,252,116,465,5224,2602,9191,137672,83138,197915,0.668558246915
2020-05-16,1,629,,,,,,,240,109,449,5007,2469,8855,137912,83248,198363,0.668624503629
2020-05-17,0,629,,,,,,,228,102,433,4796,2341,8531,138140,83350,198796,0.668718018876
2020-05-18,0,629,,,,,,,217,96,417,4590,2216,8217,138357,83447,199212,0.668848112655
2020-05-19,3,632,,,,,,,205,90,401,4389,2099,7914,138562,83537,199612,0.669027337898
2020-05-20,1,633,,,,,,,194,85,386,4194,1986,7621,138756,83623,199997,0.669272585195
2020-05-21,0,633,,,,,,,183,79,370,4003,1877,7337,138939,83702,200367,0.669606551911
2020-05-22,2,635,,,,,,,172,73,355,3816,1771,7062,139111,83775,200722,0.670059692407
2020-05-23,4,639,,,,,,,162,69,342,3633,1670,6797,139273,83845,201063,0.670672775794
2020-05-24,1,640,,,,,,,152,65,329,3455,1575,6542,139425,83911,201392,0.67150021793
2020-05-25,1,641,,,,,,,145,62,317,3284,1485,6297,139570,83973,201708,0.672614345326
2020-05-26,2,643,,,,,,,138,58,305,3118,1400,6062,139708,84032,202013,0.674110793645
2020-05-27,2,645,,,,,,,131,55,294,2959,1319,5837,139838,84088,202306,0.676115025066
2020-05-28,23,668,,,,,,,124,53,283,2807,1242,5622,139962,84141,202589,0.67879017415
2020-05-29,0,668,,,,,,,118,50,273,2661,1170,5413,140081,84191,202862,0.682345336058
2020-05-30,0,668,,,,,,,113,48,264,2522,1102,5212,140194,84240,203126,0.687043507821
2020-05-31,0,668,,,,,,,109,47,255,2391,1039,5018,140303,84288,203381,0.693206919486
2020-06-01,0,668,,,,,,,105,45,247,2267,983,4832,140408,84334,203627,0.701216009278
2020-06-02,1,669,,,,,,,102,45,239,2152,931,4655,140509,84379,203866,0.711496387593
2020-06-03,1,670,,,,,,,99,44,233,2046,885,4487,140608,84423,204098,0.724486517126
2020-06-04,0,670,,,,,,,97,44,226,1949,844,4327,140705,84467,204324,0.740579133566
2020-06-05,2,672,,,,,,,95,44,221,1861,809,4178,140800,84512,204544,0.760034030794
2020-06-06,0,672,,,,,,,94,45,214,1783,781,4036,140894,84557,204757,0.782871110763
2020-06-07,0,672,,,,,,,94,46,215,1715,757,3909,140989,84603,204972,0.808769876431
2020-06-08,0,672,,,,,,,95,46,214,1658,738,3794,141083,84650,205185,0.837017223263
2020-06-09,0,672,,,,,,,96,47,210,1609,724,3687,141179,84697,205395,0.866545179103
2020-06-10,1,673,,,,,,,97,47,209,1568,713,3591,141276,84745,205604,0.89607281056
2020-06-11,1,674,,,,,,,99,48,211,1537,705,3509,141375,84793,205815,0.924319208849
2020-06-12,1,675,,,,,,,101,48,217,1513,701,3443,141476,84842,206032,0.950216470263
2020-06-13,2,677,,,,,,,103,49,224,1498,700,3394,141579,84892,206256,0.973051588013
2020-06-14,0,677,,,,,,,106,50,233,1491,701,3362,141685,84942,206488,0.992504173955
2020-06-15,1,678,,,,,,,109,51,239,1492,705,3346,141795,84993,206726,1.00859423367
2020-06-16,3,681,,,,,,,112,51,245,1499,711,3344,141907,85045,206971,1.02158164781
2020-06-17,6,687,,,,,,,116,52,255,1513,718,3359,142023,85097,207225,1.03185922022
2020-06-18,1,688,,,,,,,119,53,265,1534,727,3392,142142,85151,207490,1.03986546414
2020-06-19,0,688,,,,,,,123,54,275,1560,737,3441,142264,85205,207764,1.04602602953
2020-06-20,0,688,,,,,,,127,55,287,1591,748,3507,142391,85260,208051,1.0507213881
2020-06-21,2,690,,,,,,,131,55,298,1627,759,3591,142522,85316,208348,1.05427379078
2020-06-22,0,690,,,,,,,135,56,310,1667,769,3686,142656,85373,208657,1.05694624445
2020-06-23,3,693,,,,,,,139,57,322,1712,780,3794,142795,85430,208979,1.05894784625
2020-06-24,0,693,,,,,,,143,58,335,1759,791,3919,142938,85488,209313,1.060441727
2020-06-25,5,698,,,,,,,148,58,348,1810,802,4057,143085,85547,209660,1.0615534238
2020-06-26,0,698,,,,,,,152,59,361,1863,813,4207,143238,85607,210021,1.06237858046
2020-06-27,2,700,,,,,,,157,60,376,1919,825,4366,143394,85667,210397,1.06298953162
2020-06-28,2,702,,,,,,,162,61,389,1977,836,4530,143556,85729,210785,1.06344068769
2020-06-29,1,703,,,,,,,167,61,405,2037,848,4703,143723,85791,211190,1.06377281289
2020-06-30,2,705,,,,,,,172,62,422,2100,860,4886,143894,85853,211612,1.06444370794
2020-07-01,0,705,,,,,,,177,63,439,2164,871,5079,144071,85917,212050,1.06432880355
2020-07-02,0,705,,,,,,,182,64,456,2231,883,5281,144254,85981,212505,1.06417742905
2020-07-03,0,705,,,,,,,188,64,474,2300,894,5490,144441,86045,212979,1.06397725503
2020-07-04,0,705,,,,,,,193,65,491,2370,905,5705,144635,86111,213469,1.06371188584
2020-07-05,1,706,,,,,,,199,65,509,2443,916,5927,144834,86177,213978,1.06335964715
2020-07-06,0,706,,,,,,,205,66,528,2518,927,6158,145039,86243,214505,1.06289209495
2020-07-07,0,706,,,,,,,211,67,548,2594,937,6396,145251,86310,215052,1.06227227252
2020-07-08,0,706,,,,,,,217,67,568,2673,947,6641,145468,86378,215619,1.06145281585
2020-07-09,0,706,,,,,,,223,68,588,2753,957,6894,145691,86446,216207,1.06037415454
2020-07-10,0,706,,,,,,,230,68,609,2836,967,7156,145921,86515,216816,1.05896330548
2020-07-11,0,706,,,,,,,236,69,630,2919,977,7424,146157,86584,217445,1.05713410742
2020-07-12,2,708,,,,,,,242,69,650,3005,986,7698,146399,86654,218095,1.05479017755
2020-07-13,0,708,,,,,,,248,70,669,3091,995,7978,146647,86725,218763,1.05183223335
2020-07-14,1,709,,,,,,,254,70,686,3179,1004,8258,146901,86796,219448,1.04817136005
2020-07-15,1,710,,,,,,,259,71,703,3266,1013,8539,147160,86867,220150,1.0437487627
2020-07-16,1,711,,,,,,,265,71,718,3354,1022,8819,147425,86939,220868,1.03855998526
2020-07-17,0,711,,,,,,,269,72,734,3441,1030,9096,147694,87011,221601,1.0326776681
2020-07-18,0,711,,,,,,,273,72,745,3526,1038,9368,147968,87084,222346,1.02626336405
2020-07-19,0,711,,,,,,,277,73,754,3610,1046,9632,148245,87157,223100,1.019558982
2020-07-20,0,711,,,,,,,281,73,762,3691,1054,9884,148526,87231,223861,1.01285464142
2020-07-21,-1,710,,,,,,,284,74,766,3770,1062,10123,148809,87305,224627,1.00644043399
2020-07-22,1,711,,,,,,,286,74,770,3845,1069,10345,149095,87380,225396,1.00055819243
2020-07-23,0,711,,,,,,,289,74,772,3916,1076,10549,149384,87455,226168,0.995369363254
2020-07-24,,,0.269397442106,0,1,711.269397442,711,712,291,75,775,3983,1083,10736,149675,87530,226943,
2020-07-25,,,0.281557358718,0,1,711.550954801,711,713,293,75,777,4046,1090,10904,149967,87606,227720,
2020-07-26,,,0.294624710889,0,1,711.845579512,711,714,295,76,779,4105,1097,11053,150262,87682,228498,
2020-07-27,,,0.308573159742,0,1,712.154152671,711,714,296,76,779,4159,1104,11182,150558,87758,229276,
2020-07-28,,,0.323377751499,0,1,712.477530423,711,715,298,76,780,4209,1110,11293,150856,87835,230056,
2020-07-29,,,0.339012163981,0,1,712.816542587,711,716,300,77,780,4255,1117,11388,151156,87913,230835,
2020-07-30,,,0.355446799879,0,1,713.171989387,711,717,302,77,782,4297,1123,11466,151458,87990,231616,
2020-07-31,,,0.372646025473,0,1,713.544635412,711,718,303,77,785,4336,1129,11533,151761,88068,232401,
2020-08-01,,,0.390567433993,0,1,713.935202846,712,719,305,78,786,4371,1135,11585,152066,88146,233186,
2020-08-02,,,0.409159154128,0,2,714.344362,712,720,306,78,791,4404,1141,11630,152372,88225,233976,
2020-08-03,,,0.428358657584,0,2,714.772720658,712,721,308,78,799,4435,1146,11674,152680,88304,234774,
2020-08-04,,,0.4480926454,0,2,715.220813303,712,722,310,79,807,4464,1152,11719,152990,88383,235580,
2020-08-05,,,0.468278298486,0,2,715.689091602,712,723,311,79,814,4492,1157,11767,153301,88463,236393,
2020-08-06,,,0.48882586835,0,2,716.17791747,712,725,313,79,817,4519,1163,11814,153614,88543,237210,
2020-08-07,,,0.500026152974,0,2,716.677943623,712,726,315,80,819,4545,1168,11861,153928,88623,238029,
2020-08-08,,,0.510980587124,0,2,717.18892421,713,727,316,80,820,4570,1173,11906,154244,88703,238848,
2020-08-09,,,0.521618228362,0,2,717.710542439,713,729,318,80,823,4595,1178,11952,154562,88784,239671,
2020-08-10,,,0.531879806963,0,2,718.242422246,713,730,319,81,827,4620,1183,11999,154882,88865,240497,
2020-08-11,,,0.541719018551,0,2,718.784141264,713,732,321,81,824,4645,1188,12045,155203,88947,241321,
2020-08-12,,,0.551102950737,0,2,719.335244215,713,733,323,81,825,4669,1192,12089,155526,89028,242145,
2020-08-13,,,0.560011791601,0,2,719.895256007,713,735,325,81,826,4694,1197,12136,155850,89110,242970,
2020-08-14,,,0.568437993834,0,2,720.463694,713,736,326,82,823,4719,1201,12177,156177,89192,243792,
2020-08-15,,,0.576385033838,0,2,721.040079034,714,738,328,82,831,4744,1206,12223,156505,89274,244623,
2020-08-16,,,0.583865916299,0,2,721.623944951,714,739,330,82,842,4769,1210,12279,156834,89357,245464,
2020-08-17,,,0.59090149483,0,2,722.214846445,714,741,331,82,844,4794,1214,12333,157166,89440,246308,
2020-08-18,,,0.597518701592,0,2,722.812365147,714,742,333,83,847,4819,1218,12381,157499,89523,247155,
2020-08-19,,,0.603748199484,0,2,723.416113346,714,744,335,83,852,4844,1222,12427,157834,89606,248006,
2020-08-20,,,0.60961410932,0,2,724.025727456,714,746,337,83,852,4870,1226,12464,158171,89689,248857,
2020-08-21,,,0.615152476672,0,2,724.640879932,715,747,339,83,854,4896,1230,12501,158510,89773,249711,
2020-08-22,,,0.620398935606,0,2,725.261278868,715,749,340,83,854,4922,1233,12536,158850,89857,250564,
2020-08-23,,,0.625387764676,0,2,725.886666633,715,750,342,84,860,4948,1237,12576,159192,89941,251423,
2020-08-24,,,0.630151226131,0,2,726.516817859,715,752,344,84,865,4974,1240,12618,159537,90025,252288,
2020-08-25,,,0.634719182237,0,2,727.151537041,715,754,347,84,870,5001,1244,12662,159883,90110,253158,
2020-08-26,,,0.639118906062,0,2,727.790655947,715,755,349,84,882,5029,1248,12720,160232,90195,254040,
2020-08-27,,,0.643375026085,0,2,728.434030973,716,757,351,85,893,5057,1251,12787,160583,90280,254932,
2020-08-28,,,0.647509598745,0,2,729.081540572,716,759,353,85,894,5086,1255,12856,160936,90365,255825,
2020-08-29,,,0.651542244819,0,2,729.733082817,716,760,356,85,905,5116,1259,12938,161292,90451,256730,
2020-08-30,,,0.655490338395,0,2,730.388573155,716,762,358,86,918,5146,1262,13025,161651,90537,257648,
2020-08-31,,,0.659369200705,0,2,731.047942356,716,764,361,86,933,5178,1266,13117,162012,90623,258580,
2020-09-01,,,0.663192317916,0,2,731.711134674,716,765,364,86,954,5210,1270,13226,162376,90710,259534,
2020-09-02,,,0.666971542125,0,2,732.378106216,717,767,367,86,972,5244,1273,13351,162743,90796,260505,
2020-09-03,,,0.670717275148,0,2,733.048823491,717,769,370,86,990,5278,1277,13488,163112,90883,261494,
2020-09-04,,,0.674438630571,0,2,733.723262122,717,771,373,87,1008,5314,1281,13645,163485,90970,262502,
2020-09-05,,,0.678143573309,0,2,734.401405695,717,772,376,87,1021,5351,1284,13812,163861,91058,263523,
2020-09-06,,,0.681839040686,0,2,735.083244736,717,774,379,87,1032,5390,1288,13990,164240,91145,264554,
2020-09-07,,,0.685531048048,0,2,735.768775784,717,776,383,88,1043,5431,1292,14174,164623,91234,265597,
2020-09-08,,,0.689224782594,0,2,736.458000566,718,778,386,88,1055,5472,1296,14364,165009,91322,266652,
2020-09-09,,,0.692927935654,0,2,737.150928502,718,780,390,88,1062,5515,1300,14555,165398,91411,267713,
2020-09-10,,,0.696650343875,0,2,737.847578846,718,781,393,88,1089,5560,1304,14762,165792,91499,268802,
2020-09-11,,,0.700403855869,0,2,738.547982702,718,783,397,89,1092,5606,1308,14962,166189,91588,269893,
2020-09-12,,,0.704202393921,0,2,739.252185096,718,785,401,89,1095,5654,1312,15163,166590,91678,270987,
2020-09-13,,,0.708059111765,0,2,739.960244207,718,787,405,89,1098,5703,1315,15356,166995,91767,272085,
2020-09-14,,,0.711984306646,0,2,740.672228514,719,788,410,88,1110,5754,1318,15548,167405,91856,273195,
2020-09-15,,,0.715989689068,0,2,741.388218203,719,790,414,88,1127,5807,1321,15741,167819,91944,274321,
2020-09-16,,,0.720088308696,0,2,742.108306512,719,792,418,88,1142,5861,1323,15930,168237,92033,275463,
2020-09-17,,,0.724290924726,0,2,742.832597436,719,794,423,88,1172,5918,1325,16130,168661,92122,276634,
2020-09-18,,,0.728608861094,0,2,743.561206298,719,796,428,88,1201,5976,1326,16341,169089,92210,277835,
2020-09-19,,,0.733053438306,0,2,744.294259736,720,798,433,88,1222,6037,1328,16555,169522,92298,279056,
2020-09-20,,,0.737633049904,0,2,745.031892786,720,799,438,88,1252,6099,1328,16786,169960,92386,280308,
2020-09-21,,,0.742356831502,0,2,745.774249617,720,801,444,87,1283,6163,1328,17036,170404,92474,281590,
2020-09-22,,,0.747234145238,0,2,746.521483763,720,803,449,87,1315,6230,1328,17308,170853,92562,282904,
2020-09-23,,,0.75227460666,0,2,747.273758369,720,805,455,87,1348,6299,1328,17600,171308,92650,284252,
2020-09-24,,,0.757484547159,0,2,748.031242916,720,807,461,87,1382,6370,1327,17921,171769,92738,285634,
2020-09-25,,,0.762870423311,0,2,748.79411334,721,809,467,87,1432,6444,1326,18264,172236,92826,287065,
2020-09-26,,,0.768439021888,0,2,749.562552362,721,811,473,87,1457,6520,1324,18629,172709,92913,288521,
2020-09-27,,,0.774197434668,0,3,750.336749796,721,813,480,87,1483,6599,1322,19018,173189,93000,290004,
2020-09-28,,,0.780152732633,0,3,751.116902529,721,815,487,87,1511,6681,1320,19430,173676,93087,291514,
2020-09-29,,,0.786311659124,0,3,751.903214188,721,817,494,87,1539,6765,1318,19858,174170,93175,293052,
2020-09-30,,,0.792680879786,0,3,752.695895068,722,819,501,86,1567,6853,1316,20299,174671,93261,294619,
2020-10-01,,,0.799267271839,0,3,753.49516234,722,821,509,86,1597,6943,1314,20754,175180,93348,296216,
2020-10-02,,,0.806077995997,0,3,754.301240336,722,824,517,85,1632,7037,1311,21214,175697,93434,297848,
2020-10-03,,,0.813120527223,0,3,755.114360863,722,826,525,85,1690,7134,1308,21703,176222,93519,299537,
2020-10-04,,,0.820402554883,0,3,755.934763418,722,828,533,85,1739,7234,1305,22220,176756,93604,301276,
2020-10-05,,,0.827932004325,0,3,756.762695422,722,830,542,84,1790,7338,1302,22758,177298,93689,303065,
2020-10-06,,,0.835717121557,0,3,757.598412544,723,833,551,84,1841,7445,1299,23316,177849,93774,304905,
2020-10-07,,,0.843766546335,0,3,758.44217909,723,835,561,84,1898,7557,1296,23899,178410,93858,306803,
2020-10-08,,,0.852089352971,0,3,759.294268443,723,837,570,84,1934,7672,1292,24485,178980,93943,308736,
2020-10-09,,,0.860695030779,0,3,760.154963474,723,840,580,83,1977,7792,1288,25080,179560,94027,310713,
2020-10-10,,,0.869593500478,0,3,761.024556974,723,842,591,83,2023,7915,1284,25671,180151,94110,312735,
2020-10-11,,,0.878795152886,0,3,761.903352127,724,844,601,83,2060,8043,1280,26274,180752,94194,314795,
2020-10-12,,,0.888310893705,0,3,762.791663021,724,847,612,83,2123,8175,1276,26913,181365,94277,316917,
2020-10-13,,,0.898152207404,0,3,763.689815228,724,849,624,83,2190,8312,1272,27592,181988,94360,319106,
2020-10-14,,,0.908331202861,0,3,764.598146431,724,852,636,82,2243,8454,1268,28297,182624,94443,321348,
2020-10-15,,,0.918860606274,0,3,765.517007037,724,854,648,82,2313,8601,1264,29042,183272,94526,323661,
2020-10-16,,,0.929753788198,0,3,766.446760825,725,857,661,82,2352,8752,1260,29796,183933,94609,326012,
2020-10-17,,,0.941024773521,0,3,767.387785599,725,860,674,82,2407,8909,1257,30571,184606,94691,328418,
2020-10-18,,,0.952688097551,0,3,768.340473697,725,863,687,82,2462,9071,1254,31343,185293,94773,330880,
2020-10-19,,,0.9647588479,0,3,769.305232544,725,865,701,82,2533,9239,1251,32137,185994,94855,333412,
2020-10-20,,,0.9772525508,0,3,770.282485095,725,868,715,81,2597,9412,1247,32944,186709,94937,336009,
2020-10-21,,,0.990184989887,0,4,771.272670085,726,871,730,81,2667,9591,1244,33771,187440,95018,338676,
2020-10-22,,,1.00357226711,0,4,772.276242352,726,874,745,80,2743,9776,1241,34616,188185,95099,341418,
2020-10-23,,,1.0174308127,0,4,773.293673165,726,878,761,80,2813,9967,1237,35494,188946,95180,344230,
2020-10-24,,,1.03177731796,0,4,774.325450483,726,881,778,80,2892,10164,1233,36409,189724,95260,347121,
2020-10-25,,,1.04662893244,0,4,775.372079415,726,884,794,79,3020,10368,1229,37406,190518,95340,350141,
2020-10-26,,,1.06200330974,0,4,776.434082725,726,887,812,79,3114,10578,1225,38461,191330,95420,353255,
2020-10-27,,,1.07791824893,0,4,777.512000974,727,891,830,79,3220,10795,1221,39559,192160,95499,356475,
2020-10-28,,,1.09439172805,0,4,778.606392702,727,894,848,78,3344,11020,1217,40713,193008,95577,359819,
2020-10-29,,,1.11144184807,0,4,779.71783455,727,898,867,78,3474,11251,1212,41944,193875,95656,363292,
2020-10-30,,,1.12908674894,0,4,780.846921299,727,901,887,78,3612,11490,1207,43243,194762,95734,366904,
2020-10-31,,,1.14734491163,0,4,781.994266211,727,905,907,77,3717,11737,1202,44609,195670,95811,370620,
2020-11-01,,,1.16623523697,0,4,783.160501448,728,909,928,77,3891,11992,1198,46093,196598,95889,374511,
