date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,118,,,,,,,418,235,624,9717,5761,14041,50860,28108,78677,0.698816011829
2020-04-13,8,126,,,,,,,395,222,593,9158,5400,13244,51256,28330,79269,0.698785200352
2020-04-14,0,126,,,,,,,374,210,564,8635,5062,12506,51630,28540,79833,0.69876118586
2020-04-15,1,127,,,,,,,355,199,538,8145,4750,11831,51985,28739,80370,0.698742253643
2020-04-16,3,130,,,,,,,336,188,513,7688,4460,11222,52321,28928,80883,0.698727135985
2020-04-17,5,135,,,,,,,319,178,490,7259,4192,10659,52639,29107,81372,0.698714212879
2020-04-18,2,137,,,,,,,302,169,468,6858,3943,10128,52942,29276,81840,0.69870469425
2020-04-19,4,141,,,,,,,287,160,448,6483,3712,9618,53229,29437,82288,0.69869792404
2020-04-20,2,143,,,,,,,272,152,433,6131,3497,9151,53501,29590,82721,0.698693664432
2020-04-21,2,145,,,,,,,259,145,415,5801,3298,8717,53760,29735,83135,0.698691662852
2020-04-22,4,149,,,,,,,246,138,397,5492,3112,8312,54006,29874,83532,0.69869220102
2020-04-23,6,155,,,,,,,234,131,383,5202,2941,7932,54240,30005,83915,0.698695356733
2020-04-24,3,158,,,,,,,222,125,369,4930,2780,7574,54462,30130,84283,0.698701023778
2020-04-25,1,159,,,,,,,212,117,356,4674,2628,7240,54674,30248,84639,0.698710010031
2020-04-26,2,161,,,,,,,201,111,343,4433,2487,6927,54875,30359,84981,0.69872340996
2020-04-27,1,162,,,,,,,192,105,331,4207,2357,6634,55067,30465,85311,0.698742704497
2020-04-28,3,165,,,,,,,183,100,319,3994,2235,6360,55249,30565,85629,0.698769895776
2020-04-29,3,168,,,,,,,174,96,307,3793,2121,6103,55423,30662,85936,0.698807688859
2020-04-30,2,170,,,,,,,166,91,296,3604,2013,5861,55589,30753,86231,0.698859736749
2020-05-01,1,171,,,,,,,158,87,285,3426,1912,5633,55747,30840,86516,0.698930970578
2020-05-02,2,173,,,,,,,150,82,275,3257,1816,5418,55897,30923,86790,0.699028044297
2020-05-03,1,174,,,,,,,143,77,265,3098,1724,5215,56040,31000,87054,0.699159933099
2020-05-04,5,179,,,,,,,137,73,255,2948,1636,5022,56177,31074,87309,0.699338737826
2020-05-05,2,181,,,,,,,130,69,246,2806,1553,4834,56307,31143,87554,0.699580764655
2020-05-06,2,183,,,,,,,124,65,235,2671,1473,4654,56431,31209,87789,0.699907971327
2020-05-07,0,183,,,,,,,118,61,225,2544,1396,4481,56549,31270,88013,0.700349899073
2020-05-08,3,186,,,,,,,113,58,216,2422,1323,4314,56662,31329,88228,0.700946243654
2020-05-09,0,186,,,,,,,107,55,208,2308,1253,4153,56770,31384,88436,0.70175025944
2020-05-10,2,188,,,,,,,102,52,202,2198,1187,3999,56872,31436,88637,0.702833234613
2020-05-11,0,188,,,,,,,98,49,195,2095,1125,3851,56970,31485,88831,0.704290316936
2020-05-12,0,188,,,,,,,93,46,188,1996,1067,3709,57063,31532,89019,0.706247993432
2020-05-13,0,188,,,,,,,89,44,182,1903,1010,3572,57152,31576,89201,0.708873505327
2020-05-14,2,190,,,,,,,85,41,176,1814,955,3441,57237,31618,89376,0.712386359566
2020-05-15,0,190,,,,,,,81,39,170,1729,903,3315,57318,31657,89546,0.717071791763
2020-05-16,2,192,,,,,,,78,37,165,1649,854,3194,57396,31695,89710,0.723295404066
2020-05-17,0,192,,,,,,,75,36,160,1574,808,3080,57471,31731,89869,0.73151705192
2020-05-18,0,192,,,,,,,73,35,156,1503,765,2971,57544,31766,90025,0.742300167892
2020-05-19,1,193,,,,,,,71,34,153,1438,726,2869,57615,31800,90178,0.756309963539
2020-05-20,1,194,,,,,,,70,33,151,1377,690,2774,57684,31833,90328,0.774290636623
2020-05-21,2,196,,,,,,,69,33,149,1322,657,2688,57753,31866,90476,0.797008859656
2020-05-22,1,197,,,,,,,69,33,148,1272,629,2612,57822,31900,90624,0.825151367628
2020-05-23,1,198,,,,,,,69,33,149,1229,604,2545,57891,31933,90773,0.859172471255
2020-05-24,1,199,,,,,,,70,34,150,1192,583,2487,57961,31968,90922,0.899107065325
2020-05-25,1,200,,,,,,,72,35,153,1161,567,2438,58034,32003,91075,0.944394892861
2020-05-26,2,202,,,,,,,75,37,156,1138,554,2399,58108,32040,91230,0.993789251408
2020-05-27,0,202,,,,,,,78,38,161,1123,547,2372,58186,32079,91391,1.0454229651
2020-05-28,0,202,,,,,,,82,40,167,1117,544,2357,58269,32120,91557,1.09705648496
2020-05-29,0,202,,,,,,,87,43,174,1119,545,2355,58356,32163,91730,1.14645027118
2020-05-30,2,204,,,,,,,92,46,181,1130,552,2366,58448,32210,91911,1.19173717351
2020-05-31,1,205,,,,,,,98,48,190,1151,563,2392,58546,32258,92101,1.23167052544
2020-06-01,0,205,,,,,,,105,51,200,1181,578,2431,58651,32310,92300,1.26569010877
2020-06-02,1,206,,,,,,,113,54,211,1220,598,2486,58764,32364,92511,1.29383085337
2020-06-03,0,206,,,,,,,121,58,223,1270,622,2556,58884,32422,92734,1.31654709583
2020-06-04,2,208,,,,,,,129,62,235,1330,651,2641,59014,32485,92968,1.33452558656
2020-06-05,0,208,,,,,,,139,65,253,1400,683,2745,59153,32550,93221,1.34853300381
2020-06-06,0,208,,,,,,,149,69,273,1480,719,2870,59302,32620,93494,1.35931354288
2020-06-07,0,208,,,,,,,161,73,296,1572,759,3018,59463,32693,93790,1.36753241388
2020-06-08,0,208,,,,,,,173,77,319,1674,801,3187,59635,32770,94109,1.37375303607
2020-06-09,2,210,,,,,,,185,81,342,1787,848,3376,59821,32852,94450,1.37843524698
2020-06-10,1,211,,,,,,,199,86,361,1912,898,3581,60020,32939,94811,1.38194462787
2020-06-11,0,211,,,,,,,214,91,384,2048,951,3804,60235,33031,95195,1.38456639104
2020-06-12,1,212,,,,,,,230,96,417,2196,1007,4055,60465,33127,95612,1.38652001802
2020-06-13,0,212,,,,,,,248,101,445,2357,1065,4326,60713,33229,96056,1.38797272263
2020-06-14,0,212,,,,,,,266,106,476,2531,1125,4621,60979,33335,96532,1.38905096251
2020-06-15,0,212,,,,,,,286,111,516,2719,1187,4946,61266,33446,97047,1.389849854
2020-06-16,0,212,,,,,,,308,116,557,2922,1253,5304,61574,33563,97603,1.39044065172
2020-06-17,1,213,,,,,,,331,122,603,3141,1321,5696,61904,33685,98206,1.39083988073
2020-06-18,0,213,,,,,,,356,128,650,3376,1391,6123,62260,33813,98856,1.39037599002
2020-06-19,0,213,,,,,,,382,134,699,3628,1463,6587,62642,33948,99555,1.38975377711
2020-06-20,0,213,,,,,,,410,140,759,3899,1538,7093,63052,34089,100314,1.38891939974
2020-06-21,1,214,,,,,,,441,147,824,4191,1616,7643,63493,34236,101137,1.38780129
2020-06-22,0,214,,,,,,,473,153,894,4503,1696,8241,63966,34390,102030,1.38630483622
2020-06-23,0,214,,,,,,,508,160,969,4838,1780,8890,64474,34550,102998,1.38430587558
2020-06-24,2,216,,,,,,,544,167,1047,5197,1865,9596,65018,34717,104045,1.38164308448
2020-06-25,1,217,,,,,,,583,174,1134,5581,1952,10368,65601,34891,105179,1.3781097053
2020-06-26,1,218,,,,,,,624,181,1225,5990,2041,11209,66225,35072,106403,1.37344569818
2020-06-27,2,220,,,,,,,667,188,1322,6426,2133,12114,66891,35261,107725,1.36733247528
2020-06-28,1,221,,,,,,,711,195,1423,6889,2227,13092,67602,35456,109148,1.35939392238
2020-06-29,4,225,,,,,,,756,202,1528,7379,2324,14144,68358,35659,110675,1.34920930373
2020-06-30,3,228,,,,,,,802,209,1634,7894,2422,15262,69160,35869,112308,1.33634521926
2020-07-01,0,228,,,,,,,847,215,1740,8433,2521,16445,70006,36085,114048,1.32041351577
2020-07-02,1,229,,,,,,,890,222,1844,8992,2622,17685,70896,36307,115891,1.30115750372
2020-07-03,1,230,,,,,,,931,227,1942,9567,2721,18977,71828,36535,117832,1.278557672
2020-07-04,2,232,,,,,,,969,233,2033,10154,2820,20311,72796,36768,119865,1.25293102462
2020-07-05,3,235,,,,,,,1002,238,2115,10745,2918,21666,73798,37007,121979,1.22498266005
2020-07-06,2,237,,,,,,,1030,243,2185,11335,3014,23028,74828,37250,124164,1.19576842848
2020-07-07,3,240,,,,,,,1054,248,2239,11915,3109,24373,75881,37499,126402,1.16655462501
2020-07-08,2,242,,,,,,,1073,252,2289,12481,3201,25693,76954,37751,128691,1.13860743803
2020-07-09,0,242,,,,,,,1088,256,2327,13025,3290,26972,78043,38007,131017,1.11298242647
2020-07-10,1,243,,,,,,,1101,260,2354,13543,3376,28193,79144,38267,133371,1.09038428637
2020-07-11,2,245,,,,,,,1111,263,2375,14030,3458,29342,80254,38531,135745,1.07112959547
2020-07-12,5,250,,,,,,,1119,266,2390,14482,3537,30410,81373,38798,138134,1.0551984644
2020-07-13,5,255,,,,,,,1125,271,2406,14896,3612,31392,82498,39069,140539,1.04233391452
2020-07-14,2,257,,,,,,,1130,271,2428,15270,3681,32293,83628,39341,142967,1.03214760375
2020-07-15,2,259,,,,,,,1134,273,2449,15602,3745,33108,84762,39615,145416,1.02420603385
2020-07-16,4,263,,,,,,,1138,275,2473,15893,3806,33842,85900,39891,147889,1.01808844242
2020-07-17,1,264,,,,,,,1141,275,2483,16144,3858,34481,87040,40166,150372,1.01341873898
2020-07-18,5,269,,,,,,,1144,275,2490,16356,3906,35029,88184,40441,152861,1.0098783913
2020-07-19,4,273,,,,,,,1146,276,2495,16534,3949,35491,89330,40717,155355,1.00720743261
2020-07-20,3,276,,,,,,,1148,277,2500,16681,3987,35876,90479,40995,157855,1.00519918566
2020-07-21,4,280,,,,,,,1151,279,2512,16801,4023,36203,91629,41274,160367,1.0036924091
2020-07-22,5,285,,,,,,,1153,281,2513,16901,4057,36478,92782,41556,162879,1.00256302024
2020-07-23,7,292,,,,,,,1155,284,2516,16983,4089,36704,93937,41840,165395,1.00171648293
2020-07-24,,,4.12843818238,1,9,296.128438182,293,301,1157,286,2519,17052,4119,36896,95094,42127,167913,
2020-07-25,,,4.30749241285,1,9,300.435930595,294,310,1159,288,2522,17110,4148,37064,96254,42416,170434,
2020-07-26,,,4.47938416166,1,10,304.915314757,295,319,1162,291,2535,17161,4175,37224,97415,42707,172968,
2020-07-27,,,4.64206400833,1,10,309.557378765,296,328,1164,293,2555,17206,4202,37389,98579,43000,175522,
2020-07-28,,,4.79376735764,1,10,314.351146123,297,338,1166,295,2577,17248,4227,37560,99745,43296,178099,
2020-07-29,,,4.93307715004,1,11,319.284223273,299,348,1168,298,2599,17286,4253,37731,100914,43594,180697,
2020-07-30,,,5.05895540492,1,11,324.343178678,300,359,1171,300,2625,17323,4279,37907,102085,43894,183322,
2020-07-31,,,5.17074814752,1,11,329.513926825,301,370,1173,302,2653,17358,4306,38086,103258,44197,185974,
2020-08-01,,,5.26816944547,1,12,334.782096271,302,381,1176,304,2665,17393,4336,38268,104434,44502,188639,
2020-08-02,,,5.35126991441,1,12,340.133366185,304,392,1178,296,2680,17428,4357,38458,105612,44799,191318,
2020-08-03,,,5.42039444349,1,12,345.553760629,305,403,1181,294,2705,17463,4375,38668,106793,45093,194023,
2020-08-04,,,5.47613302355,1,12,351.029893652,306,415,1184,291,2726,17498,4390,38894,107977,45385,196748,
2020-08-05,,,5.5192679595,1,12,356.549161612,308,427,1186,289,2742,17534,4400,39124,109163,45675,199490,
2020-08-06,,,5.55072008945,1,12,362.099881701,309,438,1189,287,2782,17571,4405,39393,110353,45962,202272,
2020-08-07,,,5.60281589339,1,12,367.702697595,311,450,1192,285,2818,17608,4406,39695,111545,46247,205089,
2020-08-08,,,5.64576113249,1,12,373.348458727,312,462,1195,285,2846,17646,4404,40023,112740,46532,207935,
2020-08-09,,,5.68045965984,1,13,379.028918387,313,474,1198,284,2875,17684,4400,40376,113938,46816,210810,
2020-08-10,,,5.70780024455,1,13,384.736718631,315,487,1201,280,2905,17724,4389,40746,115139,47097,213714,
2020-08-11,,,5.72863300167,1,13,390.465351633,316,499,1204,278,2934,17764,4374,41125,116344,47375,216647,
2020-08-12,,,5.74375393364,1,13,396.209105567,318,512,1208,276,2964,17806,4355,41512,117551,47651,219611,
2020-08-13,,,5.75389598833,1,13,401.963001555,319,524,1211,275,2994,17848,4332,41907,118762,47927,222604,
2020-08-14,,,5.75972506911,1,13,407.722726624,320,537,1214,275,3019,17891,4307,42300,119976,48202,225622,
2020-08-15,,,5.76183977751,1,13,413.484566402,322,549,1218,274,3042,17935,4279,42689,121194,48477,228663,
2020-08-16,,,5.76077376631,1,13,419.245340168,323,562,1221,270,3065,17981,4245,43088,122415,48747,231727,
2020-08-17,,,5.7569998802,1,13,425.002340048,325,574,1225,267,3088,18027,4216,43496,123639,49015,234814,
2020-08-18,,,5.75093528066,1,13,430.753275329,326,587,1228,264,3111,18074,4186,43902,124867,49279,237924,
2020-08-19,,,5.7429470222,1,13,436.496222351,327,599,1232,261,3134,18122,4156,44311,126099,49541,241058,
2020-08-20,,,5.73335752396,1,13,442.229579875,329,612,1236,259,3155,18171,4125,44724,127335,49800,244213,
2020-08-21,,,5.72244966112,1,13,447.952029536,330,624,1239,256,3202,18222,4094,45144,128574,50056,247415,
2020-08-22,,,5.71047129871,1,13,453.662500835,332,636,1243,253,3238,18273,4063,45564,129818,50310,250653,
2020-08-23,,,5.69763919721,1,13,459.360140032,333,649,1247,253,3253,18325,4031,45971,131065,50564,253906,
2020-08-24,,,5.6841423189,1,13,465.044282351,334,661,1252,253,3277,18379,4000,46372,132317,50817,257182,
2020-08-25,,,5.67014463059,1,13,470.714426982,336,674,1258,251,3300,18436,3971,46768,133575,51069,260481,
2020-08-26,,,5.65578754243,1,13,476.370214524,337,687,1263,250,3331,18495,3943,47165,134838,51319,263812,
2020-08-27,,,5.64119211581,1,13,482.01140664,339,699,1269,249,3365,18556,3917,47566,136107,51568,267176,
2020-08-28,,,5.62646112406,1,13,487.637867764,340,712,1275,248,3401,18620,3889,47974,137382,51817,270577,
2020-08-29,,,5.61168100448,1,13,493.249548768,342,725,1281,247,3441,18688,3862,48396,138664,52064,274017,
2020-08-30,,,5.59692370577,1,13,498.846472474,343,738,1288,246,3483,18758,3834,48838,139952,52311,277500,
2020-08-31,,,5.58224842616,1,13,504.4287209,344,750,1295,245,3528,18833,3809,49301,141247,52557,281028,
2020-09-01,,,5.56770323872,1,13,509.996424139,346,763,1303,244,3575,18911,3787,49789,142550,52802,284602,
2020-09-02,,,5.55332660234,1,13,515.549750741,347,776,1311,243,3625,18994,3766,50303,143861,53045,288227,
2020-09-03,,,5.53914875755,1,14,521.088899499,349,789,1319,242,3677,19081,3746,50846,145180,53287,291904,
2020-09-04,,,5.52519300758,1,14,526.614092507,350,802,1328,242,3733,19173,3729,51423,146508,53530,295636,
2020-09-05,,,5.51147688581,1,14,532.125569392,351,816,1337,244,3770,19271,3717,51991,147845,53774,299405,
2020-09-06,,,5.49801320942,1,14,537.623582602,352,829,1346,247,3806,19374,3712,52558,149191,54022,303210,
2020-09-07,,,5.4848110142,1,14,543.108393616,354,842,1356,250,3842,19482,3709,53147,150547,54273,307052,
2020-09-08,,,5.4718763617,1,14,548.580269978,355,856,1366,254,3879,19596,3710,53748,151914,54527,310930,
2020-09-09,,,5.45923768502,1,14,554.039507663,356,869,1377,257,3916,19716,3716,54364,153291,54785,314845,
2020-09-10,,,5.44694234297,1,14,559.486450006,357,883,1388,260,3954,19841,3726,54987,154679,55046,318798,
2020-09-11,,,5.43505490683,1,14,564.921504912,359,896,1400,264,4004,19972,3741,55626,156079,55310,322802,
2020-09-12,,,5.42365690903,1,14,570.345161821,360,910,1412,268,4095,20109,3761,56320,157491,55579,326897,
2020-09-13,,,5.41282494402,1,14,575.757986766,361,923,1425,272,4175,20252,3787,57055,158916,55851,331072,
2020-09-14,,,5.40261505896,1,14,581.160601824,362,937,1438,284,4258,20402,3824,57830,160354,56136,335330,
2020-09-15,,,5.3930945147,1,14,586.553696339,363,951,1452,286,4345,20558,3865,58647,161806,56422,339674,
2020-09-16,,,5.38434064556,1,14,591.938036985,365,964,1466,287,4432,20721,3908,59504,163271,56710,344106,
2020-09-17,,,5.37641378442,1,14,597.314450769,366,978,1481,289,4524,20891,3954,60403,164752,57000,348629,
2020-09-18,,,5.36937816278,1,15,602.683828932,367,992,1496,290,4585,21068,4002,61311,166248,57290,353214,
2020-09-19,,,5.36329745087,1,15,608.047126383,368,1006,1512,290,4651,21252,4051,62229,167760,57581,357864,
2020-09-20,,,5.35821356648,1,15,613.405339949,369,1020,1529,287,4720,21444,4094,63179,169289,57868,362584,
2020-09-21,,,5.35417334582,1,15,618.759513295,370,1034,1546,286,4802,21644,4133,64175,170835,58155,367385,
2020-09-22,,,5.35122457138,1,15,624.110737866,371,1049,1564,285,4881,21852,4168,65214,172400,58441,372265,
2020-09-23,,,5.34941602009,1,15,629.460153887,372,1063,1583,284,4992,22069,4198,66327,173982,58726,377257,
2020-09-24,,,5.34877238912,1,15,634.808926276,373,1077,1602,284,5128,22294,4225,67540,175585,59010,382384,
2020-09-25,,,5.34931878704,1,15,640.158245063,374,1092,1623,283,5269,22528,4247,68855,177208,59294,387653,
2020-09-26,,,5.35108213785,1,15,645.509327201,375,1106,1644,283,5411,22772,4267,70261,178851,59577,393063,
2020-09-27,,,5.35409092981,1,15,650.86341813,376,1121,1666,283,5586,23026,4282,71752,180517,59861,398649,
2020-09-28,,,5.35837288282,1,15,656.221791013,377,1136,1689,283,5746,23290,4293,73323,182206,60145,404394,
2020-09-29,,,5.36395282503,1,15,661.585743838,378,1151,1712,279,5918,23564,4289,74983,183918,60425,410312,
2020-09-30,,,5.3708544873,0,16,666.956598326,379,1166,1737,274,6100,23850,4277,76737,185655,60699,416411,
2020-10-01,,,5.37910252144,0,16,672.335700847,380,1181,1763,275,6289,24147,4264,78595,187418,60975,422700,
2020-10-02,,,5.3887229697,0,16,677.724423817,381,1196,1790,273,6489,24456,4248,80559,189208,61248,429188,
2020-10-03,,,5.39974343663,0,16,683.124167253,382,1211,1817,270,6698,24777,4228,82672,191025,61519,435885,
2020-10-04,,,5.41219237366,1,16,688.536359627,383,1226,1846,267,6917,25111,4205,84938,192872,61786,442802,
2020-10-05,,,5.42609921025,1,16,693.962458837,384,1242,1877,263,7113,25459,4181,87331,194748,62050,449914,
2020-10-06,,,5.44149490813,1,16,699.403953745,385,1257,1908,260,7353,25821,4155,89882,196656,62311,457267,
2020-10-07,,,5.4584124199,1,16,704.862366165,386,1273,1940,257,7605,26197,4127,92606,198597,62568,464871,
2020-10-08,,,5.47688691647,1,16,710.339253082,387,1288,1974,259,7869,26588,4101,95484,200571,62828,472740,
2020-10-09,,,5.49695558226,1,16,715.836208664,388,1304,2009,259,8147,26995,4077,98503,202580,63088,480887,
2020-10-10,,,5.51865768286,1,17,721.354866347,390,1321,2045,260,8376,27417,4054,101609,204625,63348,489262,
2020-10-11,,,5.54203477729,1,17,726.896901124,391,1337,2083,260,8572,27856,4030,104770,206707,63608,497833,
2020-10-12,,,5.56713096231,1,17,732.464032086,392,1354,2121,262,8765,28312,4009,107949,208829,63871,506597,
2020-10-13,,,5.59399325329,1,17,738.05802534,393,1371,2162,265,9093,28785,3991,111296,210991,64137,515690,
2020-10-14,,,5.6226718467,1,18,743.680697186,394,1388,2204,268,9437,29276,3979,114815,213194,64405,525126,
2020-10-15,,,5.65322000431,1,18,749.333917191,395,1405,2247,270,9762,29786,3976,118477,215441,64676,534888,
2020-10-16,,,5.68569404304,1,18,755.019611234,396,1423,2292,273,10053,30314,3974,122241,217733,64949,544940,
2020-10-17,,,5.72015338819,1,18,760.739764622,397,1440,2338,272,10367,30863,3973,126120,220071,65222,555307,
2020-10-18,,,5.75666053523,1,18,766.496425157,398,1458,2386,268,10691,31432,3971,130113,222457,65490,565997,
2020-10-19,,,5.79528108379,1,19,772.291706241,399,1476,2436,266,11117,32021,3970,134313,224893,65757,577114,
2020-10-20,,,5.83608390371,1,19,778.127790145,400,1495,2488,268,11561,32632,3975,138761,227381,66026,588674,
2020-10-21,,,5.87913983673,1,19,784.006929981,401,1514,2541,269,12021,33265,3985,143429,229922,66296,600695,
2020-10-22,,,5.9245206454,1,20,789.931450627,402,1533,2596,269,12476,33921,3996,148300,232518,66565,613171,
2020-10-23,,,5.97229808185,1,20,795.903748709,403,1553,2653,265,12932,34600,4003,153363,235171,66831,626103,
2020-10-24,,,6.02254450044,1,21,801.926293209,404,1573,2712,262,13428,35304,4005,158644,237883,67093,639530,
2020-10-25,,,6.07533103568,1,21,808.001624245,406,1594,2773,258,13902,36032,4003,164171,240657,67352,653432,
2020-10-26,,,6.13072832037,1,22,814.132352565,407,1616,2837,255,14386,36786,3998,169985,243493,67607,667817,
2020-10-27,,,6.18880510052,0,22,820.321157666,408,1638,2902,250,14886,37567,3986,176106,246395,67857,682702,
2020-10-28,,,6.24962605801,0,23,826.570783724,408,1660,2970,247,15401,38375,3967,182414,249365,68104,698103,
2020-10-29,,,6.31325446601,0,24,832.88403819,409,1683,3040,243,15934,39211,3943,188911,252405,68348,714037,
2020-10-30,,,6.37975531497,0,24,839.263793505,410,1707,3112,240,16484,40076,3913,195633,255517,68589,730520,
2020-10-31,,,6.4491940257,0,25,845.71298753,411,1731,3186,237,16986,40970,3877,202566,258703,68826,747506,
2020-11-01,,,6.52163812257,0,25,852.234625653,412,1756,3264,234,17539,41896,3838,209738,261967,69061,765045,
