date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,3,,,,,,,103,72,155,2166,1316,3434,3348,1988,5188,0.51378685043
2020-04-10,0,3,,,,,,,98,69,147,2107,1298,3322,3446,2058,5334,0.504385389816
2020-04-11,0,3,,,,,,,93,68,130,2039,1274,3194,3539,2126,5464,0.497600652906
2020-04-12,2,5,,,,,,,88,63,123,1963,1241,3063,3627,2190,5586,0.492709853565
2020-04-13,0,5,,,,,,,84,59,116,1879,1201,2905,3711,2249,5702,0.489180623454
2020-04-14,0,5,,,,,,,80,55,109,1792,1158,2753,3792,2305,5810,0.486628372675
2020-04-15,0,5,,,,,,,77,51,103,1704,1114,2602,3869,2357,5913,0.484777638683
2020-04-16,0,5,,,,,,,74,48,98,1619,1069,2446,3943,2406,6011,0.483431648118
2020-04-17,0,5,,,,,,,71,46,95,1536,1023,2292,4014,2452,6105,0.482449778341
2020-04-18,0,5,,,,,,,69,43,92,1458,978,2144,4083,2495,6197,0.481731332949
2020-04-19,0,5,,,,,,,66,40,89,1386,933,2006,4149,2536,6285,0.481204006709
2020-04-20,0,5,,,,,,,64,38,86,1318,889,1883,4213,2574,6371,0.480815721529
2020-04-21,4,9,,,,,,,62,36,83,1257,845,1768,4276,2611,6454,0.480528851099
2020-04-22,2,11,,,,,,,61,34,81,1201,803,1666,4336,2646,6534,0.480316128419
2020-04-23,0,11,,,,,,,59,33,78,1150,762,1578,4395,2679,6611,0.480157737507
2020-04-24,1,12,,,,,,,57,31,76,1104,721,1499,4452,2710,6687,0.480039239537
2020-04-25,0,12,,,,,,,56,30,74,1062,682,1427,4508,2741,6760,0.479950088625
2020-04-26,0,12,,,,,,,54,29,72,1023,643,1369,4562,2770,6832,0.479882565733
2020-04-27,1,13,,,,,,,53,28,70,988,608,1316,4615,2798,6902,0.479831010201
2020-04-28,0,13,,,,,,,52,27,69,956,575,1269,4667,2825,6970,0.479791263925
2020-04-29,2,15,,,,,,,50,26,67,925,546,1227,4717,2852,7037,0.479760268048
2020-04-30,0,15,,,,,,,49,25,65,898,520,1189,4766,2877,7102,0.479735769474
2020-05-01,1,16,,,,,,,48,24,64,872,496,1155,4814,2902,7165,0.479716106741
2020-05-02,0,16,,,,,,,47,24,62,847,474,1122,4861,2927,7227,0.479699883617
2020-05-03,0,16,,,,,,,46,23,61,824,455,1091,4907,2950,7287,0.479686977986
2020-05-04,0,16,,,,,,,45,22,59,802,437,1061,4952,2973,7346,0.479677113813
2020-05-05,1,17,,,,,,,44,22,58,782,420,1033,4995,2995,7404,0.479670046033
2020-05-06,0,17,,,,,,,43,21,57,762,406,1007,5038,3017,7460,0.479665994959
2020-05-07,1,18,,,,,,,42,21,55,743,392,981,5080,3038,7515,0.479664979822
2020-05-08,0,18,,,,,,,41,20,54,725,380,957,5120,3059,7568,0.479667252803
2020-05-09,0,18,,,,,,,40,20,53,708,369,934,5160,3079,7620,0.479672336261
2020-05-10,0,18,,,,,,,39,19,51,691,358,911,5199,3099,7671,0.479681166066
2020-05-11,0,18,,,,,,,38,19,50,674,348,889,5236,3118,7721,0.479695006242
2020-05-12,0,18,,,,,,,37,18,49,658,338,868,5273,3137,7770,0.479715563409
2020-05-13,1,19,,,,,,,36,18,48,642,329,847,5309,3155,7817,0.47974514109
2020-05-14,0,19,,,,,,,35,17,47,627,320,827,5344,3173,7863,0.479786847663
2020-05-15,0,19,,,,,,,34,17,45,612,312,807,5378,3190,7908,0.479844876425
2020-05-16,0,19,,,,,,,33,16,44,597,304,787,5411,3207,7952,0.479924882478
2020-05-17,0,19,,,,,,,32,16,43,582,296,768,5443,3223,7995,0.480034489343
2020-05-18,0,19,,,,,,,31,15,42,568,288,749,5475,3239,8036,0.480183968929
2020-05-19,2,21,,,,,,,30,15,41,554,280,731,5505,3254,8077,0.480387152362
2020-05-20,0,21,,,,,,,30,14,40,539,273,713,5535,3269,8116,0.48066264668
2020-05-21,1,22,,,,,,,29,14,39,526,265,695,5563,3283,8154,0.481035454032
2020-05-22,0,22,,,,,,,28,13,38,512,258,678,5591,3297,8192,0.4815391155
2020-05-23,0,22,,,,,,,27,13,37,498,251,660,5618,3311,8228,0.482218529487
2020-05-24,0,22,,,,,,,26,13,36,484,244,643,5644,3324,8263,0.483133620633
2020-05-25,0,22,,,,,,,25,12,35,471,237,627,5670,3336,8298,0.484364050308
2020-05-26,0,22,,,,,,,24,12,34,458,230,610,5694,3349,8331,0.486015145848
2020-05-27,1,23,,,,,,,24,11,33,444,223,594,5718,3360,8363,0.48822515009
2020-05-28,1,24,,,,,,,23,11,32,431,216,578,5740,3372,8394,0.491173699785
2020-05-29,0,24,,,,,,,22,11,31,418,210,562,5762,3383,8424,0.495091043801
2020-05-30,0,24,,,,,,,21,10,30,406,203,546,5784,3393,8454,0.500266788117
2020-05-31,0,24,,,,,,,21,10,29,393,197,531,5804,3404,8482,0.50705576747
2020-06-01,0,24,,,,,,,20,10,28,381,191,516,5824,3414,8510,0.515876915719
2020-06-02,0,24,,,,,,,19,9,27,369,184,501,5844,3424,8537,0.527198901225
2020-06-03,0,24,,,,,,,19,9,27,357,179,487,5862,3433,8563,0.541504540775
2020-06-04,1,25,,,,,,,18,9,26,346,173,473,5881,3443,8589,0.559226301673
2020-06-05,0,25,,,,,,,18,9,26,335,168,460,5899,3452,8614,0.58065026919
2020-06-06,0,25,,,,,,,18,9,25,325,163,447,5916,3461,8638,0.605798385039
2020-06-07,0,25,,,,,,,17,9,25,315,159,435,5933,3470,8662,0.634317775943
2020-06-08,1,26,,,,,,,17,9,24,306,155,423,5950,3479,8686,0.665423264902
2020-06-09,0,26,,,,,,,17,9,24,298,152,413,5967,3489,8710,0.697938926183
2020-06-10,0,26,,,,,,,17,9,25,291,149,404,5985,3498,8734,0.730454339228
2020-06-11,0,26,,,,,,,18,9,26,285,147,397,6002,3508,8760,0.761559100557
2020-06-12,1,27,,,,,,,18,9,27,280,145,392,6020,3517,8786,0.790077272796
2020-06-13,1,28,,,,,,,18,9,27,276,144,389,6038,3527,8813,0.815223771613
2020-06-14,0,28,,,,,,,18,10,28,273,143,387,6056,3537,8840,0.836645826783
2020-06-15,0,28,,,,,,,19,10,29,271,143,387,6075,3547,8869,0.854365476103
2020-06-16,0,28,,,,,,,19,10,31,270,144,390,6095,3558,8899,0.868668878874
2020-06-17,2,30,,,,,,,20,11,32,271,145,394,6115,3569,8930,0.879988550314
2020-06-18,0,30,,,,,,,20,11,33,273,147,400,6135,3580,8963,0.888807343963
2020-06-19,0,30,,,,,,,21,11,34,275,149,408,6156,3592,8996,0.895593955713
2020-06-20,0,30,,,,,,,21,11,35,278,151,418,6177,3603,9031,0.900767336468
2020-06-21,0,30,,,,,,,22,11,37,283,153,429,6199,3614,9067,0.904682329926
2020-06-22,0,30,,,,,,,22,11,38,288,155,443,6221,3626,9105,0.907628542798
2020-06-23,0,30,,,,,,,23,11,39,294,157,458,6244,3637,9143,0.909836221516
2020-06-24,0,30,,,,,,,23,11,40,300,159,474,6267,3648,9183,0.911484999889
2020-06-25,0,30,,,,,,,24,11,42,307,160,491,6291,3659,9225,0.912713117883
2020-06-26,0,30,,,,,,,24,11,43,314,162,508,6316,3670,9267,0.913625899934
2020-06-27,0,30,,,,,,,25,11,45,321,164,526,6340,3681,9311,0.91430300409
2020-06-28,0,30,,,,,,,25,11,46,328,165,545,6366,3693,9357,0.914804351662
2020-06-29,0,30,,,,,,,26,11,47,335,167,564,6392,3704,9404,0.915174838283
2020-06-30,0,30,,,,,,,26,11,49,343,169,583,6418,3716,9452,0.916198374234
2020-07-01,0,30,,,,,,,27,11,50,350,170,603,6445,3728,9502,0.916174508107
2020-07-02,0,30,,,,,,,27,12,52,358,171,623,6473,3740,9553,0.916144449704
2020-07-03,0,30,,,,,,,28,12,53,366,172,643,6501,3753,9606,0.916106139494
2020-07-04,0,30,,,,,,,28,12,55,373,173,664,6529,3765,9660,0.916056831163
2020-07-05,0,30,,,,,,,29,12,56,381,173,685,6558,3777,9715,0.915992893992
2020-07-06,0,30,,,,,,,30,12,58,389,174,706,6588,3789,9772,0.915909562756
2020-07-07,0,30,,,,,,,30,11,59,397,175,727,6618,3801,9831,0.915800645762
2020-07-08,0,30,,,,,,,31,11,61,404,176,748,6648,3813,9891,0.915658208001
2020-07-09,0,30,,,,,,,31,11,62,412,176,770,6679,3825,9952,0.915472268623
2020-07-10,0,30,,,,,,,32,11,63,420,177,791,6711,3836,10015,0.915230598566
2020-07-11,0,30,,,,,,,32,11,65,427,177,813,6743,3848,10080,0.914918760012
2020-07-12,0,30,,,,,,,33,11,66,435,177,835,6775,3859,10146,0.914520601516
2020-07-13,1,31,,,,,,,33,11,68,442,177,857,6808,3871,10213,0.914019485061
2020-07-14,0,31,,,,,,,33,11,69,450,177,879,6842,3882,10282,0.913400509005
2020-07-15,0,31,,,,,,,34,11,70,458,176,900,6876,3893,10352,0.91265381788
2020-07-16,0,31,,,,,,,34,11,72,465,176,922,6910,3904,10423,0.911778661002
2020-07-17,0,31,,,,,,,35,11,73,472,175,943,6945,3915,10495,0.91078720645
2020-07-18,0,31,,,,,,,35,11,74,480,173,964,6980,3926,10569,0.90970652186
2020-07-19,0,31,,,,,,,36,10,75,487,172,984,7016,3937,10643,0.908577141415
2020-07-20,0,31,,,,,,,36,10,76,494,171,1004,7052,3948,10718,0.907447679748
2020-07-21,0,31,,,,,,,36,10,77,501,170,1023,7089,3959,10795,0.90636674873
2020-07-22,0,31,,,,,,,37,10,78,508,168,1041,7125,3970,10872,0.90537487495
2020-07-23,0,31,,,,,,,37,10,78,514,167,1059,7163,3981,10950,0.904499115428
2020-07-24,,,0.0465644967467,0,1,31.0465644967,31,32,38,10,80,521,166,1077,7200,3991,11029,
2020-07-25,,,0.0479439403974,0,1,31.0945084371,31,32,38,10,82,527,165,1096,7238,4002,11110,
2020-07-26,,,0.0494077468405,0,1,31.143916184,31,32,38,10,83,534,164,1114,7277,4013,11193,
2020-07-27,,,0.0509476803979,0,1,31.1948638644,31,32,39,10,85,540,164,1133,7315,4023,11278,
2020-07-28,,,0.0525563974798,0,1,31.2474202619,31,32,39,10,87,546,163,1152,7354,4034,11364,
2020-07-29,,,0.0542271143006,0,1,31.3016473762,31,32,39,10,89,552,162,1171,7394,4044,11453,
2020-07-30,,,0.055953597557,0,1,31.3576009737,31,32,40,10,90,558,161,1191,7434,4055,11543,
2020-07-31,,,0.0577299095201,0,1,31.4153308832,31,32,40,10,92,563,161,1212,7474,4065,11634,
2020-08-01,,,0.0595506543034,0,1,31.4748815375,31,32,40,10,94,569,160,1233,7514,4076,11728,
2020-08-02,,,0.0614106856224,0,1,31.5362922232,31,32,41,10,96,575,159,1255,7555,4086,11824,
2020-08-03,,,0.0633050866523,0,1,31.5995973098,31,33,41,10,98,580,159,1278,7596,4097,11921,
2020-08-04,,,0.0652290862851,0,1,31.6648263961,31,33,42,10,100,586,158,1302,7638,4107,12020,
2020-08-05,,,0.0671780794175,0,1,31.7320044755,31,33,42,10,102,591,158,1327,7680,4117,12121,
2020-08-06,,,0.0691477250137,0,1,31.8011522005,31,33,42,10,103,596,157,1353,7722,4128,12224,
2020-08-07,,,0.0698104063971,0,1,31.8709626069,31,33,43,10,105,602,157,1380,7764,4138,12329,
2020-08-08,,,0.0705151333782,0,1,31.9414777403,31,33,43,10,107,607,156,1407,7807,4148,12436,
2020-08-09,,,0.0712523369271,0,1,32.0127300772,31,33,43,10,109,612,156,1435,7850,4158,12545,
2020-08-10,,,0.0720140190291,0,1,32.0847440963,31,34,44,10,111,617,155,1463,7894,4169,12655,
2020-08-11,,,0.0727935400923,0,1,32.1575376364,31,34,44,10,113,623,155,1491,7938,4179,12768,
2020-08-12,,,0.0735854597566,0,1,32.2311230961,31,34,44,10,115,628,155,1519,7982,4189,12883,
2020-08-13,,,0.0743853865424,0,1,32.3055084827,31,34,45,10,117,633,154,1547,8027,4199,12999,
2020-08-14,,,0.0751898401396,0,1,32.3806983228,31,34,45,10,119,638,154,1576,8072,4209,13118,
2020-08-15,,,0.0759961212632,0,1,32.4566944441,31,34,45,10,121,643,154,1605,8117,4220,13239,
2020-08-16,,,0.0768021926389,0,1,32.5334966367,31,35,46,10,123,649,153,1634,8163,4230,13362,
2020-08-17,,,0.077606567321,0,1,32.611103204,31,35,46,10,126,654,153,1664,8209,4240,13487,
2020-08-18,,,0.0784082079906,0,1,32.689511412,31,35,46,10,128,659,153,1694,8255,4250,13614,
2020-08-19,,,0.0792064377005,0,1,32.7687178497,31,35,47,10,130,664,153,1724,8302,4260,13743,
2020-08-20,,,0.0800008594583,0,1,32.8487187092,31,35,47,10,132,669,152,1754,8349,4270,13875,
2020-08-21,,,0.0807898632785,0,1,32.9295085724,31,35,47,10,134,674,152,1785,8396,4280,14008,
2020-08-22,,,0.0815736139539,0,1,33.0110821864,31,36,48,10,136,679,152,1816,8444,4290,14144,
2020-08-23,,,0.082352355736,0,1,33.0934345421,31,36,48,10,139,684,152,1847,8492,4301,14282,
2020-08-24,,,0.0831263777457,0,1,33.1765609199,31,36,48,10,141,690,152,1879,8540,4311,14423,
2020-08-25,,,0.0838959934647,0,1,33.2604569133,31,36,49,10,143,695,152,1911,8589,4321,14566,
2020-08-26,,,0.0846615256636,0,1,33.345118439,31,36,49,10,146,700,151,1944,8638,4331,14711,
2020-08-27,,,0.0854232918951,0,1,33.4305417309,31,36,50,10,148,705,151,1976,8688,4341,14859,
2020-08-28,,,0.0861815997582,0,1,33.5167233307,31,37,50,10,150,711,151,2009,8737,4351,15008,
2020-08-29,,,0.0869367422558,0,1,33.6036600729,31,37,50,10,153,716,151,2043,8788,4361,15160,
2020-08-30,,,0.0876889972031,0,1,33.6913490701,31,37,51,10,155,722,151,2077,8839,4371,15315,
2020-08-31,,,0.0884386228843,0,1,33.779787693,31,37,51,10,158,727,151,2111,8890,4381,15472,
2020-09-01,,,0.0891858601555,0,1,33.8689735532,31,37,52,10,160,733,151,2145,8942,4391,15632,
2020-09-02,,,0.0899309330832,0,1,33.9589044862,31,38,52,10,163,739,151,2180,8994,4402,15794,
2020-09-03,,,0.0906740497884,0,1,34.049578536,31,38,53,10,165,745,151,2215,9046,4412,15958,
2020-09-04,,,0.0914154031818,0,1,34.1409939392,32,38,53,10,168,751,151,2251,9099,4422,16125,
2020-09-05,,,0.0921551714749,0,1,34.2331491107,32,38,54,10,170,757,152,2287,9153,4432,16295,
2020-09-06,,,0.0928933768662,0,1,34.3260424876,32,39,54,10,173,763,152,2324,9207,4443,16468,
2020-09-07,,,0.0936299036701,0,1,34.4196723912,32,39,55,10,176,770,152,2361,9262,4453,16643,
2020-09-08,,,0.0943649438315,0,1,34.5140373351,32,39,55,10,178,777,152,2398,9317,4464,16820,
2020-09-09,,,0.0950990962256,0,1,34.6091364313,32,39,56,10,181,784,153,2435,9372,4474,17001,
2020-09-10,,,0.0958333126089,0,1,34.7049697439,32,40,56,10,184,791,153,2473,9429,4484,17184,
2020-09-11,,,0.0965688725191,0,1,34.8015386164,32,40,57,10,187,798,154,2512,9485,4495,17370,
2020-09-12,,,0.0973073833662,0,1,34.8988459998,32,40,57,10,189,805,154,2551,9543,4505,17559,
2020-09-13,,,0.0980503983435,0,1,34.9968963981,32,40,58,10,192,813,154,2591,9601,4516,17751,
2020-09-14,,,0.0987991307214,0,1,35.0956955288,32,41,59,10,196,821,155,2632,9659,4527,17946,
2020-09-15,,,0.0995550043696,0,1,35.1952505332,32,41,59,10,200,829,156,2675,9719,4537,18146,
2020-09-16,,,0.100319639471,0,1,35.2955701727,32,41,60,10,204,837,156,2719,9778,4548,18350,
2020-09-17,,,0.101094373061,0,1,35.3966645457,32,42,61,10,208,845,157,2764,9839,4559,18557,
2020-09-18,,,0.10188063076,0,1,35.4985451765,32,42,61,10,211,854,157,2810,9900,4570,18768,
2020-09-19,,,0.102679849261,0,1,35.6012250258,32,42,62,10,215,863,158,2857,9962,4580,18982,
2020-09-20,,,0.103493085908,0,1,35.7047181117,32,42,63,10,218,872,158,2905,10025,4591,19200,
2020-09-21,,,0.104321495231,0,1,35.8090396069,32,43,63,10,222,881,159,2955,10088,4602,19422,
2020-09-22,,,0.105166261924,0,1,35.9142058688,32,43,64,10,226,891,160,3005,10152,4613,19647,
2020-09-23,,,0.106028602666,0,1,36.0202344715,32,43,65,11,230,900,160,3057,10217,4624,19877,
2020-09-24,,,0.106909302092,0,1,36.1271437736,32,44,66,11,234,910,161,3110,10283,4635,20111,
2020-09-25,,,0.107809158163,0,1,36.2349529318,32,44,67,11,238,921,162,3165,10349,4647,20348,
2020-09-26,,,0.108729006521,0,1,36.3436819383,32,44,67,11,242,931,162,3221,10417,4658,20590,
2020-09-27,,,0.109669716826,0,1,36.4533516551,32,45,68,11,247,942,163,3278,10485,4669,20837,
2020-09-28,,,0.110632151535,0,1,36.5639838066,32,45,69,11,253,954,164,3339,10554,4680,21089,
2020-09-29,,,0.111617127155,0,1,36.6756009338,32,45,70,11,259,965,164,3401,10624,4692,21347,
2020-09-30,,,0.112625445271,0,1,36.7882263791,32,46,71,11,266,977,165,3467,10696,4703,21613,
2020-10-01,,,0.113657928471,0,1,36.9018843075,32,46,72,11,274,989,166,3538,10768,4715,21887,
2020-10-02,,,0.114715429381,0,1,37.0165997369,32,46,73,11,281,1002,167,3611,10841,4726,22167,
2020-10-03,,,0.115798834868,0,1,37.1323985718,32,47,74,11,287,1015,168,3687,10915,4738,22454,
2020-10-04,,,0.116909053714,0,1,37.2493076255,32,47,75,11,294,1028,169,3766,10990,4749,22748,
2020-10-05,,,0.118047019001,0,1,37.3673546445,32,48,76,11,301,1042,169,3849,11067,4761,23048,
2020-10-06,,,0.119213698178,0,1,37.4865683427,32,48,78,11,308,1056,170,3935,11144,4773,23356,
2020-10-07,,,0.12041010183,0,1,37.6069784445,32,48,79,11,315,1071,171,4024,11223,4785,23671,
2020-10-08,,,0.121637288612,0,1,37.7286157331,32,49,80,11,322,1086,172,4116,11303,4797,23992,
2020-10-09,,,0.122896362566,0,1,37.8515120957,32,49,81,12,329,1101,173,4211,11384,4809,24321,
2020-10-10,,,0.124188474932,0,1,37.9757005706,32,50,83,12,337,1117,174,4310,11467,4821,24658,
2020-10-11,,,0.125514828523,0,1,38.1012153991,32,50,84,12,345,1134,175,4413,11551,4833,25002,
2020-10-12,,,0.12687668282,0,1,38.228092082,32,50,85,12,354,1151,176,4519,11636,4845,25356,
2020-10-13,,,0.128275361651,0,1,38.3563674436,32,51,87,12,363,1168,177,4629,11722,4857,25718,
2020-10-14,,,0.129712258295,0,1,38.4860797019,32,51,88,12,371,1186,178,4741,11811,4870,26088,
2020-10-15,,,0.131188834462,0,1,38.6172685364,32,52,90,12,379,1205,179,4853,11900,4882,26466,
2020-10-16,,,0.132706620159,0,1,38.7499751565,32,52,91,12,387,1224,180,4965,11991,4895,26852,
2020-10-17,,,0.134267207967,0,1,38.8842423645,32,53,93,12,395,1243,181,5080,12084,4907,27247,
2020-10-18,,,0.135872250218,0,1,39.0201146147,32,53,94,12,405,1264,182,5197,12179,4920,27651,
2020-10-19,,,0.137523453521,0,1,39.1576380682,33,54,96,12,415,1284,183,5319,12275,4932,28066,
2020-10-20,,,0.139222556526,0,1,39.2968606248,33,54,98,12,427,1306,183,5444,12372,4945,28492,
2020-10-21,,,0.140971311916,0,1,39.4378319367,33,55,100,12,438,1328,184,5574,12472,4958,28930,
2020-10-22,,,0.142771477153,0,1,39.5806034138,33,55,101,12,452,1350,185,5711,12573,4970,29381,
2020-10-23,,,0.144624803918,0,1,39.7252282177,33,56,103,12,467,1374,185,5856,12677,4983,29847,
2020-10-24,,,0.146533070325,0,1,39.8717612881,33,56,105,12,483,1398,186,6009,12782,4995,30330,
2020-10-25,,,0.148498117122,0,1,40.0202594052,33,57,107,12,500,1423,186,6172,12889,5008,30829,
2020-10-26,,,0.150521844588,0,1,40.1707812498,33,57,109,12,518,1448,187,6344,12998,5020,31346,
2020-10-27,,,0.152606214856,0,1,40.3233874646,33,58,111,12,536,1474,187,6526,13110,5033,31881,
2020-10-28,,,0.15475325126,0,1,40.4781407159,33,58,114,12,555,1501,187,6719,13223,5045,32436,
2020-10-29,,,0.156964948056,0,1,40.6351056639,33,59,116,12,575,1529,187,6923,13339,5057,33010,
2020-10-30,,,0.159243253248,0,1,40.7943489172,33,60,118,12,593,1557,187,7137,13457,5069,33603,
2020-10-31,,,0.161590054745,0,1,40.9559389719,33,60,120,12,610,1586,186,7360,13578,5082,34212,
2020-11-01,,,0.164007170745,0,1,41.1199461427,33,61,123,12,627,1616,186,7592,13701,5094,34838,
