date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,932,557,1429,10169,6157,15389,11385,7057,16739,1.00174928279
2020-03-11,1,1,,,,,,,919,554,1384,10723,6472,16294,12303,7612,18122,0.937045585702
2020-03-12,0,1,,,,,,,898,544,1325,11259,6777,17145,13202,8156,19446,0.879747332773
2020-03-13,0,1,,,,,,,870,536,1328,11751,7066,17967,14072,8692,20774,0.830638612483
2020-03-14,2,3,,,,,,,838,529,1247,12176,7330,18645,14910,9222,22021,0.790033419389
2020-03-15,1,4,,,,,,,804,515,1144,12494,7541,19092,15714,9737,23164,0.757677659623
2020-03-16,0,4,,,,,,,770,504,1063,12671,7682,19267,16484,10241,24227,0.732748167263
2020-03-17,1,5,,,,,,,737,490,1007,12740,7764,19262,17221,10731,25234,0.714039319547
2020-03-18,0,5,,,,,,,705,472,961,12727,7798,19134,17926,11203,26195,0.700243885169
2020-03-19,1,6,,,,,,,674,454,909,12630,7789,18863,18599,11658,27103,0.690172886575
2020-03-20,0,6,,,,,,,644,442,856,12453,7744,18436,19244,12100,27958,0.682854693927
2020-03-21,7,13,,,,,,,617,431,796,12193,7660,17847,19860,12532,28754,0.677543549446
2020-03-22,2,15,,,,,,,591,418,757,11868,7548,17153,20451,12950,29511,0.673686492312
2020-03-23,2,17,,,,,,,566,400,722,11501,7403,16400,21017,13351,30232,0.670880689442
2020-03-24,3,20,,,,,,,543,386,688,11107,7237,15611,21560,13737,30920,0.668835041404
2020-03-25,2,22,,,,,,,522,376,656,10698,7056,14838,22082,14114,31576,0.667339803016
2020-03-26,4,26,,,,,,,502,363,626,10281,6865,14080,22584,14478,32201,0.666243874066
2020-03-27,2,28,,,,,,,483,347,601,9866,6669,13356,23067,14826,32802,0.665438267186
2020-03-28,4,32,,,,,,,466,333,585,9461,6467,12613,23533,15159,33386,0.664844217103
2020-03-29,6,38,,,,,,,449,318,570,9071,6255,11936,23982,15478,33956,0.664404670666
2020-03-30,5,43,,,,,,,433,305,550,8701,6046,11341,24415,15784,34505,0.6640782038
2020-03-31,6,49,,,,,,,419,292,539,8350,5835,10817,24834,16076,35044,0.663834669481
2020-04-01,1,50,,,,,,,405,280,526,8018,5625,10336,25239,16357,35570,0.663652078181
2020-04-02,3,53,,,,,,,392,267,512,7706,5421,9887,25631,16624,36082,0.663514356381
2020-04-03,10,63,,,,,,,380,256,500,7412,5223,9478,26011,16881,36581,0.663409731801
2020-04-04,5,68,,,,,,,368,242,488,7136,5022,9111,26379,17123,37069,0.663329566967
2020-04-05,5,73,,,,,,,357,232,479,6876,4824,8794,26736,17356,37548,0.663267514226
2020-04-06,6,79,,,,,,,346,225,470,6632,4631,8507,27083,17582,38017,0.663218901909
2020-04-07,2,81,,,,,,,336,213,461,6402,4444,8246,27419,17796,38478,0.663180287247
2020-04-08,2,83,,,,,,,327,202,452,6186,4261,8010,27746,17999,38929,0.663149129984
2020-04-09,4,87,,,,,,,318,193,443,5981,4078,7797,28064,18192,39372,0.663123553649
2020-04-10,5,92,,,,,,,309,185,434,5788,3899,7605,28373,18378,39806,0.663102170609
2020-04-11,1,93,,,,,,,300,176,426,5606,3728,7430,28673,18554,40231,0.663083953651
2020-04-12,5,98,,,,,,,292,168,417,5432,3562,7262,28965,18722,40648,0.663068141563
2020-04-13,1,99,,,,,,,284,160,409,5268,3405,7101,29250,18883,41057,0.663054169626
2020-04-14,2,101,,,,,,,277,154,401,5111,3253,6952,29526,19037,41457,0.663041618388
2020-04-15,1,102,,,,,,,269,148,393,4961,3109,6806,29796,19186,41849,0.66303017588
2020-04-16,3,105,,,,,,,262,143,385,4819,2972,6664,30058,19329,42233,0.663019609717
2020-04-17,3,108,,,,,,,255,137,377,4682,2842,6529,30313,19467,42610,0.6630097465
2020-04-18,2,110,,,,,,,249,131,369,4551,2717,6398,30562,19598,42978,0.663000456569
2020-04-19,3,113,,,,,,,242,126,361,4425,2601,6270,30804,19725,43339,0.662991642735
2020-04-20,3,116,,,,,,,236,121,354,4303,2490,6145,31040,19847,43692,0.662983231933
2020-04-21,5,121,,,,,,,229,117,346,4186,2382,6021,31269,19965,44038,0.662975149962
2020-04-22,0,121,,,,,,,223,113,339,4073,2281,5898,31492,20078,44376,0.662967382972
2020-04-23,4,125,,,,,,,217,108,331,3963,2187,5777,31709,20186,44706,0.662959934265
2020-04-24,5,130,,,,,,,211,104,324,3857,2098,5658,31921,20291,45029,0.662952767329
2020-04-25,0,130,,,,,,,206,101,316,3754,2014,5540,32126,20393,45345,0.66294588315
2020-04-26,4,134,,,,,,,200,97,309,3653,1936,5423,32326,20490,45654,0.662939303808
2020-04-27,2,136,,,,,,,194,94,302,3555,1861,5308,32520,20584,45955,0.662933019731
2020-04-28,2,138,,,,,,,189,90,295,3460,1791,5193,32709,20675,46249,0.66292699416
2020-04-29,1,139,,,,,,,183,87,287,3366,1725,5080,32893,20762,46536,0.662921252264
2020-04-30,1,140,,,,,,,178,84,280,3275,1660,4967,33070,20846,46816,0.66291582918
2020-05-01,0,140,,,,,,,173,81,273,3185,1598,4855,33243,20928,47088,0.662910773396
2020-05-02,3,143,,,,,,,167,78,266,3097,1538,4744,33410,21006,47354,0.662906151349
2020-05-03,1,144,,,,,,,162,75,259,3011,1482,4634,33573,21081,47612,0.66290205362
2020-05-04,2,146,,,,,,,157,72,252,2926,1427,4524,33729,21153,47863,0.662898603312
2020-05-05,0,146,,,,,,,152,69,244,2842,1375,4415,33881,21222,48107,0.662895967362
2020-05-06,1,147,,,,,,,147,66,237,2759,1324,4307,34028,21289,48344,0.662894371808
2020-05-07,1,148,,,,,,,142,63,230,2678,1275,4199,34170,21353,48574,0.662894122404
2020-05-08,2,150,,,,,,,137,61,223,2597,1227,4091,34307,21414,48797,0.662895632442
2020-05-09,1,151,,,,,,,132,58,217,2518,1180,3984,34439,21472,49013,0.662899460294
2020-05-10,0,151,,,,,,,127,55,210,2439,1135,3877,34565,21528,49222,0.662906360072
2020-05-11,0,151,,,,,,,122,53,204,2361,1090,3772,34688,21581,49425,0.662917349965
2020-05-12,1,152,,,,,,,117,50,197,2284,1047,3666,34805,21631,49621,0.662933804397
2020-05-13,3,155,,,,,,,112,47,190,2208,1004,3562,34917,21679,49811,0.662957578278
2020-05-14,1,156,,,,,,,107,45,183,2132,962,3457,35024,21724,49993,0.662991174447
2020-05-15,4,160,,,,,,,103,42,176,2057,920,3353,35127,21767,50168,0.663037969166
2020-05-16,2,162,,,,,,,98,40,169,1982,879,3249,35225,21807,50337,0.66310251557
2020-05-17,1,163,,,,,,,93,37,163,1908,839,3146,35318,21845,50499,0.663190951567
2020-05-18,2,165,,,,,,,89,36,156,1835,800,3044,35407,21881,50655,0.663311547315
2020-05-19,0,165,,,,,,,84,34,150,1762,763,2942,35491,21916,50805,0.663475437516
2020-05-20,1,166,,,,,,,80,33,144,1690,727,2842,35572,21950,50948,0.663697593677
2020-05-21,2,168,,,,,,,77,32,139,1620,693,2743,35648,21982,51086,0.663998145619
2020-05-22,1,169,,,,,,,74,31,133,1552,660,2646,35722,22013,51219,0.664404095432
2020-05-23,2,171,,,,,,,71,30,128,1487,629,2551,35793,22043,51347,0.664951558268
2020-05-24,0,171,,,,,,,68,29,124,1423,600,2458,35861,22073,51470,0.665688779725
2020-05-25,1,172,,,,,,,66,28,119,1361,573,2367,35927,22101,51588,0.666679894471
2020-05-26,1,173,,,,,,,63,28,115,1303,548,2278,35990,22129,51703,0.668009701347
2020-05-27,0,173,,,,,,,61,27,111,1247,525,2192,36051,22157,51813,0.669789499083
2020-05-28,2,175,,,,,,,59,27,108,1194,504,2110,36111,22184,51920,0.672163912585
2020-05-29,0,175,,,,,,,58,26,104,1144,486,2032,36168,22211,52024,0.675318319261
2020-05-30,0,175,,,,,,,56,26,101,1097,470,1957,36224,22237,52125,0.679485889707
2020-05-31,0,175,,,,,,,55,26,99,1054,456,1887,36279,22264,52223,0.684952314572
2020-06-01,4,179,,,,,,,54,26,97,1015,444,1821,36333,22290,52320,0.692054895568
2020-06-02,0,179,,,,,,,53,26,95,979,435,1760,36386,22316,52414,0.701170979687
2020-06-03,0,179,,,,,,,52,26,94,947,427,1703,36438,22343,52507,0.71268930856
2020-06-04,1,180,,,,,,,52,27,93,919,420,1652,36490,22371,52600,0.726958089071
2020-06-05,0,180,,,,,,,52,27,92,894,416,1606,36542,22399,52691,0.744207673318
2020-06-06,0,180,,,,,,,52,28,93,872,414,1565,36594,22427,52784,0.764455742706
2020-06-07,0,180,,,,,,,53,29,93,854,413,1530,36647,22457,52876,0.787418199331
2020-06-08,2,182,,,,,,,53,30,94,839,414,1501,36700,22487,52970,0.812462876092
2020-06-09,1,183,,,,,,,54,31,96,828,417,1478,36755,22519,53066,0.838642990776
2020-06-10,0,183,,,,,,,56,32,98,820,422,1461,36811,22552,53163,0.864822949837
2020-06-11,0,183,,,,,,,57,33,100,816,428,1450,36868,22585,53263,0.889867169991
2020-06-12,0,183,,,,,,,59,34,103,816,436,1446,36926,22620,53366,0.912828897307
2020-06-13,0,183,,,,,,,61,35,106,819,444,1448,36987,22655,53471,0.933076004622
2020-06-14,0,183,,,,,,,62,35,109,825,454,1455,37049,22691,53580,0.950324437926
2020-06-15,1,184,,,,,,,64,36,113,835,464,1469,37114,22728,53692,0.964591920024
2020-06-16,1,185,,,,,,,67,37,116,847,475,1489,37180,22765,53808,0.976108838104
2020-06-17,2,187,,,,,,,69,38,120,863,486,1514,37249,22803,53928,0.985223426466
2020-06-18,1,188,,,,,,,71,39,124,882,499,1544,37320,22843,54051,0.99232444687
2020-06-19,1,189,,,,,,,73,40,128,903,513,1580,37393,22884,54179,0.997789260221
2020-06-20,1,190,,,,,,,75,41,132,926,527,1620,37469,22926,54311,1.00195517688
2020-06-21,0,190,,,,,,,78,42,137,952,541,1664,37546,22969,54447,1.00510789318
2020-06-22,0,190,,,,,,,80,43,141,980,555,1711,37627,23012,54587,1.0074805836
2020-06-23,0,190,,,,,,,83,44,146,1009,569,1762,37709,23057,54732,1.00925862957
2020-06-24,0,190,,,,,,,85,44,150,1040,582,1816,37795,23101,54882,1.01058666136
2020-06-25,1,191,,,,,,,88,44,155,1072,593,1874,37882,23145,55036,1.01157598066
2020-06-26,0,191,,,,,,,90,44,160,1105,604,1933,37973,23190,55196,1.01231138729
2020-06-27,0,191,,,,,,,93,44,165,1139,615,1995,38066,23235,55360,1.01285701634
2020-06-28,0,191,,,,,,,96,45,170,1174,624,2058,38161,23280,55529,1.01326111219
2020-06-29,0,191,,,,,,,98,45,175,1210,634,2124,38259,23326,55703,1.01355982121
2020-06-30,1,192,,,,,,,101,45,180,1247,643,2191,38360,23371,55883,1.01426224928
2020-07-01,0,192,,,,,,,104,45,185,1284,652,2260,38464,23417,56068,1.01420086908
2020-07-02,0,192,,,,,,,107,45,191,1322,659,2331,38571,23463,56258,1.01411975851
2020-07-03,0,192,,,,,,,109,46,196,1360,666,2403,38680,23509,56454,1.01401223411
2020-07-04,0,192,,,,,,,112,46,202,1399,671,2477,38792,23555,56655,1.01386940769
2020-07-05,0,192,,,,,,,115,46,207,1439,676,2552,38907,23602,56862,1.01367952826
2020-07-06,0,192,,,,,,,118,46,213,1479,679,2628,39025,23648,57075,1.01342717324
2020-07-07,1,193,,,,,,,121,46,219,1519,682,2706,39146,23695,57293,1.01309230302
2020-07-08,0,193,,,,,,,124,46,225,1560,685,2786,39270,23742,57517,1.01264923316
2020-07-09,0,193,,,,,,,127,46,231,1602,687,2866,39397,23789,57748,1.01206565846
2020-07-10,0,193,,,,,,,130,47,237,1644,690,2948,39526,23836,57984,1.01130199819
2020-07-11,0,193,,,,,,,133,47,243,1686,692,3031,39659,23883,58226,1.01031152255
2020-07-12,0,193,,,,,,,136,47,248,1729,694,3115,39795,23930,58474,1.00904195532
2020-07-13,0,193,,,,,,,138,47,254,1772,697,3199,39933,23977,58728,1.00743944387
2020-07-14,0,193,,,,,,,141,47,260,1815,699,3284,40074,24025,58987,1.00545575384
2020-07-15,0,193,,,,,,,144,47,265,1858,701,3369,40218,24072,59252,1.00305898117
2020-07-16,0,193,,,,,,,147,47,270,1901,702,3454,40365,24120,59522,1.0002466877
2020-07-17,1,194,,,,,,,149,47,275,1943,704,3539,40514,24168,59796,0.997058245238
2020-07-18,0,194,,,,,,,151,47,279,1985,706,3622,40665,24216,60075,0.993581247009
2020-07-19,0,194,,,,,,,154,47,283,2027,708,3703,40819,24263,60357,0.989946870892
2020-07-20,1,195,,,,,,,156,47,287,2067,709,3782,40975,24311,60643,0.986312448789
2020-07-21,2,197,,,,,,,158,48,290,2107,711,3859,41132,24359,60933,0.98283530642
2020-07-22,3,200,,,,,,,160,48,293,2146,712,3933,41292,24408,61225,0.979646604691
2020-07-23,1,201,,,,,,,161,48,296,2184,713,4003,41453,24456,61520,0.976833913086
2020-07-24,,,0.263210922199,0,1,201.263210922,201,202,163,48,299,2220,715,4072,41617,24504,61819,
2020-07-25,,,0.263667279321,0,1,201.526878202,201,202,165,48,304,2255,716,4140,41782,24552,62123,
2020-07-26,,,0.26443743542,0,1,201.791315637,201,203,167,48,305,2289,717,4202,41948,24601,62427,
2020-07-27,,,0.265439976801,0,1,202.056755614,201,203,168,48,307,2322,718,4260,42117,24649,62733,
2020-07-28,,,0.266605150609,0,1,202.323360764,201,204,170,48,311,2354,719,4317,42287,24697,63044,
2020-07-29,,,0.267871752599,0,1,202.591232517,201,204,172,48,316,2384,721,4373,42458,24746,63360,
2020-07-30,,,0.269185396077,0,1,202.860417913,201,205,173,48,322,2413,722,4430,42632,24795,63681,
2020-07-31,,,0.270496454499,0,1,203.130914368,201,205,175,48,326,2442,723,4485,42807,24843,64006,
2020-08-01,,,0.27176004019,0,1,203.402674408,202,206,177,48,330,2469,723,4540,42983,24892,64336,
2020-08-02,,,0.272934389,0,1,203.675608797,202,206,178,48,334,2496,724,4595,43162,24940,64670,
2020-08-03,,,0.273980347239,0,1,203.949589144,202,207,180,48,339,2523,725,4651,43341,24989,65008,
2020-08-04,,,0.274861284997,0,1,204.224450429,202,207,182,48,343,2548,726,4708,43523,25038,65351,
2020-08-05,,,0.275543440557,0,1,204.49999387,202,208,183,48,346,2574,727,4764,43706,25087,65697,
2020-08-06,,,0.275996577981,0,1,204.775990447,202,208,185,48,350,2599,727,4821,43891,25136,66046,
2020-08-07,,,0.281610201534,0,1,205.057600649,202,209,187,48,353,2624,728,4879,44078,25184,66399,
2020-08-08,,,0.2871608218,0,1,205.344761471,202,209,188,48,357,2649,729,4936,44266,25233,66755,
2020-08-09,,,0.292627223745,0,1,205.637388695,202,210,190,48,361,2674,729,4993,44456,25282,67116,
2020-08-10,,,0.297991968611,0,1,205.935380663,202,210,192,48,364,2699,730,5053,44647,25331,67479,
2020-08-11,,,0.303241636844,0,1,206.2386223,203,211,193,48,370,2724,731,5117,44841,25380,67849,
2020-08-12,,,0.308366842436,0,1,206.546989142,203,212,195,49,375,2749,731,5180,45036,25429,68224,
2020-08-13,,,0.313362060126,0,1,206.860351203,203,212,197,49,378,2774,732,5242,45232,25478,68601,
2020-08-14,,,0.31822531758,0,1,207.17857652,203,213,198,49,382,2799,732,5302,45431,25527,68983,
2020-08-15,,,0.32295778863,0,1,207.501534309,203,213,200,49,387,2824,733,5363,45631,25576,69369,
2020-08-16,,,0.327563338178,0,1,207.829097647,203,214,202,49,391,2849,733,5424,45832,25625,69759,
2020-08-17,,,0.332048024889,0,1,208.161145672,203,214,203,49,394,2874,734,5484,46036,25675,70153,
2020-08-18,,,0.336419587091,0,1,208.497565259,203,215,205,49,397,2900,734,5542,46241,25724,70549,
2020-08-19,,,0.340685416927,0,1,208.838250676,203,216,207,49,405,2925,734,5603,46448,25773,70953,
2020-08-20,,,0.344850773007,0,1,209.183101449,204,216,209,49,413,2950,735,5670,46657,25822,71366,
2020-08-21,,,0.348926220044,0,1,209.532027669,204,217,210,49,420,2976,735,5740,46867,25871,71786,
2020-08-22,,,0.352922134964,0,1,209.884949804,204,218,212,49,428,3002,736,5815,47079,25920,72213,
2020-08-23,,,0.356848462114,0,1,210.241798266,204,218,214,49,435,3027,736,5893,47293,25970,72648,
2020-08-24,,,0.360714538575,0,1,210.602512805,204,219,216,49,444,3053,736,5976,47509,26019,73091,
2020-08-25,,,0.364529000648,0,1,210.967041805,204,220,218,49,453,3080,737,6065,47727,26068,73544,
2020-08-26,,,0.368299740546,0,1,211.335341546,204,220,220,49,460,3107,737,6154,47947,26118,74003,
2020-08-27,,,0.37203389276,0,1,211.707375439,204,221,222,49,466,3134,737,6245,48169,26167,74469,
2020-08-28,,,0.375737862035,0,1,212.083113301,204,222,224,49,474,3161,738,6341,48394,26216,74942,
2020-08-29,,,0.379417364126,0,1,212.462530665,204,222,226,49,482,3189,738,6442,48620,26266,75424,
2020-08-30,,,0.38307748257,0,1,212.845608147,205,223,229,49,492,3218,739,6547,48849,26316,75915,
2020-08-31,,,0.386722719198,0,1,213.232330866,205,224,231,49,504,3247,740,6660,49080,26365,76418,
2020-09-01,,,0.390357058061,0,1,213.622687925,205,225,233,49,516,3277,740,6782,49313,26415,76934,
2020-09-02,,,0.39398402196,0,1,214.016671946,205,225,236,49,530,3308,741,6914,49549,26465,77463,
2020-09-03,,,0.397606724084,0,1,214.414278671,205,226,239,49,540,3340,741,7050,49788,26515,78003,
2020-09-04,,,0.401227913357,0,1,214.815506584,205,227,241,49,549,3372,742,7185,50029,26565,78551,
2020-09-05,,,0.404850013325,0,1,215.220356597,205,228,244,49,560,3406,743,7325,50273,26615,79111,
2020-09-06,,,0.408475156447,0,1,215.628831754,205,228,247,50,572,3440,744,7470,50519,26665,79682,
2020-09-07,,,0.412105214385,0,1,216.040936968,205,229,249,50,582,3475,744,7617,50769,26715,80264,
2020-09-08,,,0.415741824946,0,1,216.456678793,205,230,252,50,591,3512,745,7764,51021,26765,80855,
2020-09-09,,,0.41938866501,0,1,216.876067458,206,231,255,50,601,3549,746,7912,51277,26815,81456,
2020-09-10,,,0.423051181515,0,1,217.29911864,206,232,259,50,614,3588,747,8067,51535,26865,82069,
2020-09-11,,,0.426736478247,0,1,217.725855118,206,232,262,50,628,3628,748,8228,51797,26916,82696,
2020-09-12,,,0.430453338295,0,1,218.156308456,206,233,265,50,641,3668,749,8396,52062,26966,83337,
2020-09-13,,,0.434210236178,0,1,218.590518692,206,234,268,50,656,3711,750,8569,52330,27017,83992,
2020-09-14,,,0.438013862463,0,1,219.028532555,206,235,272,50,670,3754,751,8747,52602,27068,84662,
2020-09-15,,,0.44187204715,0,1,219.470404602,206,236,276,50,685,3798,753,8929,52878,27119,85347,
2020-09-16,,,0.445793693992,0,1,219.916198296,206,237,279,50,701,3844,754,9113,53157,27169,86047,
2020-09-17,,,0.449786254495,0,1,220.36598455,206,238,283,50,716,3891,755,9299,53440,27220,86762,
2020-09-18,,,0.453857682419,0,1,220.819842233,207,238,287,51,733,3940,756,9492,53728,27271,87494,
2020-09-19,,,0.458016028503,0,1,221.277858261,207,239,291,51,755,3990,758,9698,54019,27323,88248,
2020-09-20,,,0.462267401074,0,1,221.740125662,207,240,295,51,779,4041,759,9917,54314,27374,89027,
2020-09-21,,,0.466618485383,0,1,222.206744148,207,241,300,51,798,4095,760,10142,54614,27425,89824,
2020-09-22,,,0.471076182576,0,1,222.67782033,207,242,304,51,818,4149,761,10378,54918,27477,90642,
2020-09-23,,,0.475647622691,0,2,223.153467953,207,243,309,51,841,4206,763,10628,55227,27528,91482,
2020-09-24,,,0.48033771173,0,2,223.633805665,207,244,314,51,863,4264,764,10889,55541,27580,92344,
2020-09-25,,,0.485151477706,0,2,224.118957142,207,245,319,51,883,4324,766,11158,55859,27631,93226,
2020-09-26,,,0.490094209618,0,2,224.609051352,207,246,324,51,904,4386,767,11434,56183,27683,94130,
2020-09-27,,,0.495171439896,0,2,225.104222792,207,248,329,51,929,4450,768,11722,56512,27735,95059,
2020-09-28,,,0.500388720441,0,2,225.604611512,208,249,335,52,946,4516,770,12013,56847,27787,96005,
2020-09-29,,,0.505751411201,0,2,226.110362924,208,250,340,52,968,4584,771,12311,57187,27839,96972,
2020-09-30,,,0.511264851654,0,2,226.621627775,208,251,346,52,997,4655,773,12622,57533,27892,97968,
2020-10-01,,,0.516934560544,0,2,227.138562336,208,252,352,52,1030,4728,774,12951,57885,27944,98997,
2020-10-02,,,0.522766287429,0,2,227.661328623,208,253,358,52,1065,4803,776,13300,58243,27997,100062,
2020-10-03,,,0.528766036601,0,2,228.19009466,208,255,365,52,1103,4880,777,13670,58608,28049,101164,
2020-10-04,,,0.534940001318,0,2,228.725034661,208,256,372,52,1142,4961,779,14058,58980,28102,102305,
2020-10-05,,,0.541294581267,0,2,229.266329242,208,257,378,52,1183,5044,781,14462,59358,28155,103488,
2020-10-06,,,0.547836443656,0,2,229.814165686,208,258,386,52,1226,5130,782,14890,59744,28208,104714,
2020-10-07,,,0.554572576937,0,2,230.368738263,209,260,393,53,1271,5218,784,15343,60137,28261,105984,
2020-10-08,,,0.561510322927,0,2,230.930248586,209,261,401,53,1316,5310,786,15818,60537,28314,107300,
2020-10-09,,,0.568657367712,0,2,231.498905954,209,262,409,53,1363,5405,787,16318,60946,28367,108662,
2020-10-10,,,0.576021757525,0,2,232.074927711,209,264,417,53,1412,5503,789,16847,61362,28421,110073,
2020-10-11,,,0.583611930199,0,2,232.658539641,209,265,425,53,1463,5605,791,17406,61788,28474,111535,
2020-10-12,,,0.591436751227,0,2,233.249976393,209,267,434,53,1517,5709,792,17993,62221,28528,113051,
2020-10-13,,,0.599505563594,0,2,233.849481956,209,268,443,53,1573,5818,794,18619,62664,28582,114624,
2020-10-14,,,0.607828227584,0,2,234.457310184,209,270,452,53,1632,5930,796,19283,63116,28636,116255,
2020-10-15,,,0.616415081919,0,2,235.073725266,209,271,462,54,1693,6045,798,19980,63578,28690,117948,
2020-10-16,,,0.62527675512,0,2,235.699002021,210,273,472,54,1758,6165,799,20708,64050,28744,119705,
2020-10-17,,,0.634424196439,0,2,236.333426217,210,275,482,54,1826,6289,801,21469,64532,28798,121530,
2020-10-18,,,0.64386860743,0,2,236.977294825,210,276,493,54,1897,6417,803,22263,65025,28853,123427,
2020-10-19,,,0.653621506209,0,2,237.630916331,210,278,504,54,1972,6549,805,23093,65528,28907,125398,
2020-10-20,,,0.663694971667,0,2,238.294611303,210,280,515,54,2050,6685,807,23960,66043,28962,127447,
2020-10-21,,,0.674101615345,0,2,238.968712918,210,282,527,54,2132,6826,809,24866,66570,29017,129579,
2020-10-22,,,0.684854313737,0,2,239.653567232,210,284,539,54,2216,6972,810,25811,67108,29072,131795,
2020-10-23,,,0.695966093989,0,2,240.349533326,210,286,551,55,2296,7122,812,26791,67659,29127,134090,
2020-10-24,,,0.707450170321,0,2,241.056983496,210,288,564,55,2381,7277,814,27809,68223,29182,136470,
2020-10-25,,,0.719319805379,0,3,241.776303301,211,290,577,55,2468,7438,816,28866,68800,29238,138938,
2020-10-26,,,0.731588558914,0,3,242.50789186,211,292,591,55,2560,7604,818,29963,69391,29293,141497,
2020-10-27,,,0.744270363405,0,3,243.252162224,211,294,605,55,2655,7775,820,31101,69996,29349,144152,
2020-10-28,,,0.757379263907,0,3,244.009541488,211,296,620,55,2754,7952,822,32282,70616,29405,146905,
2020-10-29,,,0.770929536009,0,3,244.780471024,211,299,635,55,2856,8134,824,33506,71251,29460,149761,
2020-10-30,,,0.784935636854,0,3,245.56540666,211,301,650,56,2964,8323,826,34777,71901,29517,152724,
2020-10-31,,,0.799412514749,0,3,246.364819175,211,304,666,56,3075,8518,828,36094,72568,29573,155798,
2020-11-01,,,0.814375656395,0,3,247.179194832,211,306,683,56,3191,8719,830,37459,73251,29629,158989,
