date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,69,289,,,,,,,35921,27658,53543,712307,450524,1025103,925167,535787,1338301,0.74475697287
2020-03-28,64,353,,,,,,,33594,26070,49163,703086,459626,1013933,958761,561857,1387463,0.731079293275
2020-03-29,78,431,,,,,,,31387,23793,45617,687266,463663,993438,990148,585650,1433079,0.721084657063
2020-03-30,82,513,,,,,,,29307,21713,41894,665895,462139,965775,1019455,607364,1474972,0.713723831099
2020-03-31,192,705,,,,,,,27354,19819,39285,640203,454906,930259,1046809,627183,1514257,0.708239581733
2020-04-01,123,828,,,,,,,25528,18093,36081,611465,441789,889585,1072338,645277,1550337,0.704095056312
2020-04-02,183,1011,,,,,,,23824,16521,33804,580842,423526,846217,1096162,661798,1584140,0.700912417681
2020-04-03,132,1143,,,,,,,22236,15086,31881,549304,402369,804327,1118398,676884,1616020,0.698425955321
2020-04-04,140,1283,,,,,,,20757,13628,30143,517617,379051,762468,1139155,690513,1646162,0.696448246849
2020-04-05,164,1447,,,,,,,19380,12243,28280,486385,354990,716680,1158534,702756,1674442,0.69484639714
2020-04-06,185,1632,,,,,,,18099,11001,26828,456064,330797,672273,1176634,713758,1701269,0.693525552425
2020-04-07,403,2035,,,,,,,16908,9887,25446,426978,307095,628210,1193542,723645,1726714,0.692417508477
2020-04-08,205,2240,,,,,,,15801,8889,24129,399332,283967,586931,1209343,732535,1750843,0.691472836008
2020-04-09,283,2523,,,,,,,14772,7995,22669,373225,261456,547122,1224115,740531,1773511,0.690655417808
2020-04-10,496,3019,,,,,,,13814,7194,21518,348683,239597,510270,1237929,747725,1795028,0.68993863643
2020-04-11,327,3346,,,,,,,12924,6476,20485,325686,218415,477212,1250853,754202,1815513,0.68930269579
2020-04-12,254,3600,,,,,,,12095,5832,19520,304187,198177,447570,1262948,760034,1835032,0.688732728002
2020-04-13,303,3903,,,,,,,11324,5255,18660,284124,179639,420613,1274273,765289,1853692,0.688217448456
2020-04-14,254,4157,,,,,,,10607,4737,17810,265424,162663,396529,1284879,770027,1871501,0.68774819563
2020-04-15,283,4440,,,,,,,9939,4274,17105,248009,147118,374349,1294818,774301,1888605,0.687318241528
2020-04-16,417,4857,,,,,,,9316,3858,16402,231797,132882,354670,1304134,778160,1905007,0.686922293259
2020-04-17,306,5163,,,,,,,8737,3485,15743,216709,119847,336609,1312871,781645,1920749,0.686556130588
2020-04-18,290,5453,,,,,,,8196,3150,15116,202669,107911,319845,1321067,784796,1935865,0.686216341161
2020-04-19,230,5683,,,,,,,7692,2850,14497,189604,97133,304199,1328759,787646,1950361,0.685900126299
2020-04-20,145,5828,,,,,,,7222,2580,13906,177447,87470,289825,1335981,790227,1964266,0.68560515794
2020-04-21,170,5998,,,,,,,6784,2338,13271,166131,78807,276268,1342765,792566,1977537,0.685329472649
2020-04-22,264,6262,,,,,,,6374,2121,12704,155597,71041,263526,1349139,794687,1990240,0.68507139258
2020-04-23,228,6490,,,,,,,5992,1925,12174,145787,64077,251571,1355130,796613,2002413,0.684829466189
2020-04-24,189,6679,,,,,,,5634,1750,11664,136649,57832,240566,1360764,798363,2014076,0.684602423503
2020-04-25,238,6917,,,,,,,5300,1596,11167,128135,52233,230215,1366064,799959,2025243,0.684389142169
2020-04-26,177,7094,,,,,,,4987,1461,10690,120199,47219,220420,1371052,801421,2035932,0.684188621478
2020-04-27,113,7207,,,,,,,4695,1340,10232,112798,42727,211131,1375747,802762,2046163,0.683999962325
2020-04-28,124,7331,,,,,,,4421,1230,9794,105895,38703,202265,1380168,803993,2055957,0.683822351559
2020-04-29,170,7501,,,,,,,4165,1131,9373,99453,35097,193829,1384333,805124,2065329,0.683655049664
2020-04-30,93,7594,,,,,,,3924,1042,8970,93439,31865,185694,1388257,806166,2074298,0.683497380932
2020-05-01,109,7703,,,,,,,3699,960,8606,87822,28967,177897,1391956,807127,2082904,0.683348725548
2020-05-02,62,7765,,,,,,,3488,886,8259,82573,26368,170414,1395444,808014,2091162,0.683208513122
2020-05-03,79,7844,,,,,,,3289,819,7903,77666,24037,163201,1398733,808833,2099065,0.683076170163
2020-05-04,80,7924,,,,,,,3103,757,7561,73077,21944,156266,1401836,809590,2106626,0.682951288428
2020-05-05,92,8016,,,,,,,2927,701,7217,68782,20065,149577,1404763,810292,2113843,0.682833410225
2020-05-06,323,8339,,,,,,,2763,650,6888,64761,18376,143194,1407526,810942,2120730,0.682722123188
2020-05-07,76,8415,,,,,,,2608,602,6587,60994,16857,137077,1410133,811545,2127317,0.682617030905
2020-05-08,106,8521,,,,,,,2462,559,6327,57464,15491,131231,1412595,812104,2133644,0.682517761839
2020-05-09,60,8581,,,,,,,2324,517,6055,54154,14258,125622,1414919,812622,2139698,0.682423999286
2020-05-10,75,8656,,,,,,,2194,476,5790,51049,13139,120245,1417113,813098,2145487,0.682335417697
2020-05-11,51,8707,,,,,,,2072,439,5536,48133,12116,115091,1419185,813538,2151022,0.682251736434
2020-05-12,54,8761,,,,,,,1956,403,5292,45394,11179,110151,1421141,813941,2156314,0.682172697458
2020-05-13,82,8843,,,,,,,1847,366,5059,42820,10315,105416,1422988,814308,2161372,0.68209806521
2020-05-14,60,8903,,,,,,,1744,333,4835,40399,9516,100878,1424732,814641,2166207,0.682027626991
2020-05-15,56,8959,,,,,,,1646,302,4620,38121,8777,96529,1426378,814944,2170827,0.68196119402
2020-05-16,46,9005,,,,,,,1554,269,4415,35976,8086,92337,1427932,815213,2175241,0.681898603313
2020-05-17,47,9052,,,,,,,1466,246,4220,33954,7446,88299,1429398,815460,2179460,0.681839720691
2020-05-18,28,9080,,,,,,,1383,225,4039,32048,6852,84434,1430781,815685,2183499,0.681784445239
2020-05-19,28,9108,,,,,,,1304,205,3864,30250,6300,80737,1432085,815891,2187362,0.681732715713
2020-05-20,42,9150,,,,,,,1229,187,3696,28551,5786,77215,1433314,816079,2191058,0.681684519542
2020-05-21,36,9186,,,,,,,1158,170,3534,26947,5306,73861,1434472,816249,2194591,0.681639905315
2020-05-22,26,9212,,,,,,,1090,154,3378,25429,4858,70652,1435562,816403,2197969,0.681598999934
2020-05-23,25,9237,,,,,,,1026,139,3228,23993,4437,67552,1436588,816542,2201196,0.681562032049
2020-05-24,43,9280,,,,,,,965,126,3083,22634,4047,64580,1437553,816669,2204278,0.681529360564
2020-05-25,32,9312,,,,,,,910,116,2948,21351,3686,61738,1438463,816785,2207225,0.681501521906
2020-05-26,22,9334,,,,,,,859,106,2818,20138,3354,59021,1439323,816892,2210043,0.681479266188
2020-05-27,30,9364,,,,,,,810,97,2694,18992,3048,56423,1440133,816990,2212737,0.681463573327
2020-05-28,24,9388,,,,,,,764,89,2575,17909,2771,53940,1440897,817079,2215311,0.681455932617
2020-05-29,42,9430,,,,,,,721,82,2461,16886,2521,51566,1441618,817162,2217772,0.681458414851
2020-05-30,23,9453,,,,,,,681,76,2352,15921,2294,49298,1442299,817238,2220124,0.681473845436
2020-05-31,14,9467,,,,,,,643,70,2247,15010,2095,47130,1442942,817309,2222370,0.681506062828
2020-06-01,19,9486,,,,,,,608,65,2142,14152,1914,45052,1443550,817375,2224512,0.681560273014
2020-06-02,19,9505,,,,,,,575,61,2042,13344,1750,43055,1444125,817436,2226553,0.681643536654
2020-06-03,17,9522,,,,,,,543,57,1947,12583,1601,41138,1444668,817493,2228500,0.681765403544
2020-06-04,26,9548,,,,,,,514,53,1856,11868,1468,39298,1445182,817547,2230355,0.681938754907
2020-06-05,18,9566,,,,,,,487,50,1770,11197,1348,37534,1445669,817597,2232124,0.682180929041
2020-06-06,14,9580,,,,,,,461,47,1688,10567,1242,35844,1446130,817645,2233812,0.682515211501
2020-06-07,15,9595,,,,,,,437,45,1610,9978,1147,34226,1446566,817690,2235421,0.682972799097
2020-06-08,11,9606,,,,,,,414,42,1536,9427,1063,32679,1446980,817732,2236956,0.683595355427
2020-06-09,13,9619,,,,,,,393,40,1465,8910,988,31196,1447373,817773,2238421,0.684438290202
2020-06-10,10,9629,,,,,,,373,39,1404,8424,920,29782,1447746,817812,2239824,0.685574886662
2020-06-11,7,9636,,,,,,,355,37,1344,7968,860,28431,1448101,817850,2241168,0.687101348133
2020-06-12,10,9646,,,,,,,337,36,1290,7541,806,27146,1448438,817886,2242457,0.689142700698
2020-06-13,4,9650,,,,,,,321,35,1239,7141,759,25924,1448760,817921,2243695,0.691859211061
2020-06-14,5,9655,,,,,,,307,34,1191,6767,716,24763,1449066,817955,2244886,0.695452474579
2020-06-15,6,9661,,,,,,,293,33,1147,6417,679,23663,1449360,817989,2246033,0.700169502287
2020-06-16,2,9663,,,,,,,281,32,1106,6091,646,22627,1449641,818021,2247138,0.706301932813
2020-06-17,12,9675,,,,,,,270,32,1065,5786,617,21650,1449911,818054,2248203,0.714176029099
2020-06-18,8,9683,,,,,,,261,32,1037,5503,592,20741,1450172,818086,2249240,0.724127899458
2020-06-19,12,9695,,,,,,,252,32,1011,5242,571,19896,1450424,818118,2250250,0.736458588782
2020-06-20,1,9696,,,,,,,245,31,990,5000,552,19116,1450669,818150,2251240,0.751367214363
2020-06-21,0,9696,,,,,,,240,31,972,4779,537,18400,1450909,818182,2252211,0.768868974448
2020-06-22,0,9696,,,,,,,235,32,959,4578,524,17749,1451144,818214,2253170,0.788718095833
2020-06-23,17,9713,,,,,,,232,32,952,4395,514,17166,1451376,818247,2254121,0.810367812962
2020-06-24,9,9722,,,,,,,229,33,950,4232,507,16651,1451605,818281,2255071,0.832999308532
2020-06-25,4,9726,,,,,,,228,34,954,4086,502,16201,1451833,818315,2256024,0.85563051333
2020-06-26,5,9731,,,,,,,227,34,958,3959,499,15815,1452060,818350,2256982,0.877279396574
2020-06-27,1,9732,,,,,,,227,35,970,3848,498,15494,1452286,818385,2257951,0.897127247347
2020-06-28,0,9732,,,,,,,227,36,970,3754,499,15225,1452514,818421,2258920,0.914627451617
2020-06-29,0,9732,,,,,,,228,36,983,3675,502,15017,1452741,818458,2259903,0.929534405221
2020-06-30,15,9747,,,,,,,229,37,1000,3611,506,14870,1452970,818495,2260902,0.941863469486
2020-07-01,7,9754,,,,,,,230,38,1019,3560,511,14783,1453201,818533,2261921,0.951813904284
2020-07-02,7,9761,,,,,,,232,39,1042,3521,518,14759,1453432,818572,2262962,0.959686871117
2020-07-03,4,9765,,,,,,,234,39,1065,3494,526,14787,1453666,818612,2264026,0.965818569961
2020-07-04,6,9771,,,,,,,236,40,1087,3477,534,14862,1453901,818653,2265112,0.970535334887
2020-07-05,0,9771,,,,,,,238,41,1106,3470,543,14979,1454139,818694,2266218,0.97412886059
2020-07-06,3,9774,,,,,,,240,41,1131,3470,553,15138,1454379,818736,2267349,0.976846204346
2020-07-07,0,9774,,,,,,,242,42,1157,3477,563,15336,1454621,818778,2268505,0.978889002312
2020-07-08,2,9776,,,,,,,245,43,1183,3490,574,15567,1454866,818821,2269688,0.980417559813
2020-07-09,2,9778,,,,,,,247,43,1206,3508,584,15823,1455113,818865,2270893,0.981556941569
2020-07-10,3,9781,,,,,,,250,44,1232,3531,594,16101,1455363,818910,2272125,0.982403390889
2020-07-11,1,9782,,,,,,,253,45,1259,3556,605,16402,1455616,818955,2273384,0.983030233397
2020-07-12,0,9782,,,,,,,256,45,1286,3585,615,16719,1455872,819001,2274669,0.983492924903
2020-07-13,0,9782,,,,,,,259,46,1314,3617,626,17063,1456130,819047,2275983,0.983833179833
2020-07-14,5,9787,,,,,,,262,46,1343,3651,636,17423,1456392,819094,2277325,0.984082251009
2020-07-15,1,9788,,,,,,,265,47,1372,3687,646,17795,1456657,819142,2278697,0.984561224155
2020-07-16,7,9795,,,,,,,268,48,1401,3725,656,18177,1456925,819190,2280097,0.98445733883
2020-07-17,5,9800,,,,,,,272,48,1431,3765,666,18567,1457197,819239,2281528,0.984321970742
2020-07-18,0,9800,,,,,,,275,49,1462,3806,675,18963,1457472,819288,2282989,0.984144443354
2020-07-19,0,9800,,,,,,,278,49,1492,3849,684,19369,1457750,819337,2284481,0.983910558455
2020-07-20,5,9805,,,,,,,282,50,1524,3893,693,19786,1458032,819387,2286004,0.983601545896
2020-07-21,0,9805,,,,,,,286,50,1568,3939,702,20223,1458318,819438,2287571,0.983192772214
2020-07-22,3,9808,,,,,,,289,51,1599,3986,710,20665,1458607,819489,2289170,0.982652230901
2020-07-23,4,9812,,,,,,,293,51,1629,4034,719,21111,1458900,819541,2290799,0.981938901261
2020-07-24,,,1.23507063758,0,6,9813.23507064,9812,9818,296,51,1660,4083,727,21565,1459196,819593,2292458,
2020-07-25,,,1.17711435216,0,5,9814.41218499,9812,9823,300,52,1689,4133,735,22022,1459496,819645,2294147,
2020-07-26,,,1.12383136537,0,5,9815.53601636,9812,9827,303,52,1718,4183,742,22481,1459799,819698,2295864,
2020-07-27,,,1.07467625054,0,5,9816.61069261,9812,9832,306,53,1744,4233,750,22939,1460105,819751,2297608,
2020-07-28,,,1.02916413926,0,5,9817.63985674,9812,9837,309,53,1769,4283,757,23394,1460414,819804,2299376,
2020-07-29,,,0.986866817128,0,5,9818.62672356,9813,9841,311,53,1790,4333,764,23841,1460725,819858,2301165,
2020-07-30,,,0.947408107411,0,5,9819.57413167,9813,9845,313,54,1808,4381,770,24276,1461038,819913,2302972,
2020-07-31,,,0.910459499314,0,5,9820.48459117,9813,9849,315,54,1821,4428,777,24696,1461353,819967,2304793,
2020-08-01,,,0.876403569553,0,5,9821.36099474,9813,9853,315,54,1830,4471,783,25095,1461668,820022,2306622,
2020-08-02,,,0.847131069387,0,4,9822.20812581,9813,9857,316,55,1829,4512,789,25462,1461984,820077,2308450,
2020-08-03,,,0.821846187719,0,4,9823.029972,9813,9861,315,55,1819,4549,795,25788,1462299,820133,2310269,
2020-08-04,,,0.799876409451,0,4,9823.8298484,9813,9865,314,55,1804,4581,801,26069,1462614,820189,2312073,
2020-08-05,,,0.780653656629,0,4,9824.61050206,9814,9869,313,56,1785,4609,806,26286,1462927,820245,2313857,
2020-08-06,,,0.763736904429,0,4,9825.37423897,9814,9872,311,56,1762,4631,812,26450,1463238,820301,2315619,
2020-08-07,,,0.763388883796,0,4,9826.13762785,9814,9876,309,56,1737,4647,817,26558,1463547,820358,2317356,
2020-08-08,,,0.764621529624,0,4,9826.90224938,9814,9880,307,56,1710,4658,822,26608,1463854,820415,2319066,
2020-08-09,,,0.767212181737,0,4,9827.66946156,9814,9884,305,57,1682,4663,826,26601,1464159,820472,2320748,
2020-08-10,,,0.770966307399,0,4,9828.44042787,9814,9888,302,57,1653,4662,831,26537,1464461,820529,2322400,
2020-08-11,,,0.775711199128,0,4,9829.21613907,9814,9892,300,57,1593,4656,835,26385,1464760,820587,2323992,
2020-08-12,,,0.781292231603,0,5,9829.9974313,9814,9896,297,57,1537,4644,840,26153,1465058,820644,2325529,
2020-08-13,,,0.787565939249,0,5,9830.78499724,9815,9900,295,58,1503,4627,844,25866,1465352,820703,2327031,
2020-08-14,,,0.794395408941,0,5,9831.57939265,9815,9904,292,58,1470,4606,848,25529,1465645,820761,2328501,
2020-08-15,,,0.801645356139,0,5,9832.381038,9815,9908,290,58,1433,4581,852,25142,1465934,820819,2329934,
2020-08-16,,,0.80918075565,0,5,9833.19021876,9815,9913,287,58,1406,4553,855,24718,1466221,820878,2331339,
2020-08-17,,,0.81686317315,0,5,9834.00708193,9815,9917,285,58,1379,4522,859,24268,1466506,820937,2332718,
2020-08-18,,,0.824550132363,0,5,9834.83163206,9815,9922,282,59,1352,4489,863,23801,1466789,820996,2334069,
2020-08-19,,,0.83209645364,0,5,9835.66372852,9815,9926,280,59,1326,4455,866,23323,1467069,821055,2335395,
2020-08-20,,,0.83935760694,0,5,9836.50308613,9816,9931,278,59,1301,4420,869,22839,1467346,821114,2336696,
2020-08-21,,,0.846194585132,0,5,9837.34928071,9816,9936,275,59,1276,4384,872,22353,1467622,821174,2337972,
2020-08-22,,,0.852479191676,0,5,9838.2017599,9816,9941,273,59,1252,4348,875,21868,1467895,821233,2339223,
2020-08-23,,,0.85809901368,0,5,9839.05985892,9816,9946,271,59,1224,4312,878,21381,1468166,821293,2340446,
2020-08-24,,,0.86296144126,0,5,9839.92282036,9816,9950,269,59,1197,4277,881,20896,1468435,821353,2341643,
2020-08-25,,,0.866996203039,0,5,9840.78981656,9816,9955,267,60,1177,4242,883,20420,1468703,821413,2342820,
2020-08-26,,,0.870156430811,0,5,9841.65997299,9817,9960,266,60,1169,4208,886,19997,1468968,821473,2343989,
2020-08-27,,,0.872418324187,0,5,9842.53239132,9817,9965,264,60,1167,4175,888,19627,1469232,821533,2345155,
2020-08-28,,,0.873779721279,0,5,9843.40617104,9817,9970,262,60,1153,4142,891,19277,1469495,821594,2346308,
2020-08-29,,,0.874257890829,0,5,9844.28042893,9817,9975,261,60,1140,4111,894,18946,1469756,821655,2347447,
2020-08-30,,,0.873886798421,0,5,9845.15431573,9817,9980,259,60,1128,4081,896,18641,1470015,821716,2348575,
2020-08-31,,,0.872709422896,0,5,9846.02702515,9817,9985,258,61,1128,4052,899,18363,1470273,821777,2349702,
2020-09-01,,,0.870768490391,0,5,9846.89779364,9817,9990,257,61,1116,4024,901,18100,1470530,821838,2350817,
2020-09-02,,,0.868132554831,0,5,9847.76592619,9818,9995,256,61,1104,3997,904,17852,1470786,821900,2351921,
2020-09-03,,,0.86487398255,0,5,9848.63080018,9818,10000,255,61,1093,3972,906,17618,1471041,821961,2353013,
2020-09-04,,,0.861066219909,0,5,9849.4918664,9818,10004,254,61,1082,3948,908,17399,1471294,822023,2354095,
2020-09-05,,,0.856781433077,0,5,9850.34864783,9818,10009,253,61,1077,3925,910,17200,1471547,822084,2355171,
2020-09-06,,,0.852088669448,0,5,9851.2007365,9818,10014,252,61,1059,3904,912,17007,1471799,822146,2356230,
2020-09-07,,,0.847052555272,0,5,9852.04778905,9818,10018,251,61,1042,3884,914,16825,1472050,822207,2357271,
2020-09-08,,,0.841732486971,0,5,9852.88952154,9819,10022,251,61,1025,3866,916,16653,1472301,822269,2358296,
2020-09-09,,,0.836185996379,0,5,9853.72570754,9819,10027,250,61,1009,3848,917,16485,1472551,822331,2359305,
2020-09-10,,,0.830468086067,0,5,9854.55617562,9819,10031,250,61,993,3832,919,16309,1472801,822392,2360297,
2020-09-11,,,0.824631033469,0,5,9855.38080666,9819,10035,249,62,974,3818,920,16116,1473050,822454,2361271,
2020-09-12,,,0.818724596732,0,5,9856.19953125,9819,10039,249,62,956,3804,922,15919,1473299,822517,2362226,
2020-09-13,,,0.812792947999,0,4,9857.0123242,9819,10043,249,62,940,3792,924,15719,1473547,822579,2363165,
2020-09-14,,,0.806872602926,0,4,9857.8191968,9820,10047,248,62,930,3781,926,15521,1473796,822642,2364095,
2020-09-15,,,0.800997756898,0,4,9858.62019456,9820,10051,248,62,921,3771,927,15313,1474044,822705,2365015,
2020-09-16,,,0.795200553659,0,4,9859.41539512,9820,10054,248,62,922,3762,929,15120,1474292,822768,2365937,
2020-09-17,,,0.789507249571,0,4,9860.20490236,9820,10058,248,63,922,3755,930,14938,1474540,822831,2366858,
2020-09-18,,,0.783941927721,0,4,9860.98884429,9820,10062,248,63,921,3748,932,14766,1474789,822894,2367779,
2020-09-19,,,0.778526116394,0,4,9861.76737041,9820,10065,249,63,916,3743,934,14601,1475037,822957,2368695,
2020-09-20,,,0.773275619581,0,4,9862.54064603,9821,10069,249,63,902,3739,936,14426,1475286,823020,2369596,
2020-09-21,,,0.768205027064,0,4,9863.30885106,9821,10072,249,63,887,3737,938,14254,1475536,823084,2370483,
2020-09-22,,,0.763327326808,0,4,9864.07217838,9821,10076,250,63,880,3735,940,14092,1475786,823148,2371362,
2020-09-23,,,0.758654098445,0,4,9864.83083248,9821,10079,250,64,875,3735,942,13941,1476036,823212,2372237,
2020-09-24,,,0.754191622814,0,4,9865.5850241,9821,10082,251,64,870,3736,945,13802,1476287,823276,2373107,
2020-09-25,,,0.749945059623,0,4,9866.33496916,9821,10086,252,64,866,3738,947,13675,1476539,823340,2373972,
2020-09-26,,,0.745918788169,0,4,9867.08088795,9822,10089,253,63,879,3742,949,13580,1476791,823404,2374850,
2020-09-27,,,0.742116499138,0,4,9867.82300445,9822,10092,254,63,898,3746,950,13522,1477045,823467,2375747,
2020-09-28,,,0.738540959606,0,4,9868.56154541,9822,10095,255,63,920,3752,951,13502,1477299,823531,2376667,
2020-09-29,,,0.735193799726,0,4,9869.29673921,9822,10099,256,63,943,3760,952,13515,1477555,823595,2377609,
2020-09-30,,,0.732075887669,0,4,9870.0288151,9822,10102,257,63,964,3768,953,13558,1477812,823658,2378573,
2020-10-01,,,0.729187725755,0,4,9870.75800282,9823,10105,258,63,964,3778,953,13599,1478070,823721,2379536,
2020-10-02,,,0.726529602247,0,4,9871.48453243,9823,10108,259,63,963,3789,953,13641,1478330,823785,2380499,
2020-10-03,,,0.72410169289,0,4,9872.20863412,9823,10111,261,62,969,3802,953,13690,1478590,823848,2381468,
2020-10-04,,,0.721904010934,0,4,9872.93053813,9823,10114,263,62,955,3816,953,13728,1478853,823910,2382423,
2020-10-05,,,0.719936471568,0,3,9873.6504746,9823,10117,264,62,965,3831,952,13791,1479117,823973,2383387,
2020-10-06,,,0.718199009594,0,3,9874.36867361,9823,10120,266,62,963,3847,951,13867,1479383,824035,2384349,
2020-10-07,,,0.716691675978,0,3,9875.08536529,9824,10123,268,62,972,3865,949,13959,1479651,824098,2385321,
2020-10-08,,,0.715414693463,0,3,9875.80077998,9824,10126,270,62,974,3885,948,14058,1479921,824160,2386294,
2020-10-09,,,0.714368439767,0,3,9876.51514842,9824,10129,272,62,966,3905,946,14154,1480192,824222,2387260,
2020-10-10,,,0.713553463763,0,3,9877.22870188,9824,10131,274,62,981,3927,944,14269,1480466,824284,2388240,
2020-10-11,,,0.712970517125,0,3,9877.9416724,9824,10134,276,62,996,3951,942,14386,1480742,824347,2389236,
2020-10-12,,,0.712620587335,0,3,9878.65429299,9824,10137,278,61,1008,3976,940,14496,1481021,824408,2390243,
2020-10-13,,,0.712504950182,0,3,9879.36679794,9825,10139,281,61,1019,4002,939,14595,1481301,824470,2391262,
2020-10-14,,,0.712625201401,0,3,9880.07942314,9825,10142,283,61,1031,4030,937,14684,1481585,824532,2392293,
2020-10-15,,,0.712983061042,0,3,9880.7924062,9825,10145,286,61,1044,4059,936,14763,1481871,824594,2393336,
2020-10-16,,,0.713580290327,0,3,9881.50598649,9825,10147,289,61,1056,4089,934,14855,1482159,824656,2394391,
2020-10-17,,,0.714418718413,0,3,9882.22040521,9825,10150,291,61,1068,4121,933,14959,1482451,824718,2395458,
2020-10-18,,,0.715500129342,0,3,9882.93590534,9826,10152,294,61,1080,4154,932,15070,1482745,824780,2396537,
2020-10-19,,,0.716826385954,0,3,9883.65273172,9826,10155,297,61,1069,4189,931,15184,1483042,824842,2397606,
2020-10-20,,,0.718399473315,0,3,9884.3711312,9826,10157,300,61,1074,4225,930,15292,1483342,824904,2398679,
2020-10-21,,,0.720221317675,0,3,9885.09135252,9826,10160,303,61,1074,4262,930,15404,1483646,824966,2399753,
