date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,7,,,,,,,894,481,1748,7904,4637,14674,9390,5660,16734,1.38777680103
2020-04-01,3,10,,,,,,,955,502,1866,8610,4976,16146,10344,6163,18600,1.36564258168
2020-04-02,4,14,,,,,,,1014,523,1945,9352,5323,17651,11358,6687,20544,1.34097625865
2020-04-03,1,15,,,,,,,1070,546,2024,10123,5676,19179,12428,7233,22568,1.31431387991
2020-04-04,0,15,,,,,,,1123,567,2152,10915,6032,20769,13551,7801,24720,1.28631782341
2020-04-05,7,22,,,,,,,1173,588,2260,11716,6386,22381,14723,8389,26979,1.25768658094
2020-04-06,0,22,,,,,,,1218,607,2345,12520,6737,23992,15941,8997,29323,1.2290907946
2020-04-07,0,22,,,,,,,1259,630,2399,13324,7089,25567,17200,9628,31721,1.20114134229
2020-04-08,0,22,,,,,,,1295,643,2417,14119,7432,27065,18495,10271,34137,1.17438001417
2020-04-09,1,23,,,,,,,1326,655,2424,14898,7763,28467,19821,10926,36561,1.14927883105
2020-04-10,0,23,,,,,,,1353,667,2488,15652,8081,29820,21175,11593,39049,1.12623506895
2020-04-11,1,24,,,,,,,1377,677,2559,16373,8382,31123,22551,12271,41607,1.10555371908
2020-04-12,1,25,,,,,,,1397,688,2568,17057,8668,32313,23948,12959,44174,1.08741885063
2020-04-13,0,25,,,,,,,1413,698,2584,17698,8936,33396,25361,13658,46758,1.07186817079
2020-04-14,1,26,,,,,,,1428,707,2605,18293,9186,34376,26789,14366,49362,1.05879083909
2020-04-15,5,31,,,,,,,1441,717,2614,18840,9422,35243,28230,15083,51976,1.04795769417
2020-04-16,4,35,,,,,,,1452,725,2609,19337,9645,35986,29682,15809,54585,1.03907279861
2020-04-17,6,41,,,,,,,1461,734,2573,19785,9856,36614,31143,16543,57158,1.03182487031
2020-04-18,5,46,,,,,,,1470,742,2534,20185,10052,37124,32612,17286,59691,1.02592337237
2020-04-19,0,46,,,,,,,1477,753,2492,20539,10238,37464,34090,18039,62183,1.02111626878
2020-04-20,0,46,,,,,,,1484,765,2457,20850,10414,37661,35573,18804,64639,1.017194169
2020-04-21,0,46,,,,,,,1490,776,2441,21122,10583,37757,37063,19581,67080,1.01398709461
2020-04-22,0,46,,,,,,,1496,787,2431,21359,10740,37789,38559,20368,69510,1.0113584623
2020-04-23,1,47,,,,,,,1501,798,2419,21565,10896,37792,40060,21167,71928,1.00919879335
2020-04-24,8,55,,,,,,,1506,808,2382,21744,11049,37750,41565,21975,74310,1.00742019299
2020-04-25,4,59,,,,,,,1510,816,2379,21901,11198,37640,43075,22792,76688,1.00595185967
2020-04-26,0,59,,,,,,,1514,824,2365,22038,11344,37446,44590,23616,79053,1.00473655095
2020-04-27,2,61,,,,,,,1519,832,2348,22161,11488,37226,46108,24448,81400,1.00372783252
2020-04-28,3,64,,,,,,,1523,838,2361,22270,11628,37004,47631,25286,83761,1.00288793487
2020-04-29,2,66,,,,,,,1526,844,2379,22368,11764,36778,49157,26130,86140,1.00200588689
2020-04-30,5,71,,,,,,,1530,852,2380,22456,11899,36544,50686,26983,88519,1.00125698445
2020-05-01,4,75,,,,,,,1533,861,2374,22538,12035,36308,52219,27844,90892,1.00058701212
2020-05-02,1,76,,,,,,,1536,871,2380,22613,12172,36114,53756,28716,93272,1.00003625054
2020-05-03,6,82,,,,,,,1539,877,2378,22683,12307,35959,55295,29594,95649,0.999541293807
2020-05-04,1,83,,,,,,,1543,877,2394,22748,12432,35861,56838,30471,98043,0.999139360199
2020-05-05,10,93,,,,,,,1546,880,2400,22810,12547,35804,58384,31352,100442,0.999117340485
2020-05-06,6,99,,,,,,,1550,885,2403,22870,12657,35765,59934,32238,102844,0.999115071057
2020-05-07,6,105,,,,,,,1553,885,2406,22928,12754,35740,61487,33123,105249,0.999139457309
2020-05-08,2,107,,,,,,,1557,884,2408,22984,12840,35729,63044,34007,107657,0.999199813373
2020-05-09,1,108,,,,,,,1560,885,2429,23039,12917,35776,64604,34892,110085,0.999308628662
2020-05-10,0,108,,,,,,,1564,887,2444,23093,12988,35842,66168,35780,112529,0.999482617046
2020-05-11,8,116,,,,,,,1568,892,2461,23146,13057,35937,67736,36673,114990,0.999744081098
2020-05-12,5,121,,,,,,,1572,891,2486,23200,13116,36075,69309,37564,117475,1.00012266423
2020-05-13,2,123,,,,,,,1577,888,2511,23254,13166,36225,70885,38453,119986,1.00065756104
2020-05-14,10,133,,,,,,,1582,894,2536,23310,13216,36383,72467,39347,122522,1.00140021215
2020-05-15,1,134,,,,,,,1587,903,2561,23367,13268,36564,74054,40251,125083,1.00241745485
2020-05-16,4,138,,,,,,,1593,909,2586,23427,13315,36776,75646,41160,127668,1.00379494923
2020-05-17,4,142,,,,,,,1600,917,2610,23490,13362,37006,77246,42078,130277,1.0056404256
2020-05-18,4,146,,,,,,,1607,917,2633,23558,13401,37261,78853,42995,132909,1.00808586231
2020-05-19,1,147,,,,,,,1617,919,2655,23632,13443,37521,80470,43915,135564,1.01128705504
2020-05-20,0,147,,,,,,,1628,925,2676,23714,13487,37798,82098,44840,138240,1.01541825822
2020-05-21,9,156,,,,,,,1641,933,2696,23805,13535,38092,83739,45773,140936,1.02065892884
2020-05-22,11,167,,,,,,,1657,944,2714,23909,13595,38401,85396,46718,143650,1.02716971385
2020-05-23,0,167,,,,,,,1676,959,2730,24028,13670,38722,87072,47678,146379,1.03505671064
2020-05-24,13,180,,,,,,,1698,979,2743,24166,13764,39036,88770,48657,149121,1.04432765599
2020-05-25,2,182,,,,,,,1725,1004,2753,24327,13881,39345,90495,49662,151873,1.05485077274
2020-05-26,6,188,,,,,,,1754,1035,2762,24513,14024,39645,92249,50697,154635,1.06633342581
2020-05-27,6,194,,,,,,,1788,1071,2775,24729,14205,39935,94038,51769,157409,1.07833764382
2020-05-28,2,196,,,,,,,1826,1113,2816,24978,14430,40239,95863,52883,160225,1.09033831347
2020-05-29,0,196,,,,,,,1866,1160,2859,25263,14695,40562,97730,54043,163083,1.1018104709
2020-05-30,5,201,,,,,,,1910,1211,2860,25587,15003,40861,99640,55254,165943,1.11231655466
2020-05-31,11,212,,,,,,,1957,1268,2882,25951,15363,41157,101598,56523,168824,1.12156450202
2020-06-01,5,217,,,,,,,2007,1323,2913,26359,15769,41460,103605,57847,171736,1.12942315217
2020-06-02,8,225,,,,,,,2060,1383,2956,26811,16234,41783,105665,59230,174692,1.13590080233
2020-06-03,9,234,,,,,,,2115,1448,2992,27310,16764,42121,107780,60679,177684,1.14110398998
2020-06-04,9,243,,,,,,,2173,1524,3006,27855,17363,42450,109953,62203,180689,1.14519363483
2020-06-05,5,248,,,,,,,2233,1604,3051,28447,18034,42804,112186,63807,183740,1.14834936869
2020-06-06,2,250,,,,,,,2296,1675,3079,29085,18764,43169,114481,65483,186819,1.1507455101
2020-06-07,8,258,,,,,,,2361,1743,3127,29770,19548,43567,116842,67226,189945,1.15253783348
2020-06-08,4,262,,,,,,,2428,1808,3181,30500,20377,44006,119271,69034,193126,1.15385823213
2020-06-09,9,271,,,,,,,2499,1893,3269,31274,21265,44521,121769,70928,196394,1.1548143066
2020-06-10,19,290,,,,,,,2571,1964,3370,32091,22195,45130,124340,72892,199764,1.1554915625
2020-06-11,4,294,,,,,,,2647,2037,3474,32949,23161,45828,126987,74930,203237,1.15595666733
2020-06-12,12,306,,,,,,,2725,2107,3576,33848,24155,46589,129712,77038,206813,1.15626088037
2020-06-13,4,310,,,,,,,2806,2161,3670,34787,25156,47400,132517,79200,210482,1.15644320824
2020-06-14,2,312,,,,,,,2889,2219,3771,35766,26164,48310,135407,81419,214253,1.15653310195
2020-06-15,10,322,,,,,,,2976,2251,3839,36785,27146,49268,138383,83670,218091,1.15655266485
2020-06-16,8,330,,,,,,,3066,2273,3931,37844,28095,50286,141449,85943,222022,1.15651840564
2020-06-17,6,336,,,,,,,3158,2306,4047,38942,29019,51377,144607,88249,226068,1.15618533483
2020-06-18,7,343,,,,,,,3254,2346,4191,40081,29916,52575,147861,90596,230259,1.15580712251
2020-06-19,6,349,,,,,,,3353,2379,4340,41261,30772,53909,151214,92975,234598,1.15535636343
2020-06-20,9,358,,,,,,,3455,2406,4493,42483,31574,55352,154668,95382,239091,1.15481009024
2020-06-21,5,363,,,,,,,3560,2403,4651,43747,32302,56923,158228,97785,243741,1.1541378489
2020-06-22,32,395,,,,,,,3668,2413,4834,45054,32973,58631,161896,100199,248575,1.15329945225
2020-06-23,10,405,,,,,,,3779,2430,5038,46404,33595,60488,165675,102629,253613,1.1522422402
2020-06-24,12,417,,,,,,,3892,2448,5287,47797,34149,62506,169567,105077,258899,1.15089787646
2020-06-25,9,426,,,,,,,4007,2447,5536,49233,34632,64671,173574,107525,264435,1.14917886189
2020-06-26,45,471,,,,,,,4124,2443,5776,50711,35037,66974,177698,109968,270211,1.14697524602
2020-06-27,8,479,,,,,,,4241,2438,6003,52228,35368,69400,181939,112406,276213,1.14415244052
2020-06-28,0,479,,,,,,,4358,2434,6205,53780,35640,71935,186298,114840,282417,1.14055169755
2020-06-29,6,485,,,,,,,4473,2429,6408,55364,35850,74573,190770,117270,288825,1.13599561989
2020-06-30,12,497,,,,,,,4583,2423,6604,56971,36023,77338,195354,119693,295428,1.13030172064
2020-07-01,45,542,,,,,,,4688,2413,6861,58593,36163,80267,200042,122107,302289,1.12330693948
2020-07-02,49,591,,,,,,,4785,2401,7100,60219,36258,83320,204826,124508,309388,1.11490408466
2020-07-03,14,605,,,,,,,4871,2387,7345,61836,36299,86474,209697,126895,316732,1.10508644948
2020-07-04,24,629,,,,,,,4946,2372,7539,63429,36292,89673,214643,129267,324271,1.09398964759
2020-07-05,10,639,,,,,,,5008,2354,7733,64982,36240,92912,219651,131622,332003,1.08191318766
2020-07-06,17,656,,,,,,,5057,2344,7881,66479,36181,96142,224708,133966,339883,1.06930444199
2020-07-07,21,677,,,,,,,5095,2336,8019,67906,36103,99326,229802,136303,347901,1.05669915931
2020-07-08,17,694,,,,,,,5122,2328,8105,69249,36001,102393,234924,138631,356006,1.0446324266
2020-07-09,10,704,,,,,,,5141,2319,8189,70498,35872,105296,240065,140950,364194,1.03354980122
2020-07-10,46,750,,,,,,,5152,2311,8299,71643,35736,108059,245217,143261,372493,1.02374825861
2020-07-11,21,771,,,,,,,5158,2302,8395,72677,35596,110677,250375,145564,380887,1.01536068313
2020-07-12,3,774,,,,,,,5160,2293,8438,73595,35451,113112,255535,147857,389325,1.00837787888
2020-07-13,15,789,,,,,,,5158,2282,8512,74395,35299,115419,260693,150140,397836,1.00269066393
2020-07-14,18,807,,,,,,,5154,2259,8570,75077,35129,117581,265847,152399,406406,0.998134568647
2020-07-15,18,825,,,,,,,5148,2236,8667,75641,34942,119645,270995,154636,415073,0.994526235624
2020-07-16,10,835,,,,,,,5140,2213,8748,76094,34742,121533,276135,156849,423821,0.991687833434
2020-07-17,22,857,,,,,,,5132,2199,8827,76441,34540,123260,281267,159048,432647,0.989460501591
2020-07-18,34,891,,,,,,,5123,2190,8873,76693,34343,124788,286390,161239,441520,0.987709754741
2020-07-19,9,900,,,,,,,5113,2181,8943,76860,34153,126192,291503,163421,450462,0.986325878466
2020-07-20,35,935,,,,,,,5103,2173,9013,76955,33971,127472,296606,165594,459474,0.985221680181
2020-07-21,53,988,,,,,,,5092,2164,9081,76990,33791,128672,301698,167758,468555,0.984329158707
2020-07-22,18,1006,,,,,,,5082,2155,9140,76977,33611,129793,306779,169914,477694,0.983596000605
2020-07-23,5,1011,,,,,,,5071,2146,9192,76926,33430,130880,311850,172061,486886,0.982982361364
2020-07-24,,,24.3434132237,14,35,1035.34341322,1025,1046,5060,2138,9244,76846,33248,131936,316910,174199,496130,
2020-07-25,,,24.8978614315,14,36,1060.24127466,1039,1081,5049,2126,9295,76742,33064,132932,321959,176326,505424,
2020-07-26,,,25.4272005778,14,37,1085.66847523,1053,1117,5038,2109,9345,76622,32871,133882,326997,178435,514769,
2020-07-27,,,25.9271532913,14,38,1111.59562852,1067,1155,5027,2084,9395,76489,32661,134839,332024,180519,524163,
2020-07-28,,,26.3941595259,13,39,1137.98978805,1081,1193,5016,2060,9443,76347,32439,135771,337040,182579,533606,
2020-07-29,,,26.825482941,13,40,1164.81527099,1095,1233,5005,2050,9491,76198,32230,136691,342045,184630,543097,
2020-07-30,,,27.2192546592,13,41,1192.03452565,1108,1274,4994,2029,9538,76044,32023,137562,347039,186660,552635,
2020-07-31,,,27.5744655096,13,42,1219.60899116,1122,1315,4983,2018,9584,75887,31828,138398,352022,188678,562218,
2020-08-01,,,27.8911813264,13,43,1247.50017249,1136,1358,4972,2008,9630,75727,31637,139201,356994,190686,571848,
2020-08-02,,,28.1699165733,13,44,1275.67008906,1149,1402,4961,1987,9674,75566,31435,140003,361956,192674,581522,
2020-08-03,,,28.4118229715,13,45,1304.08191203,1163,1446,4950,1972,9718,75403,31225,140778,366906,194646,591239,
2020-08-04,,,28.6185755349,13,46,1332.70048757,1176,1492,4939,1941,9804,75240,30993,141569,371845,196587,601043,
2020-08-05,,,28.7922518889,13,46,1361.49273946,1190,1537,4929,1905,9871,75076,30734,142359,376774,198493,610913,
2020-08-06,,,28.9352103545,13,47,1390.42794981,1203,1584,4918,1870,9935,74912,30449,143154,381692,200364,620847,
2020-08-07,,,28.9198099953,13,47,1419.3477598,1216,1630,4907,1836,9985,74748,30139,143946,386598,202200,630832,
2020-08-08,,,28.8791592783,13,47,1448.22691908,1230,1677,4896,1803,10035,74584,29804,144737,391494,204003,640866,
2020-08-09,,,28.8161099497,13,48,1477.04302903,1243,1724,4885,1770,10084,74420,29447,145526,396380,205773,650950,
2020-08-10,,,28.7333673576,12,48,1505.77639639,1255,1772,4874,1737,10126,74257,29076,146306,401254,207511,661075,
2020-08-11,,,28.6334490155,12,48,1534.40984541,1268,1820,4863,1706,10175,74093,28698,147086,406117,209217,671249,
2020-08-12,,,28.5186618681,12,49,1562.92850727,1281,1868,4853,1674,10223,73930,28312,147865,410970,210892,681471,
2020-08-13,,,28.3910937364,12,49,1591.31960101,1293,1916,4842,1644,10270,73767,27906,148644,415812,212536,691741,
2020-08-14,,,28.2526153221,12,49,1619.57221633,1305,1965,4831,1608,10316,73604,27485,149423,420643,214145,702057,
2020-08-15,,,28.1048892016,12,49,1647.67710553,1317,2014,4820,1575,10364,73441,27042,150202,425463,215720,712420,
2020-08-16,,,27.9493836839,11,50,1675.62648922,1329,2063,4809,1544,10410,73278,26579,150982,430272,217265,722830,
2020-08-17,,,27.7873892761,11,50,1703.41387849,1341,2112,4798,1515,10456,73115,26106,151764,435071,218781,733285,
2020-08-18,,,27.6200365147,11,50,1731.03391501,1353,2162,4788,1486,10500,72952,25620,152546,439858,220267,743785,
2020-08-19,,,27.4483133682,11,50,1758.48222838,1365,2211,4777,1457,10544,72789,25136,153286,444635,221724,754328,
2020-08-20,,,27.2730815136,11,50,1785.75530989,1376,2261,4766,1424,10587,72627,24655,154002,449401,223148,764914,
2020-08-21,,,27.0950909932,11,50,1812.85040088,1388,2310,4755,1399,10628,72464,24184,154696,454155,224548,775542,
2020-08-22,,,26.9149930575,11,50,1839.76539394,1399,2360,4744,1375,10711,72301,23723,155421,458899,225924,786252,
2020-08-23,,,26.7333512309,11,50,1866.49874517,1410,2410,4733,1351,10796,72137,23272,156182,463632,227276,797048,
2020-08-24,,,26.5506507851,10,50,1893.04939596,1421,2459,4722,1328,10881,71974,22830,156979,468353,228604,807928,
2020-08-25,,,26.3673069514,10,50,1919.41670291,1432,2509,4711,1304,10965,71810,22398,157818,473064,229909,818893,
2020-08-26,,,26.1836722522,10,50,1945.60037516,1443,2559,4699,1282,11049,71646,21974,158693,477763,231191,829941,
2020-08-27,,,26.0000432277,10,50,1971.60041839,1453,2609,4688,1259,11123,71481,21558,159593,482452,232451,841064,
2020-08-28,,,25.8166667217,10,50,1997.41708511,1464,2658,4677,1237,11190,71317,21152,160513,487129,233688,852253,
2020-08-29,,,25.6337457663,10,50,2023.05083088,1474,2708,4666,1216,11244,71151,20759,161441,491794,234904,863497,
2020-08-30,,,25.4514450634,10,50,2048.50227594,1484,2758,4654,1194,11297,70986,20378,162374,496449,236099,874793,
2020-08-31,,,25.2698960551,10,50,2073.772172,1494,2808,4643,1173,11348,70819,20007,163312,501092,237273,886141,
2020-09-01,,,25.0892015874,9,50,2098.86137358,1504,2858,4632,1153,11399,70653,19646,164255,505723,238427,897540,
2020-09-02,,,24.9094401728,9,51,2123.77081376,1514,2908,4620,1133,11448,70485,19293,165203,510343,239560,908987,
2020-09-03,,,24.7306698596,9,51,2148.50148361,1523,2958,4609,1113,11495,70317,18949,166154,514952,240673,920482,
2020-09-04,,,24.5529317157,9,51,2173.05441533,1532,3008,4597,1094,11542,70148,18619,167109,519549,241767,932023,
2020-09-05,,,24.3762529391,8,51,2197.43066827,1541,3058,4585,1075,11587,69979,18294,168068,524134,242843,943609,
2020-09-06,,,24.2006496,8,51,2221.63131787,1550,3108,4573,1056,11631,69808,17975,168988,528707,243899,955240,
2020-09-07,,,24.0261290108,8,51,2245.65744688,1559,3158,4562,1037,11673,69637,17660,169865,533269,244937,966912,
2020-09-08,,,23.8526917178,8,50,2269.5101386,1567,3208,4550,1019,11714,69465,17351,170698,537818,245956,978626,
2020-09-09,,,23.6803331242,8,50,2293.19047172,1575,3258,4538,1000,11754,69292,17047,171487,542356,246956,990379,
2020-09-10,,,23.5090447761,7,50,2316.6995165,1583,3308,4525,982,11792,69118,16747,172230,546881,247939,1002170,
2020-09-11,,,23.3388153637,7,50,2340.03833186,1591,3358,4513,965,11828,68943,16453,172935,551395,248904,1013998,
2020-09-12,,,23.1696314936,7,50,2363.20796336,1598,3408,4501,948,11864,68767,16164,173609,555896,249853,1025862,
2020-09-13,,,23.0014782803,7,50,2386.20944164,1606,3458,4489,931,11909,68590,15879,174273,560384,250784,1037770,
2020-09-14,,,22.8343397957,7,50,2409.04378143,1613,3507,4476,914,11919,68412,15599,174895,564861,251699,1049688,
2020-09-15,,,22.668199407,7,50,2431.71198084,1620,3557,4464,898,11927,68233,15324,175474,569324,252597,1061615,
2020-09-16,,,22.5030400291,6,50,2454.21502087,1627,3607,4451,882,11934,68052,15053,176009,573775,253480,1073548,
2020-09-17,,,22.3388443141,6,50,2476.55386518,1634,3657,4438,866,11939,67870,14786,176500,578214,254347,1085486,
2020-09-18,,,22.1755947931,6,50,2498.72945997,1640,3706,4425,851,11943,67687,14524,176947,582639,255198,1097428,
2020-09-19,,,22.0132739836,6,50,2520.74273396,1647,3756,4412,836,11944,67503,14266,177350,587051,256034,1109372,
2020-09-20,,,21.8518644712,6,51,2542.59459843,1653,3806,4399,823,11945,67317,14015,177708,591451,256858,1121317,
2020-09-21,,,21.6913489708,6,51,2564.2859474,1659,3857,4386,811,11943,67130,13771,178020,595837,257670,1133260,
2020-09-22,,,21.5317103737,5,51,2585.81765777,1665,3907,4373,799,11940,66941,13533,178288,600210,258470,1145199,
2020-09-23,,,21.3729317838,5,51,2607.19058956,1671,3957,4359,787,11936,66751,13301,178509,604569,259257,1157135,
2020-09-24,,,21.2149965462,5,51,2628.4055861,1676,4008,4346,775,11930,66559,13076,178685,608915,260033,1169064,
2020-09-25,,,21.0578882699,5,51,2649.46347437,1682,4058,4332,762,11922,66366,12856,178815,613248,260796,1180985,
2020-09-26,,,20.901590846,5,51,2670.36506522,1687,4109,4319,749,11912,66172,12641,178899,617566,261546,1192897,
2020-09-27,,,20.7460884631,5,51,2691.11115368,1693,4159,4305,737,11901,65975,12430,178936,621871,262283,1204797,
2020-09-28,,,20.5913656192,5,51,2711.7025193,1698,4210,4291,724,11888,65777,12223,178915,626162,263008,1216685,
2020-09-29,,,20.437407133,5,51,2732.13992644,1703,4260,4277,712,11874,65578,12021,178870,630438,263720,1228558,
2020-09-30,,,20.2841981526,4,51,2752.42412459,1708,4310,4262,700,11858,65376,11823,178801,634701,264421,1240415,
2020-10-01,,,20.1317241642,4,51,2772.55584875,1713,4361,4248,688,11840,65173,11629,178708,638949,265110,1252255,
2020-10-02,,,19.979970999,4,51,2792.53581975,1718,4411,4233,677,11821,64968,11440,178590,643182,265787,1264075,
2020-10-03,,,19.82892484,4,51,2812.36474459,1722,4461,4219,665,11800,64762,11254,178447,647401,266452,1275875,
2020-10-04,,,19.6785722278,4,51,2832.04331682,1727,4511,4204,654,11778,64554,11072,178280,651605,267107,1287652,
2020-10-05,,,19.5289000663,4,51,2851.57221689,1731,4561,4189,643,11754,64343,10892,178089,655794,267750,1299406,
2020-10-06,,,19.3798956274,4,50,2870.95211251,1736,4611,4174,632,11728,64131,10713,177874,659968,268383,1311133,
2020-10-07,,,19.2315465561,4,50,2890.18365907,1740,4661,4159,622,11701,63918,10535,177635,664127,269005,1322834,
2020-10-08,,,19.0838408744,4,50,2909.26749994,1744,4711,4144,611,11673,63702,10359,177372,668271,269617,1334506,
2020-10-09,,,18.9367669855,4,50,2928.20426693,1748,4760,4128,601,11642,63484,10185,177085,672400,270218,1346148,
2020-10-10,,,18.7903136771,3,50,2946.99458061,1752,4810,4113,591,11611,63265,10013,176774,676512,270810,1357759,
2020-10-11,,,18.644470125,3,50,2965.63905073,1756,4859,4097,581,11578,63043,9845,176440,680609,271391,1369336,
2020-10-12,,,18.4992258962,3,50,2984.13827663,1760,4909,4081,572,11549,62820,9680,176088,684691,271963,1380885,
2020-10-13,,,18.3545709508,3,50,3002.49284758,1763,4958,4065,562,11514,62594,9518,175713,688756,272526,1392398,
2020-10-14,,,18.2104956451,3,49,3020.70334322,1767,5006,4049,553,11476,62367,9359,175316,692805,273080,1403873,
2020-10-15,,,18.0669907335,3,49,3038.77033396,1770,5055,4033,544,11438,62138,9202,174896,696838,273624,1415310,
2020-10-16,,,17.9240473698,3,49,3056.69438133,1774,5103,4017,535,11509,61906,9049,174564,700855,274159,1426819,
2020-10-17,,,17.7816571087,3,49,3074.47603843,1777,5151,4000,526,11522,61673,8898,174265,704855,274686,1438340,
2020-10-18,,,17.6398119069,3,48,3092.11585034,1781,5199,3984,517,11533,61438,8750,173999,708839,275203,1449873,
2020-10-19,,,17.498504124,3,48,3109.61435447,1784,5247,3967,509,11543,61201,8605,173764,712806,275713,1461416,
2020-10-20,,,17.3577265223,3,48,3126.97208099,1787,5294,3950,500,11552,60961,8463,173562,716756,276213,1472967,
2020-10-21,,,17.2174722671,3,48,3144.18955325,1790,5341,3933,492,11559,60720,8323,173393,720688,276706,1484525,
2020-10-22,,,17.0777349264,3,47,3161.26728818,1793,5388,3916,484,11564,60477,8185,173255,724604,277191,1496089,
2020-10-23,,,16.93850847,2,47,3178.20579665,1796,5435,3898,476,11568,60231,8050,173150,728503,277668,1507656,
2020-10-24,,,16.7997872686,2,47,3195.00558392,1799,5481,3881,469,11570,59984,7919,173077,732384,278138,1519225,
2020-10-25,,,16.661566092,2,47,3211.66715001,1802,5527,3864,463,11570,59735,7791,173037,736247,278601,1530795,
2020-10-26,,,16.5238401078,2,46,3228.19099012,1805,5573,3846,456,11569,59484,7666,173028,740093,279057,1542364,
2020-10-27,,,16.3866048789,2,46,3244.577595,1807,5618,3828,449,11567,59230,7543,173046,743921,279507,1553930,
2020-10-28,,,16.249856361,2,46,3260.82745136,1810,5663,3810,443,11563,58975,7423,173095,747731,279950,1565493,
2020-10-29,,,16.1135908997,2,45,3276.94104226,1813,5708,3792,436,11557,58718,7307,173176,751523,280387,1577049,
2020-10-30,,,15.9778052273,2,45,3292.91884749,1815,5753,3774,430,11550,58459,7193,173289,755297,280817,1588599,
2020-10-31,,,15.8424964592,2,45,3308.76134395,1818,5797,3756,424,11541,58198,7082,173321,759053,281241,1600139,
2020-11-01,,,15.7076620897,2,44,3324.46900604,1820,5841,3737,418,11531,57935,6973,173330,762790,281660,1611670,
