date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,0.906215705547,0,4,1800.17239149,1768,1926,393,53,1693,5951,854,26111,380199,191075,679616,
2020-09-03,,,0.902940079341,0,4,1801.07533157,1768,1930,393,52,1685,5941,845,25994,380592,191128,681301,
2020-09-04,,,0.89964562124,0,4,1801.97497719,1768,1934,393,52,1678,5931,837,25876,380985,191180,682978,
2020-09-05,,,0.896345678243,0,4,1802.87132287,1769,1938,393,52,1689,5924,830,25778,381378,191233,684666,
2020-09-06,,,0.893051670467,0,4,1803.76437454,1769,1942,393,52,1702,5917,823,25712,381772,191285,686368,
2020-09-07,,,0.889773297748,0,4,1804.65414784,1769,1946,394,52,1716,5913,816,25673,382166,191338,688083,
2020-09-08,,,0.886518723577,0,4,1805.54066656,1769,1950,394,52,1716,5910,811,25643,382560,191390,689799,
2020-09-09,,,0.883298529269,0,4,1806.42396509,1769,1954,395,52,1733,5908,805,25627,382955,191443,691531,
2020-09-10,,,0.88012528503,0,4,1807.30409038,1769,1957,395,52,1750,5907,801,25647,383350,191496,693280,
2020-09-11,,,0.877013381847,0,4,1808.18110376,1769,1961,396,52,1767,5908,797,25690,383746,191548,695047,
2020-09-12,,,0.87397908483,0,4,1809.05508284,1770,1965,397,51,1779,5911,793,25740,384143,191599,696825,
2020-09-13,,,0.871037181431,0,4,1809.92612002,1770,1969,398,51,1781,5915,789,25802,384541,191651,698605,
2020-09-14,,,0.86819855665,0,4,1810.79431858,1770,1973,399,50,1782,5920,786,25870,384940,191701,700387,
2020-09-15,,,0.865475250559,0,4,1811.65979383,1770,1977,400,50,1791,5927,783,25954,385341,191752,702177,
2020-09-16,,,0.862880371685,0,4,1812.5226742,1770,1980,402,50,1791,5936,779,26044,385742,191802,703968,
2020-09-17,,,0.860423869991,0,4,1813.38309807,1770,1984,403,49,1825,5946,776,26177,386145,191852,705793,
2020-09-18,,,0.858115966647,0,4,1814.24121404,1770,1988,404,49,1850,5957,773,26341,386549,191901,707642,
2020-09-19,,,0.855966505065,0,4,1815.09718054,1770,1992,406,49,1867,5970,769,26531,386955,191950,709509,
2020-09-20,,,0.853981528739,0,4,1815.95116207,1771,1996,408,48,1923,5985,765,26766,387363,191999,711432,
2020-09-21,,,0.852167637849,0,4,1816.80332971,1771,1999,410,48,1945,6001,761,27008,387773,192047,713376,
2020-09-22,,,0.850531407699,0,4,1817.65386112,1771,2003,412,48,1979,6019,757,27271,388184,192096,715354,
2020-09-23,,,0.849079425369,0,4,1818.50294054,1771,2007,414,48,1979,6038,753,27534,388598,192144,717332,
2020-09-24,,,0.847814178851,0,4,1819.35075472,1771,2010,416,47,1975,6059,748,27776,389014,192191,719307,
2020-09-25,,,0.846738119596,0,4,1820.19749284,1771,2014,418,47,1963,6082,743,27989,389432,192239,721269,
2020-09-26,,,0.845853886109,0,4,1821.04334673,1771,2018,421,48,1949,6107,739,28171,389853,192287,723217,
2020-09-27,,,0.845164270966,0,4,1821.888511,1771,2022,423,48,1962,6133,736,28354,390276,192336,725178,
2020-09-28,,,0.844671852667,0,4,1822.73318285,1772,2025,426,48,2006,6161,733,28579,390703,192385,727183,
2020-09-29,,,0.844378656279,0,4,1823.57756151,1772,2029,429,48,2001,6191,731,28798,391132,192433,729184,
2020-09-30,,,0.844286440477,0,4,1824.42184795,1772,2032,432,47,1993,6223,728,29000,391564,192481,731177,
2020-10-01,,,0.844397019979,0,4,1825.26624497,1772,2036,435,48,1986,6257,726,29195,391999,192529,733162,
2020-10-02,,,0.844712341128,0,4,1826.11095731,1772,2040,439,48,2098,6293,725,29467,392438,192577,735260,
2020-10-03,,,0.84523451242,0,4,1826.95619182,1772,2043,442,48,2123,6331,725,29741,392880,192626,737382,
2020-10-04,,,0.845965686737,0,4,1827.80215751,1772,2047,446,48,2140,6371,724,30014,393326,192675,739522,
2020-10-05,,,0.846908075894,0,4,1828.64906559,1772,2051,450,49,2214,6413,725,30304,393776,192724,741735,
2020-10-06,,,0.848064032197,0,4,1829.49712962,1772,2054,454,49,2274,6457,726,30633,394230,192773,744008,
2020-10-07,,,0.849436116257,0,4,1830.34656573,1773,2058,458,49,2333,6503,727,30987,394687,192823,746340,
2020-10-08,,,0.8510271289,0,4,1831.19759286,1773,2062,462,50,2340,6551,730,31348,395150,192874,748680,
2020-10-09,,,0.852840074267,0,4,1832.05043294,1773,2066,467,51,2348,6602,733,31722,395616,192925,751028,
2020-10-10,,,0.85487816275,0,4,1832.9053111,1773,2070,471,51,2376,6655,737,32135,396088,192976,753403,
2020-10-11,,,0.857144835815,0,4,1833.76245594,1773,2073,476,51,2380,6711,741,32567,396564,193028,755783,
2020-10-12,,,0.85964379588,0,4,1834.62209973,1773,2077,481,52,2385,6768,745,32990,397045,193081,758168,
2020-10-13,,,0.862379057927,0,4,1835.48447879,1773,2081,486,53,2447,6829,749,33432,397531,193134,760615,
2020-10-14,,,0.865354982522,0,4,1836.34983377,1773,2085,492,53,2481,6891,754,33911,398023,193188,763095,
2020-10-15,,,0.868576148938,0,4,1837.21840992,1773,2089,497,54,2515,6956,761,34433,398520,193242,765609,
2020-10-16,,,0.87204734191,0,5,1838.09045726,1774,2093,503,54,2563,7024,768,35010,399023,193297,768172,
2020-10-17,,,0.875773542902,0,5,1838.96623081,1774,2097,509,55,2611,7093,775,35523,399531,193352,770782,
2020-10-18,,,0.879759853497,0,5,1839.84599066,1774,2101,515,56,2665,7166,782,36065,400046,193409,773447,
2020-10-19,,,0.884011501003,0,5,1840.73000216,1774,2106,521,56,2737,7241,790,36662,400567,193465,776183,
2020-10-20,,,0.888533835861,0,5,1841.618536,1774,2110,527,56,2811,7318,797,37259,401094,193521,778993,
2020-10-21,,,0.893332244306,0,5,1842.51186824,1774,2114,534,56,2819,7398,803,37804,401628,193577,781812,
2020-10-22,,,0.89841211088,0,5,1843.41028035,1774,2118,541,55,2866,7481,809,38337,402168,193632,784677,
2020-10-23,,,0.903778897777,0,5,1844.31405925,1774,2122,547,55,2923,7566,814,38920,402716,193688,787599,
2020-10-24,,,0.90943808442,0,5,1845.22349733,1774,2127,555,56,2980,7654,819,39551,403270,193745,790578,
2020-10-25,,,0.915395196877,0,5,1846.13889253,1774,2131,562,56,3038,7745,824,40213,403832,193801,793616,
2020-10-26,,,0.921655698572,0,5,1847.06054823,1775,2135,569,56,3098,7838,828,40931,404402,193857,796714,
2020-10-27,,,0.928225074623,0,5,1847.9887733,1775,2140,577,56,3135,7934,833,41681,404979,193914,799849,
2020-10-28,,,0.935108767625,0,5,1848.92388207,1775,2144,585,56,3174,8033,836,42408,405564,193970,803022,
2020-10-29,,,0.942311848948,0,5,1849.86619392,1775,2149,593,56,3213,8135,838,43140,406157,194027,806234,
2020-10-30,,,0.949838814581,0,5,1850.81603273,1775,2153,602,56,3253,8239,840,43877,406759,194083,809486,
