date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,18,52,,,,,,,126523,77223,201941,1107634,506754,1722631,1186579,538055,1833337,1.42251333874
2020-03-03,27,79,,,,,,,128363,86451,203492,1216443,585447,1896321,1314942,624507,2036829,1.30904355883
2020-03-04,28,107,,,,,,,128965,95200,204574,1321447,671120,2063748,1443907,719707,2241402,1.21225036583
2020-03-05,41,148,,,,,,,128470,98775,199625,1420587,757875,2217144,1572377,818482,2441027,1.1311318909
2020-03-06,49,197,,,,,,,127038,96451,201236,1511722,840117,2360947,1699415,914934,2642262,1.06420448415
2020-03-07,36,233,,,,,,,124851,94169,196129,1592775,917463,2486243,1824266,1009103,2838391,1.00989976479
2020-03-08,133,366,,,,,,,122091,91922,188740,1661995,989521,2589052,1946356,1101025,3027130,0.966677949855
2020-03-09,97,463,,,,,,,118931,89685,184365,1717996,1055849,2671532,2065287,1190711,3211495,0.932980882591
2020-03-10,168,631,,,,,,,115517,87455,176986,1759806,1115664,2731103,2180804,1278166,3388480,0.907195661911
2020-03-11,196,827,,,,,,,111957,85249,169635,1787062,1167556,2769613,2292761,1363415,3558115,0.887724336722
2020-03-12,189,1016,,,,,,,108330,83084,161485,1800160,1211362,2789876,2401091,1446500,3719599,0.873112977739
2020-03-13,250,1266,,,,,,,104687,80965,153717,1800221,1246924,2793377,2505778,1527465,3873316,0.862145643097
2020-03-14,175,1441,,,,,,,101071,78885,145512,1788815,1273593,2772441,2606849,1606351,4018827,0.853867818569
2020-03-15,368,1809,,,,,,,97511,76840,138355,1767637,1290588,2722437,2704360,1683191,4157182,0.847559895359
2020-03-16,349,2158,,,,,,,94027,74829,131792,1738331,1297188,2657578,2798388,1758020,4288973,0.842691635629
2020-03-17,345,2503,,,,,,,90634,72856,125557,1702442,1292821,2581193,2889022,1830877,4414529,0.838876827572
2020-03-18,475,2978,,,,,,,87339,70925,120719,1661419,1277295,2498419,2976361,1901802,4535248,0.835835552749
2020-03-19,427,3405,,,,,,,84146,69014,115205,1616599,1251109,2409050,3060506,1970816,4650452,0.833365195177
2020-03-20,627,4032,,,,,,,81056,66266,111084,1569185,1218600,2320509,3141562,2037082,4761535,0.83131898828
2020-03-21,793,4825,,,,,,,78071,65183,106804,1520218,1187331,2226077,3219633,2102266,4868339,0.829590417925
2020-03-22,651,5476,,,,,,,75189,62641,103623,1470557,1155804,2133572,3294822,2164908,4971962,0.82810197556
2020-03-23,601,6077,,,,,,,72410,58188,100176,1420876,1122071,2045008,3367232,2223097,5072138,0.8267970776
2020-03-24,743,6820,,,,,,,69730,53228,97168,1371676,1085614,1957811,3436962,2276325,5169305,0.825634265486
2020-03-25,683,7503,,,,,,,67147,49070,94024,1323306,1047229,1874849,3504110,2325395,5263329,0.824583039055
2020-03-26,712,8215,,,,,,,64659,45282,89077,1276008,1007262,1794291,3568769,2370678,5352405,0.823620857036
2020-03-27,919,9134,,,,,,,62262,42379,84373,1229940,966557,1717179,3631030,2413058,5436778,0.8227309725
2020-03-28,889,10023,,,,,,,59953,39309,81838,1185205,924901,1645300,3690983,2452367,5518615,0.821900867486
2020-03-29,756,10779,,,,,,,57729,36181,79361,1141863,882197,1579149,3748713,2488548,5597975,0.821121118786
2020-03-30,812,11591,,,,,,,55588,33383,76943,1099941,838740,1517737,3804301,2521931,5674918,0.820384574388
2020-03-31,837,12428,,,,,,,53527,31209,74584,1059440,795120,1460528,3857828,2553140,5749501,0.819685753932
2020-04-01,727,13155,,,,,,,51542,29176,72283,1020347,751440,1407255,3909369,2582317,5821784,0.819020411041
2020-04-02,760,13915,,,,,,,49630,27165,70125,982639,707680,1356661,3959000,2609483,5891908,0.818385213056
2020-04-03,766,14681,,,,,,,47790,25083,67854,946284,663750,1309310,4006790,2634566,5959762,0.817777506313
2020-04-04,681,15362,,,,,,,46019,23161,65724,911246,620645,1263951,4052809,2657728,6025486,0.817195143856
2020-04-05,525,15887,,,,,,,44313,21388,63650,877489,576850,1220797,4097122,2679116,6089136,0.816636358783
2020-04-06,636,16523,,,,,,,42671,19752,61631,844970,533960,1178804,4139793,2698869,6150766,0.81609967093
2020-04-07,604,17127,,,,,,,41090,18243,59666,813650,494014,1138294,4180883,2717112,6210431,0.815583817958
2020-04-08,542,17669,,,,,,,39568,16850,57754,783488,457637,1098880,4220450,2733962,6268185,0.815087704369
2020-04-09,610,18279,,,,,,,38102,15550,55936,754442,424117,1060792,4258552,2749513,6324120,0.814610363722
2020-04-10,570,18849,,,,,,,36691,14336,54178,726474,393170,1025892,4295243,2763849,6378297,0.814150930578
2020-04-11,619,19468,,,,,,,35332,13217,52467,699544,364008,993986,4330575,2777066,6430763,0.813708619615
2020-04-12,431,19899,,,,,,,34023,12186,50766,673615,336885,962915,4364598,2789253,6481529,0.813282710018
2020-04-13,566,20465,,,,,,,32763,11236,48978,648649,311941,932532,4397361,2800489,6530507,0.812872533762
2020-04-14,602,21067,,,,,,,31550,10361,47386,624610,288919,902975,4428911,2810851,6577892,0.812477466784
2020-04-15,578,21645,,,,,,,30382,9555,45825,601465,267266,874216,4459293,2820407,6623717,0.812096922278
2020-04-16,525,22170,,,,,,,29256,8812,44311,579180,246901,846244,4488549,2829219,6668027,0.811730345585
2020-04-17,575,22745,,,,,,,28173,8127,42840,557722,227863,818959,4516722,2837346,6710867,0.811377210253
2020-04-18,482,23227,,,,,,,27129,7496,41413,537060,210276,792518,4543850,2844842,6752280,0.81103701496
2020-04-19,433,23660,,,,,,,26123,6914,40029,517165,194028,766823,4569974,2851756,6792308,0.810709281101
2020-04-20,454,24114,,,,,,,25155,6377,38686,498006,179017,741858,4595128,2858134,6830993,0.810393550847
2020-04-21,534,24648,,,,,,,24222,5882,37382,479558,165147,717610,4619350,2864016,6868375,0.810089374644
2020-04-22,437,25085,,,,,,,23323,5426,36119,461791,152330,694063,4642674,2869442,6904494,0.809796347155
2020-04-23,464,25549,,,,,,,22457,5005,34902,444681,140485,671211,4665131,2874447,6939395,0.809514063101
2020-04-24,420,25969,,,,,,,21623,4616,33699,428202,129551,648974,4686754,2879064,6973093,0.809242131355
2020-04-25,415,26384,,,,,,,20819,4257,32533,412331,119473,627329,4707573,2883322,7005625,0.808980189171
2020-04-26,260,26644,,,,,,,20045,3926,31404,397044,110182,606266,4727618,2887249,7037029,0.808727868728
2020-04-27,333,26977,,,,,,,19298,3621,30312,382318,101617,585811,4746916,2890870,7067340,0.808484837904
2020-04-28,382,27359,,,,,,,18579,3338,29247,368134,93718,566080,4765495,2894208,7096587,0.808250751999
2020-04-29,323,27682,,,,,,,17885,3077,28254,354469,86434,546948,4783380,2897286,7124840,0.808025293753
2020-04-30,285,27967,,,,,,,17217,2836,27237,341304,79715,528360,4800597,2900122,7152076,0.807808158234
2020-05-01,269,28236,,,,,,,16572,2613,26277,328620,73516,510326,4817169,2902735,7178353,0.807599052571
2020-05-02,474,28710,,,,,,,15951,2406,25354,316399,67795,492839,4833121,2905141,7203706,0.807397695772
2020-05-03,174,28884,,,,,,,15352,2215,24459,304622,62514,475885,4848473,2907357,7228165,0.807203818625
2020-05-04,195,29079,,,,,,,14775,2038,23593,293274,57638,459449,4863247,2909395,7251757,0.807017163726
2020-05-05,236,29315,,,,,,,14218,1874,22754,282337,53135,443518,4877465,2911269,7274511,0.806837485662
2020-05-06,369,29684,,,,,,,13683,1726,21944,271798,48979,428080,4891148,2912995,7296455,0.806664549742
2020-05-07,274,29958,,,,,,,13172,1590,21166,261647,45143,413128,4904320,2914586,7317621,0.806498135048
2020-05-08,243,30201,,,,,,,12679,1465,20414,251868,41603,398640,4917000,2916051,7338034,0.806338007659
2020-05-09,194,30395,,,,,,,12204,1349,19686,242450,38336,384627,4929204,2917401,7357719,0.806183927816
2020-05-10,165,30560,,,,,,,11747,1242,18982,233378,35321,371076,4940951,2918643,7376701,0.80603572152
2020-05-11,179,30739,,,,,,,11308,1144,18303,224641,32539,357976,4952259,2919788,7395004,0.805893232281
2020-05-12,172,30911,,,,,,,10885,1055,17648,216228,29973,345313,4963144,2920843,7412652,0.805756324431
2020-05-13,195,31106,,,,,,,10479,972,17016,208128,27607,333082,4973623,2921816,7429668,0.805624886933
2020-05-14,262,31368,,,,,,,10088,896,16406,200331,25426,321234,4983711,2922712,7446073,0.805498845421
2020-05-15,242,31610,,,,,,,9712,826,15817,192827,23417,309814,4993424,2923539,7461890,0.80537818025
2020-05-16,153,31763,,,,,,,9350,762,15281,185605,21566,298817,5002774,2924302,7477170,0.805262939239
2020-05-17,145,31908,,,,,,,9002,703,14777,178656,19863,288241,5011777,2925005,7491947,0.805153255346
2020-05-18,99,32007,,,,,,,8668,649,14290,171972,18297,278072,5020444,2925654,7506237,0.805049372981
2020-05-19,162,32169,,,,,,,8346,599,13819,165543,16858,268298,5028790,2926253,7520055,0.804951684132
2020-05-20,161,32330,,,,,,,8036,553,13363,159361,15537,258907,5036826,2926806,7533417,0.804860779577
2020-05-21,156,32486,,,,,,,7738,511,12921,153416,14321,249884,5044564,2927317,7546338,0.804777516208
2020-05-22,130,32616,,,,,,,7451,472,12493,147695,13203,241210,5052015,2927790,7558830,0.804703106916
2020-05-23,119,32735,,,,,,,7176,436,12034,142192,12174,232830,5059191,2928226,7570864,0.804639241592
2020-05-24,50,32785,,,,,,,6910,403,11591,136898,11229,224735,5066101,2928630,7582454,0.804588250128
2020-05-25,92,32877,,,,,,,6655,373,11165,131806,10360,216918,5072757,2929004,7593618,0.804553321795
2020-05-26,78,32955,,,,,,,6410,346,10754,126908,9561,209368,5079167,2929350,7604372,0.80453879912
2020-05-27,117,33072,,,,,,,6174,320,10359,122197,8826,202079,5085341,2929670,7614731,0.804550570269
2020-05-28,70,33142,,,,,,,5947,297,9979,117665,8151,195042,5091289,2929968,7624709,0.804596591171
2020-05-29,87,33229,,,,,,,5730,275,9712,113307,7530,188348,5097018,2930243,7634420,0.80468757684
2020-05-30,111,33340,,,,,,,5520,256,9391,109115,6960,181922,5102539,2930500,7643811,0.804837910343
2020-05-31,75,33415,,,,,,,5320,238,9081,105084,6436,175723,5107858,2930738,7652892,0.805066826128
2020-06-01,60,33475,,,,,,,5127,221,8786,101208,5954,169732,5112985,2930960,7661678,0.805399929233
2020-06-02,55,33530,,,,,,,4942,206,8488,97483,5512,163929,5117927,2931166,7670165,0.805871107444
2020-06-03,71,33601,,,,,,,4766,193,8201,93903,5106,158311,5122693,2931360,7678365,0.806524869086
2020-06-04,88,33689,,,,,,,4597,180,7927,90464,4733,152875,5127290,2931540,7686292,0.807419076836
2020-06-05,85,33774,,,,,,,4436,169,7665,87162,4392,147619,5131726,2931710,7693956,0.808627919628
2020-06-06,72,33846,,,,,,,4284,159,7423,83995,4079,142549,5136010,2931869,7701378,0.810244731109
2020-06-07,53,33899,,,,,,,4140,150,7200,80959,3793,137715,5140150,2932020,7708578,0.812383880159
2020-06-08,65,33964,,,,,,,4005,142,6965,78053,3532,133089,5144155,2932162,7715543,0.815180401686
2020-06-09,79,34043,,,,,,,3878,135,6766,75276,3294,128690,5148033,2932298,7722308,0.818785356823
2020-06-10,71,34114,,,,,,,3761,129,6570,72628,3077,124506,5151795,2932427,7728878,0.823354346701
2020-06-11,53,34167,,,,,,,3654,124,6416,70108,2881,120563,5155449,2932552,7735293,0.829026700323
2020-06-12,56,34223,,,,,,,3557,119,6246,67718,2703,116830,5159006,2932671,7741538,0.835894492793
2020-06-13,78,34301,,,,,,,3470,115,6114,65459,2543,113232,5162477,2932787,7747652,0.843964560327
2020-06-14,44,34345,,,,,,,3393,114,5995,63332,2401,109836,5165870,2932901,7753647,0.853122811665
2020-06-15,26,34371,,,,,,,3325,112,5902,61337,2275,106657,5169195,2933014,7759549,0.863115705431
2020-06-16,34,34405,,,,,,,3266,110,5871,59476,2164,103742,5172461,2933124,7765420,0.873563683767
2020-06-17,43,34448,,,,,,,3213,109,5857,57747,2067,101111,5175675,2933234,7771276,0.884011604024
2020-06-18,66,34514,,,,,,,3167,109,5867,56149,1983,98778,5178842,2933343,7777143,0.89400440636
2020-06-19,47,34561,,,,,,,3127,109,5900,54679,1912,96751,5181968,2933453,7783042,0.903162762061
2020-06-20,49,34610,,,,,,,3090,108,5951,53333,1851,95037,5185059,2933561,7788993,0.911233455831
2020-06-21,24,34634,,,,,,,3058,109,6001,52106,1801,93615,5188116,2933670,7794993,0.918102759589
2020-06-22,23,34657,,,,,,,3028,110,6080,50994,1760,92495,5191144,2933780,7801072,0.923777858895
2020-06-23,18,34675,,,,,,,3001,110,6142,49991,1728,91672,5194145,2933891,7807214,0.92835113275
2020-06-24,-31,34644,,,,,,,2977,110,6222,49089,1703,91127,5197122,2934002,7813435,0.931962156658
2020-06-25,34,34678,,,,,,,2954,109,6307,48281,1684,90865,5200076,2934111,7819742,0.934766723022
2020-06-26,30,34708,,,,,,,2933,111,6388,47560,1671,90837,5203009,2934223,7826130,0.936916038545
2020-06-27,8,34716,,,,,,,2914,112,6471,46917,1664,91063,5205923,2934335,7832601,0.938545249747
2020-06-28,22,34738,,,,,,,2896,114,6552,46342,1663,91501,5208819,2934450,7839152,0.939768814167
2020-06-29,6,34744,,,,,,,2880,115,6639,45829,1664,92145,5211699,2934566,7845791,0.940680140156
2020-06-30,23,34767,,,,,,,2865,117,6719,45368,1669,92962,5214564,2934683,7852510,0.941353484176
2020-07-01,21,34788,,,,,,,2851,118,6801,44953,1677,93892,5217414,2934802,7859311,0.941846774029
2020-07-02,30,34818,,,,,,,2838,117,6884,44577,1685,94919,5220252,2934919,7866194,0.942204583937
2020-07-03,15,34833,,,,,,,2826,115,6968,44236,1691,96019,5223078,2935034,7873161,0.942460870414
2020-07-04,21,34854,,,,,,,2815,114,7053,43924,1696,97173,5225893,2935149,7880214,0.942641311324
2020-07-05,7,34861,,,,,,,2805,115,7142,43639,1703,98364,5228698,2935265,7887356,0.942765218789
2020-07-06,8,34869,,,,,,,2796,118,7231,43378,1712,99594,5231494,2935383,7894586,0.942847058804
2020-07-07,30,34899,,,,,,,2789,121,7323,43139,1724,100837,5234283,2935505,7901909,0.942998321319
2020-07-08,15,34914,,,,,,,2781,124,7415,42919,1737,102110,5237064,2935629,7909323,0.942904075067
2020-07-09,12,34926,,,,,,,2775,123,7507,42717,1750,103394,5239839,2935753,7916829,0.942790909949
2020-07-10,12,34938,,,,,,,2769,120,7599,42532,1761,104686,5242608,2935873,7924428,0.94265235345
2020-07-11,7,34945,,,,,,,2764,116,7689,42362,1766,105987,5245371,2935989,7932117,0.94247979497
2020-07-12,9,34954,,,,,,,2759,113,7782,42207,1767,107298,5248130,2936103,7939898,0.942261855267
2020-07-13,13,34967,,,,,,,2755,111,7873,42066,1764,108619,5250885,2936214,7947771,0.9419836044
2020-07-14,17,34984,,,,,,,2751,109,7964,41937,1757,109944,5253636,2936323,7955734,0.941625647929
2020-07-15,13,34997,,,,,,,2747,107,8053,41819,1748,111277,5256383,2936431,7963786,0.941163133713
2020-07-16,20,35017,,,,,,,2743,105,8137,41712,1735,112613,5259126,2936537,7971923,0.940564808236
2020-07-17,11,35028,,,,,,,2739,105,8217,41613,1723,113946,5261865,2936643,7980140,0.939792385371
2020-07-18,14,35042,,,,,,,2734,105,8289,41521,1713,115267,5264599,2936748,7988428,0.938800671858
2020-07-19,3,35045,,,,,,,2728,103,8353,41434,1701,116567,5267327,2936851,7996781,0.937539121098
2020-07-20,13,35058,,,,,,,2720,101,8410,41349,1688,117834,5270047,2936953,8005190,0.935955677647
2020-07-21,15,35073,,,,,,,2710,100,8431,41262,1671,119034,5272757,2937054,8013620,0.934003740338
2020-07-22,9,35082,,,,,,,2698,99,8468,41171,1648,120179,5275454,2937153,8022088,0.931652526329
2020-07-23,10,35092,,,,,,,2682,98,8501,41073,1622,121265,5278137,2937252,8030588,0.928899775956
2020-07-24,,,10.9926793844,0,24,35102.9926794,35092,35116,2664,97,8526,40962,1597,122285,5280801,2937350,8039113,
2020-07-25,,,10.6113016645,0,24,35113.603981,35092,35140,2642,96,8535,40836,1573,123221,5283443,2937446,8047648,
2020-07-26,,,10.2707790848,0,24,35123.8747601,35093,35163,2618,95,8533,40690,1552,124065,5286061,2937542,8056181,
2020-07-27,,,9.96514197501,0,23,35133.8399021,35093,35186,2591,94,8519,40522,1533,124801,5288652,2937636,8064699,
2020-07-28,,,9.68931890003,0,23,35143.529221,35094,35209,2562,94,8494,40329,1516,125422,5291214,2937731,8073192,
2020-07-29,,,9.43955270683,0,23,35152.9687737,35094,35231,2531,94,8456,40109,1501,125914,5293745,2937825,8081648,
2020-07-30,,,9.21202180051,0,23,35162.1807955,35094,35253,2499,94,8412,39861,1488,126274,5296244,2937919,8090059,
2020-07-31,,,9.00346499537,0,23,35171.1842605,35095,35276,2467,93,8373,39585,1476,126509,5298711,2938013,8098432,
2020-08-01,,,8.81109945813,0,23,35179.99536,35095,35298,2434,93,8325,39280,1464,126617,5301145,2938107,8106756,
2020-08-02,,,8.6325324579,0,22,35188.6278924,35095,35320,2401,93,8274,38947,1451,126601,5303546,2938200,8115029,
2020-08-03,,,8.46569127759,0,22,35197.0935837,35096,35342,2368,91,8206,38587,1440,126454,5305914,2938292,8123235,
2020-08-04,,,8.30877215328,0,22,35205.4023559,35096,35363,2335,90,8147,38203,1428,126192,5308249,2938382,8131381,
2020-08-05,,,8.16017809663,0,22,35213.562534,35097,35385,2303,90,8040,37795,1418,125801,5310552,2938472,8139421,
2020-08-06,,,8.01847510952,0,22,35221.5810091,35097,35407,2271,90,8012,37368,1409,125345,5312823,2938563,8147432,
2020-08-07,,,7.98083441398,0,22,35229.5618435,35097,35429,2239,90,7962,36925,1401,124807,5315062,2938653,8155394,
2020-08-08,,,7.94672606956,0,23,35237.5085695,35098,35451,2208,90,7908,36469,1393,124188,5317270,2938743,8163301,
2020-08-09,,,7.91511422379,0,23,35245.4236838,35098,35473,2178,90,7903,36004,1387,123556,5319448,2938834,8171203,
2020-08-10,,,7.88498280007,0,23,35253.3086666,35098,35496,2147,90,7866,35534,1382,122889,5321595,2938924,8179069,
2020-08-11,,,7.85534057246,0,23,35261.1640071,35099,35519,2118,90,7828,35061,1378,122198,5323713,2939015,8186896,
2020-08-12,,,7.8252374887,0,23,35268.9892446,35099,35541,2089,90,7796,34588,1374,121500,5325802,2939105,8194692,
2020-08-13,,,7.79378885574,0,24,35276.7830335,35099,35564,2060,89,7763,34117,1369,120807,5327862,2939195,8202455,
2020-08-14,,,7.76020116043,0,24,35284.5432346,35099,35588,2032,88,7732,33650,1363,120127,5329894,2939283,8210186,
2020-08-15,,,7.72379551055,0,24,35292.2670302,35100,35611,2005,86,7700,33188,1355,119454,5331899,2939369,8217886,
2020-08-16,,,7.68402532318,0,24,35299.9510555,35100,35634,1978,84,7665,32732,1346,118794,5333877,2939453,8225550,
2020-08-17,,,7.64048573491,0,24,35307.5915412,35100,35657,1951,82,7633,32282,1336,118154,5335828,2939536,8233183,
2020-08-18,,,7.59291506976,0,24,35315.1844563,35101,35681,1925,81,7627,31840,1326,117576,5337753,2939618,8240810,
2020-08-19,,,7.5411890116,0,24,35322.7256453,35101,35705,1900,80,7583,31404,1316,117012,5339653,2939698,8248392,
2020-08-20,,,7.48530927414,0,24,35330.2109546,35101,35728,1875,79,7538,30976,1305,116510,5341528,2939777,8255930,
2020-08-21,,,7.42529300689,0,24,35337.6362476,35101,35752,1850,77,7494,30555,1292,115992,5343378,2939855,8263423,
2020-08-22,,,7.36122429303,0,24,35344.9974719,35102,35776,1826,76,7450,30141,1278,115479,5345203,2939932,8270873,
2020-08-23,,,7.29342471784,0,24,35352.2908966,35102,35799,1802,75,7406,29735,1263,114978,5347005,2940007,8278278,
2020-08-24,,,7.22226528785,0,24,35359.5131619,35102,35823,1781,74,7472,29338,1247,114547,5348786,2940081,8285749,
2020-08-25,,,7.14814892589,0,24,35366.6613108,35103,35847,1760,72,7438,28951,1230,114118,5350546,2940154,8293187,
2020-08-26,,,7.07149390131,0,24,35373.7328047,35103,35870,1740,71,7404,28573,1211,113695,5352286,2940226,8300590,
2020-08-27,,,6.99271882579,0,24,35380.7255235,35103,35894,1720,70,7372,28204,1192,113271,5354006,2940297,8307962,
2020-08-28,,,6.91222999776,0,24,35387.6377535,35103,35917,1701,69,7343,27845,1172,112850,5355707,2940367,8315304,
2020-08-29,,,6.83041181992,0,24,35394.4681653,35104,35940,1683,69,7317,27496,1153,112435,5357390,2940436,8322620,
2020-08-30,,,6.74762027245,0,24,35401.2157856,35104,35964,1666,68,7294,27157,1135,112029,5359056,2940504,8329914,
2020-08-31,,,6.66417913214,0,23,35407.8799648,35104,35987,1649,67,7426,26828,1118,111790,5360705,2940572,8337340,
2020-09-01,,,6.58037858791,0,23,35414.4603433,35104,36009,1633,66,7383,26510,1102,111540,5362338,2940639,8344722,
2020-09-02,,,6.49647544498,0,23,35420.9568188,35105,36032,1618,66,7341,26203,1087,111254,5363956,2940705,8352063,
2020-09-03,,,6.41269438151,0,23,35427.3695132,35105,36055,1603,65,7301,25906,1071,110972,5365559,2940770,8359363,
2020-09-04,,,6.3292300902,0,23,35433.6987433,35105,36077,1589,64,7262,25621,1057,110695,5367149,2940835,8366625,
2020-09-05,,,6.24624979358,0,23,35439.9449931,35105,36100,1576,63,7225,25347,1043,110426,5368725,2940899,8373849,
2020-09-06,,,6.16389599274,0,23,35446.108889,35106,36122,1563,63,7274,25085,1029,110250,5370288,2940962,8381122,
2020-09-07,,,6.0822891234,0,23,35452.1911782,35106,36144,1551,62,7290,24834,1017,110133,5371839,2941024,8388411,
2020-09-08,,,6.00153021423,0,23,35458.1927084,35106,36166,1540,61,7309,24593,1004,109971,5373379,2941086,8395719,
2020-09-09,,,5.92173144666,0,23,35464.1144398,35106,36189,1529,61,7331,24362,993,109864,5374908,2941147,8403050,
2020-09-10,,,5.84301343842,0,23,35469.9574533,35107,36211,1519,60,7357,24141,981,109817,5376427,2941208,8410407,
2020-09-11,,,5.76550431953,0,22,35475.7229576,35107,36233,1509,59,7386,23930,970,109831,5377936,2941268,8417792,
2020-09-12,,,5.68934029596,0,22,35481.4122979,35107,36254,1500,59,7418,23729,960,109906,5379436,2941327,8425210,
2020-09-13,,,5.61464069157,0,22,35487.0269386,35107,36276,1492,58,7453,23538,949,110043,5380928,2941386,8432663,
2020-09-14,,,5.54149018592,0,22,35492.5684288,35108,36298,1484,58,7492,23356,939,110241,5382412,2941444,8440154,
2020-09-15,,,5.46997711779,0,22,35498.0384059,35108,36320,1477,58,7534,23183,930,110349,5383888,2941502,8447688,
2020-09-16,,,5.40019293593,0,22,35503.4385988,35108,36341,1470,57,7580,23020,921,110546,5385358,2941560,8455268,
2020-09-17,,,5.3322008756,0,22,35508.7707997,35108,36363,1464,57,7629,22866,912,110834,5386822,2941617,8462897,
2020-09-18,,,5.26606223757,0,22,35514.0368619,35109,36384,1458,56,7682,22720,904,111216,5388280,2941674,8470578,
2020-09-19,,,5.20183179777,0,22,35519.2386937,35109,36405,1453,56,7738,22584,896,111692,5389733,2941731,8478316,
2020-09-20,,,5.13953251668,0,22,35524.3782262,35109,36427,1449,56,7798,22457,888,112266,5391182,2941787,8486114,
2020-09-21,,,5.07918870694,0,22,35529.4574149,35109,36448,1445,56,7862,22338,881,112854,5392626,2941844,8493976,
2020-09-22,,,5.02082200603,0,22,35534.478237,35110,36469,1442,56,7930,22229,875,113495,5394068,2941900,8501905,
2020-09-23,,,4.96445193605,0,22,35539.4426889,35110,36490,1439,56,8002,22128,870,114188,5395507,2941957,8509907,
2020-09-24,,,4.91006562884,0,22,35544.3527545,35110,36512,1437,56,7458,22036,866,114314,5396944,2942014,8517364,
2020-09-25,,,4.85764887693,0,22,35549.2104034,35110,36533,1435,56,7526,21952,862,114483,5398379,2942071,8524889,
