date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,8,1296,,,,,,,4669,3293,6507,53064,32606,77910,293741,170682,447664,1.24138436356
2020-06-04,9,1305,,,,,,,4872,3501,6712,55280,34754,80500,298613,174184,454375,1.24279518479
2020-06-05,11,1316,,,,,,,5086,3691,6940,57625,37019,83207,303699,177875,461315,1.24380401957
2020-06-06,6,1322,,,,,,,5313,3901,7189,60101,39411,86037,309012,181776,468503,1.24450969478
2020-06-07,11,1333,,,,,,,5550,4154,7445,62706,41963,88989,314561,185931,475947,1.24498678977
2020-06-08,6,1339,,,,,,,5796,4386,7710,65440,44644,92059,320357,190318,483657,1.24529124736
2020-06-09,15,1354,,,,,,,6053,4623,7984,68307,47446,95254,326411,194942,491640,1.24546499009
2020-06-10,6,1360,,,,,,,6323,4869,8266,71308,50370,98572,332733,199811,499905,1.24543488199
2020-06-11,9,1369,,,,,,,6603,5126,8557,74448,53415,102007,339336,204938,508462,1.24493995014
2020-06-12,11,1380,,,,,,,6896,5396,8857,77731,56588,105566,346232,210334,517319,1.24433301494
2020-06-13,14,1394,,,,,,,7201,5658,9172,81162,59869,109261,353433,215993,526490,1.24357855123
2020-06-14,16,1410,,,,,,,7519,5952,9489,84746,63279,113078,360952,221946,535979,1.24262942302
2020-06-15,17,1427,,,,,,,7849,6261,9814,88489,66823,117018,368801,228207,545793,1.2414234667
2020-06-16,10,1437,,,,,,,8191,6540,10158,92393,70458,121093,376992,234747,555951,1.23987924625
2020-06-17,14,1451,,,,,,,8544,6843,10594,96463,74203,125388,385535,241591,566544,1.23789110774
2020-06-18,22,1473,,,,,,,8907,7113,10975,100701,78023,129855,394442,248705,577518,1.23532380855
2020-06-19,11,1484,,,,,,,9278,7376,11387,105108,81898,134531,403720,256082,588905,1.2320074385
2020-06-20,16,1500,,,,,,,9655,7631,11772,109677,85837,139362,413375,263713,600677,1.22773405058
2020-06-21,12,1512,,,,,,,10033,7863,12127,114397,89799,144301,423409,271576,612804,1.22225841206
2020-06-22,11,1523,,,,,,,10409,8085,12562,119256,93729,149419,433817,279661,625365,1.21530652394
2020-06-23,16,1539,,,,,,,10775,8293,13010,124235,97636,154719,444592,287954,638375,1.20659658163
2020-06-24,16,1555,,,,,,,11124,8487,13441,129305,101499,160176,455716,296442,651816,1.19587685088
2020-06-25,10,1565,,,,,,,11449,8660,13938,134432,105290,165848,467165,305102,665753,1.18298195563
2020-06-26,14,1579,,,,,,,11743,8808,14466,139572,108972,171757,478908,313910,680219,1.16790177641
2020-06-27,10,1589,,,,,,,11999,8934,14906,144675,112510,177805,490907,322845,695124,1.15084603353
2020-06-28,23,1612,,,,,,,12213,9036,15308,149687,115888,183941,503120,331882,710431,1.132277561
2020-06-29,22,1634,,,,,,,12385,9110,15687,154553,119046,190139,515506,340992,726118,1.11288749252
2020-06-30,17,1651,,,,,,,12518,9142,16024,159222,121927,196349,528023,350135,742142,1.09350334392
2020-07-01,16,1667,,,,,,,12614,9093,16292,163646,124481,202483,540637,359229,758433,1.07495148576
2020-07-02,20,1687,,,,,,,12680,9101,16588,167782,126738,208477,553318,368330,775021,1.05791991423
2020-07-03,21,1708,,,,,,,12722,9062,16822,171598,128688,214325,566040,377393,791843,1.04286709558
2020-07-04,23,1731,,,,,,,12745,9005,17056,175064,130316,219993,578785,386399,808898,1.02999806458
2020-07-05,19,1750,,,,,,,12752,8917,17220,178161,131603,225441,591536,395316,826117,1.01929845782
2020-07-06,18,1768,,,,,,,12747,8852,17351,180875,132592,230664,604283,404168,843468,1.01059954438
2020-07-07,31,1799,,,,,,,12733,8813,17497,183199,133320,235599,617017,412982,860964,1.00364726039
2020-07-08,18,1817,,,,,,,12713,8726,17615,185138,133754,240203,629730,421708,878578,0.998158416317
2020-07-09,17,1834,,,,,,,12688,8655,17724,186702,133922,244487,642418,430364,896302,0.993858388474
2020-07-10,13,1847,,,,,,,12659,8580,17857,187911,133842,248406,655076,438944,914159,0.99050187074
2020-07-11,24,1871,,,,,,,12627,8460,17981,188795,133494,251921,667703,447405,932139,0.987881210833
2020-07-12,13,1884,,,,,,,12593,8364,18100,189390,132924,255115,680297,455769,950238,0.985827014735
2020-07-13,17,1901,,,,,,,12558,8255,18335,189734,132143,258142,692855,464025,968572,0.98420466896
2020-07-14,30,1931,,,,,,,12522,8129,18518,189871,131161,260973,705377,472154,987090,0.982909194752
2020-07-15,21,1952,,,,,,,12485,7992,18701,189838,130011,263649,717861,480146,1005790,0.981859836038
2020-07-16,19,1971,,,,,,,12448,7856,18882,189672,128774,266239,730309,488003,1024671,0.980995088166
2020-07-17,17,1988,,,,,,,12410,7730,19038,189401,127402,268688,742719,495733,1043709,0.980268450991
2020-07-18,21,2009,,,,,,,12372,7620,19259,189050,125960,271124,755090,503354,1062967,0.979644957735
2020-07-19,17,2026,,,,,,,12333,7509,19433,188639,124464,273502,767424,510863,1082399,0.979098418794
2020-07-20,12,2038,,,,,,,12295,7398,19629,188183,122945,275911,779719,518262,1102028,0.978609276002
2020-07-21,36,2074,,,,,,,12257,7274,19795,187693,121368,278355,791976,525536,1121822,0.978162955077
2020-07-22,27,2101,,,,,,,12219,7152,19970,187178,119707,280829,804195,532689,1141792,0.977748612977
2020-07-23,25,2126,,,,,,,12180,7032,20093,186645,118013,283307,816375,539722,1161885,0.977358192193
2020-07-24,,,23.1995785964,17,29,2149.1995786,2143,2155,12142,6913,20216,186099,116271,285798,828517,546635,1182100,
2020-07-25,,,23.6157450895,17,30,2172.81532369,2160,2185,12104,6796,20380,185544,114487,288321,840621,553432,1202479,
2020-07-26,,,23.996791849,17,31,2196.81211553,2178,2216,12066,6681,20483,184983,112708,290823,852686,560113,1222961,
2020-07-27,,,24.3552949766,17,32,2221.16741051,2196,2247,12027,6567,20583,184417,110911,293306,864714,566681,1243544,
2020-07-28,,,24.6901504957,17,32,2245.85756101,2214,2278,11989,6456,20682,183849,109112,295653,876703,573137,1264225,
2020-07-29,,,25.0011102051,17,33,2270.85867121,2232,2311,11951,6328,20793,183278,107312,297928,888655,579466,1285017,
2020-07-30,,,25.2886091664,18,34,2296.14728038,2250,2344,11913,6204,20927,182706,105523,300154,900568,585670,1305943,
2020-07-31,,,25.553596544,18,35,2321.70087692,2268,2378,11875,6081,21057,182134,103749,302329,912443,591752,1327000,
2020-08-01,,,25.7970309407,18,35,2347.49790786,2286,2413,11837,5962,21185,181562,101981,304476,924281,597715,1348184,
2020-08-02,,,26.0204650376,18,36,2373.5183729,2304,2448,11800,5862,21312,180990,100223,306529,936080,603577,1369495,
2020-08-03,,,26.2255550317,18,36,2399.74392793,2322,2484,11762,5767,21436,180418,98481,308532,947842,609345,1390931,
2020-08-04,,,26.4139768513,18,37,2426.15790478,2340,2520,11724,5674,21559,179847,96757,310462,959566,615019,1412490,
2020-08-05,,,26.5873670685,18,37,2452.74527185,2359,2557,11686,5575,21697,179276,95058,312364,971252,620595,1434186,
2020-08-06,,,26.7472832631,18,38,2479.49255512,2377,2595,11648,5455,21865,178706,93360,314259,982900,626050,1456050,
2020-08-07,,,26.731859922,18,38,2506.22441504,2395,2633,11610,5369,22031,178136,91697,316196,994511,631419,1478081,
2020-08-08,,,26.7060684446,17,39,2532.93048348,2413,2671,11573,5284,22199,177566,90068,318180,1006083,636704,1500279,
2020-08-09,,,26.6712901697,17,39,2559.60177365,2430,2710,11535,5201,22373,176997,88474,320172,1017618,641906,1522651,
2020-08-10,,,26.628758228,17,40,2586.23053188,2448,2750,11497,5119,22546,176429,86912,322236,1029115,647026,1545197,
2020-08-11,,,26.5795679523,17,40,2612.81009983,2465,2789,11459,5030,22717,175860,85374,324370,1040574,652056,1567914,
2020-08-12,,,26.524689049,16,41,2639.33478888,2482,2829,11421,4933,22887,175292,83851,326576,1051995,656989,1590800,
2020-08-13,,,26.464977817,16,41,2665.7997667,2498,2870,11383,4842,23061,174723,82365,328844,1063378,661831,1613861,
2020-08-14,,,26.4011886729,16,41,2692.20095537,2515,2911,11345,4753,23228,174155,80914,331146,1074723,666585,1637089,
2020-08-15,,,26.3339844653,16,42,2718.53493984,2531,2952,11307,4672,23393,173587,79505,333483,1086030,671257,1660482,
2020-08-16,,,26.2639454056,15,42,2744.79888524,2547,2994,11269,4597,23557,173018,78139,335855,1097299,675854,1684038,
2020-08-17,,,26.1915767052,15,43,2770.99046195,2563,3036,11231,4523,23718,172449,76800,338261,1108529,680377,1707755,
2020-08-18,,,26.1173152174,15,43,2797.10777716,2578,3079,11192,4452,23877,171880,75484,340702,1119722,684829,1731632,
2020-08-19,,,26.0415354671,15,43,2823.14931263,2593,3121,11154,4383,24034,171310,74193,343177,1130876,689213,1755666,
2020-08-20,,,25.9645553789,14,44,2849.11386801,2608,3165,11116,4315,24189,170739,72933,345669,1141991,693528,1779854,
2020-08-21,,,25.8866418439,14,44,2875.00050985,2623,3208,11077,4235,24341,170168,71714,348145,1153069,697764,1804195,
2020-08-22,,,25.8080161438,14,44,2900.808526,2637,3252,11038,4164,24503,169596,70508,350617,1164107,701928,1828697,
2020-08-23,,,25.7288591784,14,44,2926.53738518,2651,3295,11000,4090,24656,169023,69314,353075,1175107,706019,1853353,
2020-08-24,,,25.6493164457,13,45,2952.18670162,2665,3340,10972,4026,24811,168461,68139,355513,1186079,710046,1878163,
2020-08-25,,,25.5694505527,13,45,2977.75615218,2679,3384,10944,3952,25151,167908,66972,358118,1197023,713998,1903314,
2020-08-26,,,25.4892541105,13,45,3003.24540629,2693,3428,10917,3870,25410,167366,65813,360811,1207940,717869,1928724,
2020-08-27,,,25.4088160296,13,45,3028.65422232,2706,3473,10891,3789,25674,166836,64669,363597,1218831,721659,1954397,
2020-08-28,,,25.328203704,12,46,3053.98242602,2719,3518,10867,3706,25948,166320,63534,366484,1229698,725365,1980345,
2020-08-29,,,25.2474667069,12,46,3079.22989273,2731,3564,10846,3629,26241,165820,62410,369497,1240543,728995,2006585,
2020-08-30,,,25.1666400981,12,46,3104.39653282,2744,3609,10827,3561,26461,165340,61299,372564,1251370,732556,2033046,
2020-08-31,,,25.0857473257,12,46,3129.48228015,2756,3655,10810,3486,26789,164881,60188,375797,1262180,736043,2059834,
2020-09-01,,,25.0048027026,12,47,3154.48708285,2768,3702,10795,3413,27127,164446,59078,379206,1272975,739456,2086961,
2020-09-02,,,24.9238134506,11,47,3179.4108963,2780,3748,10782,3342,27353,164035,57968,382681,1283757,742798,2114313,
2020-09-03,,,24.8427813404,11,47,3204.25367764,2792,3795,10770,3273,27438,163651,56859,386086,1294527,746072,2141751,
2020-09-04,,,24.76170398,11,48,3229.01538162,2803,3842,10762,3206,27508,163297,55749,389405,1305289,749278,2169259,
2020-09-05,,,24.6805758167,11,48,3253.69595744,2814,3890,10755,3131,27488,162975,54646,392552,1316043,752410,2196747,
2020-09-06,,,24.5993889124,11,49,3278.29534635,2825,3938,10750,3083,27809,162686,53565,395858,1326793,755494,2224555,
2020-09-07,,,24.5181335365,10,49,3302.81347989,2836,3986,10747,3037,28099,162434,52512,399301,1337540,758531,2252653,
2020-09-08,,,24.4367986178,10,49,3327.25027851,2847,4035,10746,2992,28506,162208,51477,402996,1348287,761523,2281159,
2020-09-09,,,24.3554836272,10,50,3351.60576213,2857,4084,10748,2943,28864,162011,50468,406709,1359035,764467,2310023,
2020-09-10,,,24.2743815686,10,50,3375.8801437,2868,4134,10751,2892,29135,161846,49490,410434,1369786,767359,2339157,
2020-09-11,,,24.1937699678,10,50,3400.07391367,2878,4183,10757,2843,29396,161712,48544,414156,1380543,770203,2368552,
2020-09-12,,,24.1140087303,9,51,3424.1879224,2888,4234,10765,2819,29665,161611,47656,417872,1391309,773022,2398217,
2020-09-13,,,24.0354381305,9,51,3448.22336053,2897,4284,10775,2776,29875,161541,46803,421506,1402084,775799,2428091,
2020-09-14,,,23.9583045865,9,51,3472.18166512,2907,4335,10788,2738,30071,161502,45981,425116,1412872,778538,2458161,
2020-09-15,,,23.8829068549,9,52,3496.06457197,2917,4386,10803,2716,30291,161495,45211,428618,1423675,781254,2488452,
2020-09-16,,,23.809590589,9,52,3519.87416256,2926,4438,10820,2667,30608,161520,44465,432099,1434495,783922,2519059,
2020-09-17,,,23.7386210024,9,52,3543.61278356,2935,4489,10839,2615,30926,161578,43738,435673,1445334,786537,2549985,
2020-09-18,,,23.6702812208,9,53,3567.28306478,2944,4542,10861,2555,31253,161669,43021,439487,1456196,789093,2581237,
2020-09-19,,,23.604851007,8,53,3590.88791579,2953,4594,10886,2497,31587,161793,42312,443566,1467082,791591,2612824,
2020-09-20,,,23.5425045412,8,54,3614.43042033,2962,4648,10913,2447,31930,161951,41628,448007,1477994,794038,2644753,
2020-09-21,,,23.4834373011,8,54,3637.91385763,2970,4701,10943,2405,32281,162144,40949,452479,1488937,796444,2677034,
2020-09-22,,,23.4278473105,8,55,3661.34170494,2979,4756,10975,2369,32592,162372,40282,456973,1499912,798813,2709625,
2020-09-23,,,23.3759351616,8,56,3684.71764011,2987,4811,11010,2349,32634,162635,39639,461100,1510922,801163,2742258,
2020-09-24,,,23.3277818597,8,56,3708.04542197,2995,4867,11048,2330,32886,162935,39027,465122,1521970,803494,2775144,
2020-09-25,,,23.2834677796,7,57,3731.32888975,3003,4923,11088,2306,32756,163272,38441,468743,1533058,805800,2807899,
2020-09-26,,,23.2430789879,7,58,3754.57196873,3011,4980,11132,2267,32927,163647,37864,472274,1544190,808068,2840826,
2020-09-27,,,23.2067058221,7,58,3777.77867456,3019,5038,11179,2229,33434,164061,37275,476043,1555369,810297,2874259,
2020-09-28,,,23.1744314443,7,58,3800.953106,3026,5096,11229,2190,34022,164514,36688,480190,1566598,812488,2908280,
2020-09-29,,,23.1463213152,7,59,3824.09942732,3033,5154,11282,2151,34589,165007,36101,484708,1577879,814639,2942869,
2020-09-30,,,23.1224316043,7,59,3847.22185892,3040,5212,11338,2105,35226,165542,35490,489643,1589217,816745,2978094,
2020-10-01,,,23.1028187186,6,59,3870.32467764,3047,5271,11397,2061,36023,166119,34884,495058,1600613,818807,3014117,
2020-10-02,,,23.0875413746,6,60,3893.41221901,3054,5330,11459,2018,36851,166738,34287,500983,1612072,820825,3050967,
2020-10-03,,,23.0766612827,6,60,3916.4888803,3061,5389,11524,1975,37668,167401,33707,507398,1623596,822800,3088635,
2020-10-04,,,23.070239405,6,61,3939.5591197,3068,5450,11593,1931,38255,168108,33141,514066,1635189,824732,3126889,
2020-10-05,,,23.0683362721,6,62,3962.62745597,3074,5511,11665,1889,38606,168859,32583,520742,1646854,826622,3165495,
2020-10-06,,,23.0710143467,6,62,3985.69847032,3080,5573,11740,1848,38959,169657,32026,527420,1658594,828470,3204454,
2020-10-07,,,23.0783399453,6,63,4008.77681026,3087,5636,11819,1807,39405,170500,31464,534234,1670412,830278,3243858,
2020-10-08,,,23.0903840407,6,64,4031.86719431,3093,5699,11900,1807,39977,171391,30922,541577,1682313,832085,3283835,
2020-10-09,,,23.1072209895,6,64,4054.97441529,3099,5762,11985,1783,40621,172328,30375,549311,1694298,833869,3324455,
2020-10-10,,,23.1289284504,6,64,4078.10334375,3105,5826,12074,1748,41613,173313,29816,558168,1706371,835617,3366067,
2020-10-11,,,23.1555879761,5,65,4101.25893172,3111,5890,12165,1711,42639,174346,29260,567880,1718536,837329,3408705,
2020-10-12,,,23.1872857456,5,65,4124.44621747,3117,5955,12259,1676,43699,175427,28707,578145,1730796,839005,3452404,
2020-10-13,,,23.2241139045,5,66,4147.67033137,3123,6021,12357,1641,44415,176554,28158,588538,1743152,840646,3496818,
2020-10-14,,,23.2661713215,5,67,4170.93650269,3128,6087,12457,1607,45259,177730,27614,599208,1755609,842254,3542077,
2020-10-15,,,23.3135625351,5,67,4194.25006523,3134,6154,12561,1574,46321,178953,27082,610304,1768170,843828,3588397,
2020-10-16,,,23.3663949548,5,68,4217.61646018,3139,6221,12667,1541,47400,180223,26562,621681,1780837,845369,3635797,
2020-10-17,,,23.4247766253,5,69,4241.04123681,3145,6290,12777,1514,48493,181541,26058,633322,1793614,846883,3684289,
2020-10-18,,,23.4888139636,5,70,4264.53005077,3150,6359,12890,1472,49775,182907,25555,645429,1806503,848355,3734064,
2020-10-19,,,23.5586100987,5,70,4288.08866087,3155,6429,13005,1432,50603,184319,25056,657777,1819508,849788,3784666,
2020-10-20,,,23.6342664578,5,70,4311.72292733,3160,6498,13123,1397,51447,185778,24563,670618,1832632,851185,3836112,
2020-10-21,,,23.7158854526,5,70,4335.43881278,3165,6568,13244,1362,52309,187282,24077,683967,1845876,852547,3888420,
2020-10-22,,,23.803568284,5,70,4359.24238106,3170,6638,13368,1327,53187,188831,23597,697749,1859244,853875,3941607,
2020-10-23,,,23.8974110584,4,71,4383.13979212,3175,6709,13494,1295,54091,190425,23084,711863,1872737,855170,3995697,
2020-10-24,,,23.9975052912,4,72,4407.13729741,3180,6781,13622,1263,55013,192061,22565,726255,1886359,856434,4050709,
2020-10-25,,,24.1039367357,4,74,4431.24123415,3185,6854,13752,1230,55951,193740,22048,740594,1900111,857665,4106660,
2020-10-26,,,24.2167839984,4,75,4455.45801815,3189,6928,13884,1198,57122,195458,21535,755077,1913995,858864,4163782,
2020-10-27,,,24.3361201687,4,77,4479.79413832,3194,7005,14018,1161,58354,197218,21019,769732,1928013,860025,4222135,
