date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,139,2517,,,,,,,15018,8335,23905,264307,147448,413052,784804,391738,1353183,0.88604806261
2020-03-29,123,2640,,,,,,,14700,8049,23520,258676,144212,404663,799504,399788,1376702,0.886677024823
2020-03-30,117,2757,,,,,,,14394,7823,23098,253119,140957,396349,813899,407612,1399800,0.887475186911
2020-03-31,141,2898,,,,,,,14102,7548,22643,247656,137670,388076,828001,415161,1422442,0.888477051482
2020-04-01,138,3036,,,,,,,13826,7335,22116,242306,134391,379975,841827,422497,1444557,0.889723713795
2020-04-02,124,3160,,,,,,,13564,7097,21707,237084,131027,372240,855390,429595,1466263,0.891263856369
2020-04-03,134,3294,,,,,,,13315,6917,21444,232002,127678,364836,868705,436512,1487707,0.893154748549
2020-04-04,158,3452,,,,,,,13082,6749,20956,227074,124361,357797,881788,443262,1508663,0.895463205164
2020-04-05,151,3603,,,,,,,12865,6673,20637,222340,121158,351197,894653,449935,1529299,0.898266323891
2020-04-06,136,3739,,,,,,,12667,6502,20390,217814,117963,344998,907320,456438,1549689,0.901651853257
2020-04-07,133,3872,,,,,,,12487,6348,20101,213503,114795,339270,919806,462787,1569790,0.905717965807
2020-04-08,121,3993,,,,,,,12328,6167,20105,209416,111645,334157,932134,468954,1589894,0.910572101414
2020-04-09,117,4110,,,,,,,12190,6006,20174,205563,108708,329525,944324,474960,1610068,0.91632851791
2020-04-10,122,4232,,,,,,,12077,5866,20156,201961,105919,325177,956402,480827,1630223,0.923104119186
2020-04-11,125,4357,,,,,,,11990,5748,20043,198606,103172,320988,968392,486576,1650266,0.931012178193
2020-04-12,117,4474,,,,,,,11932,5662,20046,195520,100500,317130,980324,492238,1670312,0.940153715813
2020-04-13,111,4585,,,,,,,11904,5596,20130,192724,98046,313740,992228,497835,1690442,0.950606593173
2020-04-14,98,4683,,,,,,,11909,5569,20223,190238,95792,310865,1004137,503404,1710664,0.96241286354
2020-04-15,94,4777,,,,,,,11948,5566,20470,188084,93810,308692,1016084,508971,1731133,0.975565575272
2020-04-16,92,4869,,,,,,,12023,5573,20628,186281,92047,307205,1028108,514545,1751761,0.98999691665
2020-04-17,89,4958,,,,,,,12137,5637,20958,184854,90587,306456,1040245,520182,1772719,1.00557013052
2020-04-18,73,5031,,,,,,,12289,5726,21313,183828,89397,306325,1052533,525909,1794031,1.02207771435
2020-04-19,87,5118,,,,,,,12480,5834,21670,183226,88481,307038,1065013,531743,1815701,1.03924781423
2020-04-20,91,5209,,,,,,,12711,5967,21993,183071,87774,308394,1077724,537710,1837693,1.05675935679
2020-04-21,88,5297,,,,,,,12981,6126,22408,183386,87397,310412,1090705,543836,1860100,1.07426459366
2020-04-22,94,5391,,,,,,,13290,6307,22918,184189,87357,313228,1103995,550144,1883018,1.09141590927
2020-04-23,90,5481,,,,,,,13637,6506,23476,185499,87696,316599,1117633,556651,1906493,1.10789261215
2020-04-24,93,5574,,,,,,,14022,6730,24082,187330,88421,320508,1131654,563382,1930575,1.1234234338
2020-04-25,76,5650,,,,,,,14443,6982,24738,189695,89536,325089,1146097,570364,1955312,1.13780159498
2020-04-26,60,5710,,,,,,,14900,7267,25445,192604,91055,330492,1160996,577631,1980757,1.15089112644
2020-04-27,96,5806,,,,,,,15392,7570,26197,196064,92962,336642,1176388,585201,2006953,1.16262499971
2020-04-28,71,5877,,,,,,,15918,7900,26904,200079,95266,343416,1192306,593101,2033857,1.17299698427
2020-04-29,80,5957,,,,,,,16479,8257,27715,204649,97954,350908,1208786,601359,2061572,1.18204974968
2020-04-30,71,6028,,,,,,,17074,8638,28568,209775,101026,359006,1225859,609998,2090139,1.1898616484
2020-05-01,63,6091,,,,,,,17702,9046,29462,215454,104499,367839,1243562,619045,2119600,1.19653405603
2020-05-02,65,6156,,,,,,,18365,9482,30392,221682,108344,377273,1261927,628527,2149991,1.20218046706
2020-05-03,47,6203,,,,,,,19064,9938,31393,228458,112556,387353,1280991,638466,2181384,1.20691787922
2020-05-04,74,6277,,,,,,,19797,10431,32433,235774,117154,398116,1300788,648897,2213816,1.21086053742
2020-05-05,63,6340,,,,,,,20565,10954,33513,243629,122141,409636,1321353,659852,2247329,1.21411576189
2020-05-06,78,6418,,,,,,,21369,11518,34632,252017,127534,421860,1342722,671370,2281960,1.2167815401
2020-05-07,68,6486,,,,,,,22210,12134,35791,260937,133361,434734,1364933,683505,2317751,1.21894536778
2020-05-08,55,6541,,,,,,,23090,12757,36990,270390,139612,448248,1388022,696263,2354741,1.22068403107
2020-05-09,48,6589,,,,,,,24008,13419,38230,280376,146301,462396,1412030,709683,2392971,1.22206399495
2020-05-10,51,6640,,,,,,,24965,14138,39511,290898,153457,477170,1436995,723821,2432482,1.22314215567
2020-05-11,45,6685,,,,,,,25965,14869,40835,301963,161060,492559,1462960,738691,2473316,1.22396678253
2020-05-12,48,6733,,,,,,,27006,15638,42201,313578,169128,508564,1489966,754330,2515516,1.22457852011
2020-05-13,50,6783,,,,,,,28092,16514,43611,325751,177743,525270,1518058,770845,2559127,1.22501137668
2020-05-14,71,6854,,,,,,,29223,17374,45065,338495,186859,542620,1547281,788219,2604191,1.22529365437
2020-05-15,48,6902,,,,,,,30401,18278,46564,351823,196499,560616,1577682,806498,2650754,1.22544879411
2020-05-16,35,6937,,,,,,,31628,19230,48109,365749,206683,579264,1609310,825728,2698863,1.2254961269
2020-05-17,51,6988,,,,,,,32906,20231,49701,380289,217432,598573,1642216,845960,2748563,1.22545152821
2020-05-18,69,7057,,,,,,,34236,21285,51341,395460,228779,618521,1676451,867245,2799904,1.22532798069
2020-05-19,62,7119,,,,,,,35620,22301,53029,411283,240649,639116,1712071,889547,2852932,1.22513605348
2020-05-20,64,7183,,,,,,,37060,23416,54767,427778,253111,660371,1749131,912963,2907699,1.22488430754
2020-05-21,66,7249,,,,,,,38558,24639,56539,444967,266231,682277,1787689,937602,2964237,1.22457075303
2020-05-22,51,7300,,,,,,,40108,25935,58366,462865,280031,704853,1827798,963537,3022603,1.22393070144
2020-05-23,59,7359,,,,,,,41720,27219,60243,481495,294493,728105,1869518,990756,3082845,1.22323620788
2020-05-24,58,7417,,,,,,,43394,28613,61913,500882,309686,751787,1912912,1019369,3144757,1.22247904281
2020-05-25,34,7451,,,,,,,45132,30003,63807,521049,325551,776083,1958044,1049373,3208564,1.22164925957
2020-05-26,57,7508,,,,,,,46934,31470,65973,542019,342152,801221,2004978,1080844,3274536,1.22073498266
2020-05-27,56,7564,,,,,,,48801,32832,68320,563813,359345,827340,2053779,1113676,3342856,1.21972203704
2020-05-28,63,7627,,,,,,,50733,34264,70532,586454,377095,854261,2104512,1147940,3413387,1.21859352527
2020-05-29,50,7677,,,,,,,52732,35492,72665,609963,395213,881861,2157244,1183432,3486052,1.21732933605
2020-05-30,57,7734,,,,,,,54797,36821,74982,634359,413756,910279,2212041,1220254,3561033,1.21590557003
2020-05-31,63,7797,,,,,,,56928,38390,78215,659659,432916,940386,2268969,1258645,3639248,1.21429393969
2020-06-01,81,7878,,,,,,,59121,40120,80735,685874,452804,971420,2328090,1298765,3719983,1.21246113917
2020-06-02,64,7942,,,,,,,61376,41588,83799,713014,473108,1003878,2389466,1340354,3803781,1.21036820517
2020-06-03,70,8012,,,,,,,63686,42874,87277,741081,493681,1038126,2453152,1383228,3891058,1.20796993152
2020-06-04,59,8071,,,,,,,66048,44178,90152,770068,514443,1073511,2519200,1427406,3981209,1.20521440772
2020-06-05,63,8134,,,,,,,68453,45312,93047,799963,535117,1110019,2587653,1472719,4074256,1.20204281324
2020-06-06,75,8209,,,,,,,70891,47040,96728,830746,556222,1148381,2658544,1519760,4170984,1.19838962835
2020-06-07,72,8281,,,,,,,73352,48649,100613,862378,577652,1188751,2731896,1568409,4271596,1.19418346778
2020-06-08,70,8351,,,,,,,75818,50003,104637,894802,599042,1231475,2807714,1618412,4376232,1.18934878715
2020-06-09,74,8425,,,,,,,78274,51365,108571,927944,620404,1276239,2885988,1669778,4484803,1.18380873204
2020-06-10,81,8506,,,,,,,80698,52894,112440,961707,641828,1322706,2966685,1722672,4597242,1.17748937929
2020-06-11,78,8584,,,,,,,83067,54177,116147,995973,663173,1370533,3049752,1776849,4713389,1.17032552199
2020-06-12,75,8659,,,,,,,85355,55349,119813,1030595,684258,1419814,3135108,1832199,4833201,1.16226794493
2020-06-13,71,8730,,,,,,,87537,56413,123294,1065400,705180,1470443,3222645,1888613,4956495,1.1532918124
2020-06-14,107,8837,,,,,,,89584,57386,126378,1100188,725745,1521839,3312229,1945999,5082872,1.1434053604
2020-06-15,113,8950,,,,,,,91471,58254,129194,1134731,745609,1572817,3403700,2004254,5212065,1.13265762677
2020-06-16,115,9065,,,,,,,93175,59209,132283,1168785,764698,1624366,3496875,2063464,5344348,1.12114360865
2020-06-17,120,9185,,,,,,,94677,60161,134348,1202086,783270,1674915,3591552,2123625,5478695,1.10900519227
2020-06-18,87,9272,,,,,,,95963,60429,135948,1234364,800825,1723586,3687516,2184054,5614643,1.09642662022
2020-06-19,120,9392,,,,,,,97028,60765,137165,1265344,817413,1770598,3784544,2244820,5751807,1.08362417877
2020-06-20,115,9507,,,,,,,97870,61033,138230,1294761,833133,1815781,3882414,2305853,5890037,1.07083103129
2020-06-21,116,9623,,,,,,,98496,60736,138855,1322366,846830,1857908,3980910,2366590,6028891,1.05827932448
2020-06-22,119,9742,,,,,,,98916,60553,140079,1347931,858734,1897374,4079826,2427143,6168970,1.04618242303
2020-06-23,121,9863,,,,,,,99146,60787,139736,1371258,869518,1932473,4178972,2487931,6308705,1.03472010005
2020-06-24,133,9996,,,,,,,99201,61126,139980,1392185,879280,1963882,4278173,2549058,6448684,1.02402873513
2020-06-25,134,10130,,,,,,,99101,61718,140141,1410588,888104,1991583,4377273,2610777,6588825,1.0141973483
2020-06-26,109,10239,,,,,,,98863,62197,140335,1426384,896125,2015772,4476136,2672975,6729160,1.00526905988
2020-06-27,125,10364,,,,,,,98505,61725,140532,1439534,902501,2036491,4574642,2734700,6869692,0.997246674106
2020-06-28,144,10508,,,,,,,98045,61003,140300,1450042,907090,2053497,4672686,2795703,7009991,0.990100699343
2020-06-29,162,10670,,,,,,,97495,60586,140397,1457953,910290,2067516,4770182,2856290,7150388,0.983778192372
2020-06-30,147,10817,,,,,,,96871,60193,139555,1463353,912229,2077878,4867053,2916483,7289942,0.978211181165
2020-07-01,141,10958,,,,,,,96183,59201,138248,1466361,912220,2083842,4963236,2975684,7428189,0.973323889694
2020-07-02,148,11106,,,,,,,95442,58037,138417,1467126,910097,2087911,5058678,3033722,7566606,0.969038419213
2020-07-03,154,11260,,,,,,,94655,57084,136931,1465818,906753,2088894,5153333,3090807,7703536,0.965278860896
2020-07-04,148,11408,,,,,,,93832,56369,136677,1462621,902356,2088406,5247165,3147176,7840213,0.961974010473
2020-07-05,163,11571,,,,,,,92977,56243,136093,1457728,897566,2086270,5340142,3203419,7976306,0.959058946209
2020-07-06,160,11731,,,,,,,92096,55380,135778,1451328,892209,2083193,5432238,3258799,8112083,0.956475748923
2020-07-07,200,11931,,,,,,,91194,54514,134740,1443606,886170,2077854,5523432,3313314,8246823,0.954173617584
2020-07-08,153,12084,,,,,,,90274,53658,132836,1434734,879041,2070955,5613706,3366972,8379659,0.952108589552
2020-07-09,221,12305,,,,,,,89339,52833,131152,1424872,870748,2062127,5703045,3419806,8510811,0.95024302597
2020-07-10,142,12447,,,,,,,88392,52215,130510,1414163,861245,2052496,5791437,3472022,8641320,0.948544978407
2020-07-11,188,12635,,,,,,,87436,51298,129499,1402736,850345,2041659,5878872,3523320,8770819,0.946987516127
2020-07-12,194,12829,,,,,,,86471,50356,128305,1390702,838977,2029431,5965343,3573677,8899123,0.945548065047
2020-07-13,203,13032,,,,,,,85501,49409,128167,1378157,827383,2017298,6050844,3623087,9027289,0.944207788703
2020-07-14,179,13211,,,,,,,84525,48561,127750,1365187,815358,2004651,6135369,3671649,9155038,0.942951027115
2020-07-15,199,13410,,,,,,,83546,47856,126677,1351862,803021,1991773,6218915,3719505,9281715,0.941764799787
2020-07-16,198,13608,,,,,,,82564,46901,125573,1338243,790721,1979099,6301479,3766406,9407288,0.940638372995
2020-07-17,183,13791,,,,,,,81580,46085,124442,1324382,778769,1965124,6383059,3812492,9531729,0.939562887908
2020-07-18,188,13979,,,,,,,80596,45274,123362,1310322,766958,1951555,6463655,3857766,9655091,0.938531044173
2020-07-19,209,14188,,,,,,,79611,44451,122968,1296101,755040,1937846,6543266,3902217,9778058,0.937536832793
2020-07-20,217,14405,,,,,,,78627,43271,122382,1281752,742068,1924134,6621893,3945488,9900439,0.93657531202
2020-07-21,229,14634,,,,,,,77644,42353,121571,1267299,729042,1909927,6699537,3987842,10022009,0.935642420239
2020-07-22,219,14853,,,,,,,76662,41312,120402,1252767,715840,1895588,6776199,4029154,10142411,0.934734820378
2020-07-23,221,15074,,,,,,,75682,40280,119968,1238176,702462,1882720,6851881,4069434,10262378,0.933849770922
2020-07-24,,,209.168047501,131,298,15283.1680475,15205,15372,74705,39541,119407,1223541,689169,1870975,6926586,4108976,10381785,
2020-07-25,,,208.409588486,130,298,15491.577636,15335,15669,73730,38276,118910,1208879,675229,1859374,7000316,4147252,10500694,
2020-07-26,,,207.45191808,129,297,15699.0295541,15465,15966,72759,37379,118518,1194203,661311,1848393,7073075,4184632,10619211,
2020-07-27,,,206.31374783,129,296,15905.3433019,15594,16262,71791,36501,118424,1179522,647455,1838512,7144866,4221133,10737634,
2020-07-28,,,205.013014334,126,294,16110.3563162,15721,16555,70827,35704,118404,1164849,633750,1828750,7215693,4256837,10856038,
2020-07-29,,,203.566710497,124,295,16313.9230267,15845,16849,69867,35034,118316,1150191,620223,1819315,7285560,4291872,10974353,
2020-07-30,,,201.990776582,122,291,16515.9138033,15968,17139,68912,34376,117612,1135556,606743,1810251,7354471,4326248,11091965,
2020-07-31,,,200.300040958,121,291,16716.2138443,16089,17430,67961,33504,116714,1120953,593347,1801391,7422432,4359753,11208678,
2020-08-01,,,198.508200479,120,290,16914.7220447,16210,17719,67015,32711,115322,1106388,579973,1792271,7489447,4392465,11323999,
2020-08-02,,,196.62783122,118,289,17111.349876,16329,18008,66075,31935,114648,1091867,566634,1783556,7555522,4424400,11438646,
2020-08-03,,,194.670421319,117,288,17306.0202973,16446,18295,65140,31122,113322,1077396,553305,1773910,7620662,4455522,11551968,
2020-08-04,,,192.646418968,115,284,17498.6667163,16561,18578,64211,30278,112432,1062979,540312,1763961,7684873,4485801,11664400,
2020-08-05,,,190.565289985,113,280,17689.2320062,16674,18857,63287,29470,111429,1048623,527429,1753819,7748160,4515271,11775828,
2020-08-06,,,188.4355807,111,277,17877.6675869,16786,19134,62370,28807,110437,1034331,514924,1743854,7810530,4544079,11886265,
2020-08-07,,,186.575045063,110,275,18064.242632,16896,19408,61459,28158,109068,1020108,502803,1732954,7871990,4572238,11995332,
2020-08-08,,,184.674205944,108,273,18248.9168379,17005,19681,60555,27464,107688,1005959,490727,1721235,7932545,4599703,12103019,
2020-08-09,,,182.739069791,106,273,18431.6559077,17111,19953,59657,26771,106298,991886,479221,1708624,7992202,4626474,12209317,
2020-08-10,,,180.775015236,104,272,18612.430923,17216,20224,58766,26093,104901,977894,467935,1695007,8050969,4652567,12314217,
2020-08-11,,,178.786847416,102,270,18791.2177704,17319,20494,57883,25431,103474,963986,456865,1680057,8108851,4677998,12417691,
2020-08-12,,,176.778849895,101,268,18967.9966203,17420,20761,57006,24784,102751,950165,445946,1664404,8165857,4702783,12520441,
2020-08-13,,,174.754833989,99,266,19142.7514543,17519,21027,56137,24153,102086,936434,435065,1648174,8221994,4726937,12622527,
2020-08-14,,,172.718185383,97,263,19315.4696397,17617,21289,55275,23537,101633,922797,424226,1632195,8277269,4750475,12724159,
2020-08-15,,,170.671907945,95,262,19486.1415476,17713,21551,54420,22936,101163,909257,413657,1616644,8331689,4773411,12825322,
2020-08-16,,,168.618664673,94,261,19654.7602123,17807,21811,53574,22332,100672,895815,403278,1601994,8385262,4795743,12925993,
2020-08-17,,,166.560815738,92,260,19821.321028,17900,22070,52735,21741,100160,882475,393084,1587506,8437997,4817485,13026152,
2020-08-18,,,164.500453604,89,257,19985.8214816,17990,22327,51904,21163,99684,869238,383125,1573869,8489900,4838648,13125836,
2020-08-19,,,162.439435209,87,256,20148.2609168,18077,22582,51080,20513,99251,856108,373361,1560687,8540981,4859162,13225086,
2020-08-20,,,160.37941124,85,255,20308.6403281,18163,22837,50266,19976,98573,843086,363866,1547831,8591246,4879138,13323659,
2020-08-21,,,158.321852517,83,254,20466.9621806,18247,23090,49459,19516,97768,830175,354575,1535162,8640705,4898654,13421426,
2020-08-22,,,156.268073588,81,252,20623.2302542,18328,23342,48660,19066,97036,817376,345482,1523130,8689365,4917721,13518461,
2020-08-23,,,154.219253598,79,252,20777.4495078,18408,23593,47870,18603,96299,804690,336621,1511740,8737235,4936324,13614759,
2020-08-24,,,152.176454603,77,252,20929.6259624,18485,23845,47140,18159,95623,792173,328009,1501066,8784375,4954483,13710382,
2020-08-25,,,150.140637478,75,252,21079.7665998,18561,24096,46417,17722,94478,779824,319638,1490643,8830793,4972206,13804860,
2020-08-26,,,148.112675623,74,251,21227.8792755,18636,24347,45704,17290,93578,767645,311498,1480748,8876497,4989497,13898438,
2020-08-27,,,146.093366682,73,249,21373.9726422,18709,24596,45002,16870,92623,755642,303584,1470620,8921499,5006367,13991060,
2020-08-28,,,144.083442495,71,248,21518.0560846,18780,24843,44317,16465,91727,743823,295896,1460261,8965817,5022833,14082787,
2020-08-29,,,142.083577502,69,245,21660.1396622,18849,25087,43654,16079,90896,732202,288437,1449524,9009471,5038913,14173683,
2020-08-30,,,140.094395809,67,243,21800.234058,18917,25330,43009,15707,90175,720790,281209,1438536,9052479,5054620,14263857,
2020-08-31,,,138.116477098,66,240,21938.3505351,18984,25570,42377,15349,89294,709594,274226,1427158,9094856,5069969,14353151,
2020-09-01,,,136.150361568,64,238,22074.5008966,19048,25807,41759,15002,87988,698619,267487,1414987,9136616,5084972,14441139,
2020-09-02,,,134.196554063,62,236,22208.6974507,19111,26043,41156,14659,86700,687871,260983,1402003,9177771,5099632,14527838,
2020-09-03,,,132.255527497,61,234,22340.9529782,19172,26277,40568,14324,85652,677358,254794,1388404,9218339,5113956,14613490,
2020-09-04,,,130.327725729,59,231,22471.2807039,19232,26507,39995,13944,85585,667088,248763,1375416,9258334,5127901,14699075,
2020-09-05,,,128.413565949,58,228,22599.6942699,19291,26735,39437,13587,85617,657066,242834,1363266,9297771,5141488,14784691,
2020-09-06,,,126.513440691,56,225,22726.2077106,19348,26959,38892,13242,85676,647298,237010,1351906,9336663,5154731,14870366,
2020-09-07,,,124.627719514,55,222,22850.8354301,19403,27181,38361,12892,85164,637789,231299,1340771,9375024,5167624,14955530,
2020-09-08,,,122.756750431,54,220,22973.5921805,19457,27400,37843,12553,84403,628491,225693,1329550,9412867,5180177,15039932,
2020-09-09,,,120.90137245,52,218,23094.493553,19510,27618,37339,12204,84397,619413,220175,1319469,9450205,5192381,15124328,
2020-09-10,,,119.062824643,51,217,23213.5563776,19561,27834,36848,11829,84111,610556,214714,1310001,9487053,5204211,15208439,
2020-09-11,,,117.242692513,50,216,23330.7990701,19612,28050,36369,11467,83746,601923,209311,1301124,9523422,5215678,15292184,
2020-09-12,,,115.442885858,48,215,23446.241956,19660,28264,35904,11159,83036,593510,204004,1292434,9559326,5226837,15375220,
2020-09-13,,,113.66515649,47,214,23559.9071125,19708,28478,35451,10861,82330,585306,198786,1283867,9594777,5237699,15457550,
2020-09-14,,,111.910752505,46,213,23671.817865,19754,28690,35010,10578,81627,577308,193656,1275320,9629787,5248277,15539177,
2020-09-15,,,110.181096443,45,212,23781.9989614,19800,28902,34582,10243,80929,569512,188550,1266954,9664369,5258520,15620105,
2020-09-16,,,108.477755818,43,211,23890.4767172,19843,29113,34165,9943,80592,561918,183491,1259558,9698534,5268464,15700697,
2020-09-17,,,106.801856916,42,209,23997.2785741,19886,29322,33761,9661,80074,554523,178494,1252932,9732294,5278126,15780770,
2020-09-18,,,105.154550829,41,208,24102.433125,19928,29529,33368,9399,80097,547323,173569,1247377,9765662,5287526,15860867,
2020-09-19,,,103.536916221,40,206,24205.9700412,19968,29735,32986,9110,80079,540314,168735,1241871,9798648,5296636,15940945,
2020-09-20,,,101.949486273,39,205,24307.9195275,20008,29940,32617,8676,79866,533494,163824,1236120,9831265,5305313,16020811,
2020-09-21,,,100.392843012,38,204,24408.3123705,20047,30143,32258,8441,79681,526860,159023,1230125,9863523,5313754,16100491,
2020-09-22,,,98.8675349523,37,202,24507.1799054,20085,30344,31911,8287,79519,520410,154418,1224480,9895434,5322042,16180010,
2020-09-23,,,97.3740782747,36,200,24604.5539837,20122,30543,31574,8153,79380,514141,150018,1219457,9927008,5330195,16259389,
