date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,14.3409831347,0,46,7807.44805612,5673,11174,3167,66,11054,49992,1058,170636,1632845,513309,3343393,
2020-10-23,,,14.166129949,0,45,7821.61418607,5674,11218,3144,65,11005,49632,1047,169927,1635989,513375,3354397,
2020-10-24,,,13.99347634,0,45,7835.60766241,5674,11263,3121,65,10959,49275,1038,169230,1639111,513441,3365355,
2020-10-25,,,13.8229886276,0,45,7849.43065104,5674,11307,3099,65,10893,48920,1029,168525,1642210,513506,3376248,
2020-10-26,,,13.6546338172,0,44,7863.08528486,5675,11351,3076,64,10848,48568,1021,167834,1645286,513571,3387096,
2020-10-27,,,13.4883795861,0,44,7876.57366444,5675,11394,3054,64,10809,48218,1013,167163,1648340,513635,3397904,
2020-10-28,,,13.3241942693,0,44,7889.89785871,5675,11437,3032,64,10769,47870,1006,166463,1651372,513699,3408673,
2020-10-29,,,13.1620468459,0,43,7903.05990556,5676,11480,3010,63,10729,47525,999,165767,1654382,513763,3419402,
2020-10-30,,,13.0019069256,0,43,7916.06181248,5676,11523,2988,63,10688,47182,992,165073,1657371,513826,3430089,
2020-10-31,,,12.8437447351,0,43,7928.90555722,5676,11565,2967,63,10688,46842,985,164424,1660337,513889,3440777,
2020-11-01,,,12.6875311049,0,42,7941.59308832,5676,11607,2945,62,10622,46503,979,163755,1663282,513952,3451399,
