date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,313,,,,,,,81,36,172,1759,828,3539,62764,37085,94644,0.669229301345
2020-05-29,1,314,,,,,,,77,35,165,1676,786,3396,62842,37120,94809,0.672802464902
2020-05-30,2,316,,,,,,,74,34,159,1598,746,3258,62916,37154,94967,0.677524443658
2020-05-31,4,320,,,,,,,72,32,153,1523,709,3125,62988,37187,95120,0.683719105634
2020-06-01,-2,318,,,,,,,69,31,148,1453,674,2999,63057,37219,95267,0.69176880657
2020-06-02,2,320,,,,,,,67,30,143,1387,642,2878,63124,37249,95410,0.702101328581
2020-06-03,1,321,,,,,,,66,30,139,1326,611,2763,63190,37279,95549,0.715157363593
2020-06-04,1,322,,,,,,,64,29,137,1269,584,2656,63254,37309,95685,0.731331639324
2020-06-05,0,322,,,,,,,64,28,135,1218,558,2558,63318,37338,95820,0.750885262598
2020-06-06,0,322,,,,,,,63,28,135,1171,535,2468,63381,37366,95954,0.773838228755
2020-06-07,1,323,,,,,,,63,28,134,1130,515,2387,63445,37395,96088,0.799868406135
2020-06-08,0,323,,,,,,,64,28,134,1094,498,2315,63508,37424,96222,0.828259061569
2020-06-09,1,324,,,,,,,65,29,135,1065,484,2252,63573,37453,96356,0.857936791023
2020-06-10,0,324,,,,,,,66,28,136,1041,472,2200,63639,37482,96492,0.887614148267
2020-06-11,1,325,,,,,,,67,29,139,1023,463,2159,63706,37511,96630,0.916003713282
2020-06-12,0,325,,,,,,,69,30,142,1011,456,2128,63776,37542,96772,0.942032155903
2020-06-13,0,325,,,,,,,71,31,145,1005,452,2109,63846,37573,96917,0.96498284825
2020-06-14,1,326,,,,,,,73,32,149,1003,451,2098,63920,37605,97065,0.984533777018
2020-06-15,0,326,,,,,,,75,33,153,1007,451,2098,63995,37639,97217,1.0007050522
2020-06-16,0,326,,,,,,,78,34,157,1015,454,2107,64072,37673,97374,1.01375787706
2020-06-17,0,326,,,,,,,80,34,160,1028,458,2124,64153,37708,97533,1.02408705282
2020-06-18,0,326,,,,,,,83,35,165,1046,463,2150,64235,37743,97698,1.03213332178
2020-06-19,0,326,,,,,,,85,36,171,1067,470,2184,64321,37780,97868,1.03832449713
2020-06-20,0,326,,,,,,,88,37,176,1091,478,2224,64409,37817,98043,1.04304298372
2020-06-21,0,326,,,,,,,91,37,181,1119,488,2270,64500,37855,98223,1.04661266947
2020-06-22,1,327,,,,,,,94,38,187,1150,498,2323,64594,37893,98410,1.04929789689
2020-06-23,0,327,,,,,,,97,39,194,1183,508,2383,64691,37932,98604,1.05130882477
2020-06-24,0,327,,,,,,,100,39,203,1219,519,2451,64792,37972,98806,1.05280941196
2020-06-25,0,327,,,,,,,104,40,211,1256,531,2525,64895,38013,99016,1.05392583255
2020-06-26,1,328,,,,,,,107,41,218,1296,543,2604,65002,38054,99234,1.05475421543
2020-06-27,0,328,,,,,,,110,41,227,1337,554,2689,65113,38096,99461,1.05536726188
2020-06-28,0,328,,,,,,,114,42,235,1380,565,2779,65227,38139,99696,1.05581965789
2020-06-29,0,328,,,,,,,117,43,245,1424,576,2876,65344,38182,99940,1.05615237393
2020-06-30,0,328,,,,,,,121,44,256,1470,587,2979,65465,38226,100196,1.05683807883
2020-07-01,0,328,,,,,,,125,44,266,1518,598,3088,65590,38271,100461,1.0567257792
2020-07-02,0,328,,,,,,,129,45,277,1566,608,3205,65719,38316,100738,1.05657829031
2020-07-03,1,329,,,,,,,133,45,288,1616,618,3329,65852,38362,101026,1.05638373704
2020-07-04,0,329,,,,,,,137,46,300,1668,628,3458,65988,38408,101325,1.05612632653
2020-07-05,0,329,,,,,,,141,46,312,1720,638,3594,66129,38455,101637,1.05578518183
2020-07-06,0,329,,,,,,,145,47,324,1775,648,3738,66275,38503,101961,1.05533290579
2020-07-07,0,329,,,,,,,150,47,337,1830,657,3888,66424,38551,102297,1.05473390244
2020-07-08,0,329,,,,,,,154,48,350,1887,666,4043,66578,38599,102647,1.05394255244
2020-07-09,0,329,,,,,,,158,48,363,1945,675,4203,66736,38648,103009,1.05290148024
2020-07-10,0,329,,,,,,,163,49,377,2004,684,4370,66899,38698,103386,1.05154039237
2020-07-11,0,329,,,,,,,167,49,391,2064,693,4542,67066,38747,103776,1.04977630375
2020-07-12,0,329,,,,,,,172,50,404,2125,701,4719,67238,38798,104179,1.04751638561
2020-07-13,0,329,,,,,,,176,50,417,2187,709,4901,67414,38849,104596,1.04466501806
2020-07-14,0,329,,,,,,,180,51,429,2250,717,5085,67594,38900,105025,1.0411365688
2020-07-15,-1,328,,,,,,,184,51,440,2312,725,5269,67778,38952,105465,1.03687441744
2020-07-16,0,328,,,,,,,188,52,450,2375,733,5454,67965,39004,105915,1.03187428175
2020-07-17,0,328,,,,,,,191,52,461,2437,740,5637,68156,39057,106375,1.02620613568
2020-07-18,0,328,,,,,,,194,52,469,2499,747,5818,68350,39110,106844,1.02002558866
2020-07-19,0,328,,,,,,,197,53,479,2559,754,5997,68547,39163,107322,1.0135656429
2020-07-20,0,328,,,,,,,199,53,485,2617,761,6170,68746,39217,107806,1.0071057312
2020-07-21,0,328,,,,,,,201,54,491,2673,768,6336,68948,39271,108297,1.00092525571
2020-07-22,0,328,,,,,,,203,54,498,2727,774,6497,69151,39326,108794,0.99525713465
2020-07-23,0,328,,,,,,,205,54,503,2778,781,6650,69356,39381,109296,0.990256860235
2020-07-24,,,0.194431133318,0,1,328.194431133,328,329,207,55,508,2826,787,6795,69563,39436,109804,
2020-07-25,,,0.202511563411,0,1,328.396942697,328,329,208,55,513,2872,793,6932,69771,39492,110317,
2020-07-26,,,0.211312889042,0,1,328.608255586,328,330,210,56,518,2914,800,7059,69980,39548,110834,
2020-07-27,,,0.220806604471,0,1,328.82906219,328,330,211,56,522,2954,805,7177,70191,39604,111355,
2020-07-28,,,0.230966331903,0,1,329.060028522,328,331,212,56,524,2990,811,7283,70404,39661,111879,
2020-07-29,,,0.241765753645,0,1,329.301794276,328,331,214,56,527,3024,817,7381,70617,39717,112405,
2020-07-30,,,0.253177233887,0,1,329.55497151,328,332,215,57,530,3054,822,7471,70832,39775,112935,
2020-07-31,,,0.265169737199,0,1,329.820141247,328,332,216,57,533,3083,828,7553,71048,39832,113467,
2020-08-01,,,0.27770831099,0,1,330.097849558,328,333,217,57,536,3109,833,7629,71265,39890,114003,
2020-08-02,,,0.290752122421,0,1,330.38860168,328,334,219,58,540,3134,838,7699,71484,39948,114543,
2020-08-03,,,0.304253564836,0,1,330.692855245,328,334,220,58,543,3157,843,7764,71704,40007,115085,
2020-08-04,,,0.318158107489,0,1,331.011013353,329,335,221,58,554,3179,848,7833,71925,40066,115638,
2020-08-05,,,0.332405094768,0,1,331.343418447,329,336,222,59,564,3199,853,7906,72147,40125,116202,
2020-08-06,,,0.346929485957,0,1,331.690347933,329,337,223,59,572,3220,858,7980,72371,40184,116773,
2020-08-07,,,0.354840283669,0,1,332.045188217,329,337,225,59,576,3239,862,8053,72595,40243,117348,
2020-08-08,,,0.362596332618,0,1,332.40778455,329,338,226,59,579,3259,867,8124,72821,40303,117927,
2020-08-09,,,0.370145841906,0,1,332.777930392,329,339,227,60,583,3278,871,8194,73049,40363,118510,
2020-08-10,,,0.377445526364,0,1,333.155375918,329,340,229,60,587,3297,876,8263,73277,40424,119097,
2020-08-11,,,0.38446143983,0,1,333.539837358,329,341,230,60,596,3315,880,8337,73507,40484,119692,
2020-08-12,,,0.391169217521,0,1,333.931006575,329,342,231,60,601,3334,884,8414,73738,40545,120292,
2020-08-13,,,0.39755382822,0,1,334.328560403,330,343,232,60,605,3353,888,8492,73970,40606,120897,
2020-08-14,,,0.403608955835,0,1,334.732169359,330,344,234,61,610,3372,892,8572,74204,40667,121506,
2020-08-15,,,0.409336105437,0,1,335.141505465,330,345,235,61,615,3391,896,8654,74439,40728,122121,
2020-08-16,,,0.414743539287,0,2,335.556249004,330,346,236,61,620,3410,899,8737,74675,40790,122740,
2020-08-17,,,0.419845089203,0,2,335.976094093,330,347,238,61,625,3429,903,8822,74913,40852,123364,
2020-08-18,,,0.424658909555,0,2,336.400753003,330,348,239,62,629,3448,907,8908,75152,40914,123992,
2020-08-19,,,0.429206229695,0,2,336.829959232,330,349,240,62,631,3467,910,8985,75392,40976,124623,
2020-08-20,,,0.433510153338,0,2,337.263469386,330,350,242,62,631,3487,913,9052,75634,41039,125253,
2020-08-21,,,0.437588436366,0,2,337.701057822,330,351,243,62,631,3506,917,9111,75877,41101,125884,
2020-08-22,,,0.44146559752,0,2,338.14252342,331,352,244,62,635,3526,920,9171,76121,41164,126519,
2020-08-23,,,0.445165259391,0,2,338.587688679,331,353,246,62,641,3546,923,9232,76367,41227,127159,
2020-08-24,,,0.448709128949,0,2,339.036397808,331,354,247,63,652,3566,926,9301,76614,41290,127810,
2020-08-25,,,0.452116754048,0,2,339.488514562,331,355,249,63,664,3586,929,9377,76863,41354,128473,
2020-08-26,,,0.455407140468,0,2,339.943921703,331,357,251,63,669,3607,932,9450,77114,41417,129142,
2020-08-27,,,0.458597454987,0,2,340.402519158,331,358,252,63,674,3628,935,9524,77366,41481,129815,
2020-08-28,,,0.461703076354,0,2,340.864222234,331,359,254,63,684,3650,938,9603,77620,41544,130499,
2020-08-29,,,0.464737690133,0,2,341.328959924,331,360,256,63,695,3673,941,9688,77876,41608,131194,
2020-08-30,,,0.46771342033,0,2,341.796673344,332,361,258,64,707,3695,944,9780,78134,41672,131900,
2020-08-31,,,0.470640963613,0,2,342.267314308,332,362,260,64,719,3719,946,9879,78394,41737,132619,
2020-09-01,,,0.473529740966,0,2,342.740844049,332,363,262,64,731,3743,949,9986,78656,41801,133349,
2020-09-02,,,0.476388037463,0,2,343.217232086,332,365,264,64,744,3769,951,10101,78920,41865,134093,
2020-09-03,,,0.479223130078,0,2,343.696455216,332,366,266,64,757,3795,953,10227,79187,41930,134850,
2020-09-04,,,0.482041400384,0,2,344.178496617,332,367,269,64,768,3822,956,10365,79455,41995,135617,
2020-09-05,,,0.484848431578,0,2,344.663345048,332,368,271,64,780,3849,958,10513,79726,42059,136397,
2020-09-06,,,0.487649092693,0,2,345.150994141,332,370,273,64,792,3878,960,10671,79999,42124,137189,
2020-09-07,,,0.490447612061,0,2,345.641441753,333,371,276,64,805,3908,961,10835,80275,42189,137994,
2020-09-08,,,0.493247642552,0,2,346.134689396,333,372,278,64,822,3939,963,11005,80554,42254,138815,
2020-09-09,,,0.496054661028,0,2,346.630744057,333,373,281,65,838,3972,965,11180,80835,42319,139653,
2020-09-10,,,0.498875710311,0,2,347.129619767,333,375,284,65,855,4005,967,11367,81119,42384,140508,
2020-09-11,,,0.501719302963,0,2,347.63133907,333,376,287,65,876,4039,968,11569,81405,42449,141384,
2020-09-12,,,0.504595465283,0,2,348.135934535,333,377,290,65,899,4075,969,11783,81695,42514,142282,
2020-09-13,,,0.507513687697,0,2,348.643448223,333,379,293,64,914,4111,970,12002,81988,42579,143195,
2020-09-14,,,0.510481415834,0,2,349.153929639,333,380,296,64,938,4149,971,12233,82284,42644,144133,
2020-09-15,,,0.513507123705,0,2,349.667436763,334,381,299,64,964,4188,972,12478,82583,42709,145096,
2020-09-16,,,0.516600261069,0,2,350.184037024,334,383,302,64,992,4229,972,12738,82885,42774,146087,
2020-09-17,,,0.519768638769,0,2,350.703805662,334,384,306,65,1011,4271,973,13005,83191,42839,147097,
2020-09-18,,,0.523020485993,0,2,351.226826148,334,386,310,64,1030,4314,973,13278,83501,42904,148127,
2020-09-19,,,0.526364041561,0,2,351.75319019,334,387,313,64,1051,4359,974,13561,83814,42969,149178,
2020-09-20,,,0.529805445177,0,2,352.282995635,334,388,317,64,1059,4405,974,13840,84131,43033,150237,
2020-09-21,,,0.53335137953,0,2,352.816347015,334,390,321,64,1090,4453,973,14138,84452,43098,151326,
2020-09-22,,,0.537008701165,0,2,353.353355716,335,391,325,64,1124,4502,973,14457,84778,43163,152450,
2020-09-23,,,0.540784460667,0,2,353.894140177,335,393,330,64,1159,4554,973,14794,85107,43227,153609,
2020-09-24,,,0.544683354746,0,2,354.438823531,335,394,334,64,1196,4606,972,15152,85441,43291,154805,
2020-09-25,,,0.548710182104,0,2,354.987533713,335,396,339,64,1232,4661,971,15529,85780,43355,156036,
2020-09-26,,,0.55286999134,0,2,355.540403705,335,397,343,64,1268,4718,970,15920,86123,43420,157304,
2020-09-27,,,0.557168064182,0,2,356.097571769,335,399,348,64,1305,4776,970,16327,86471,43484,158608,
2020-09-28,,,0.561609683045,0,2,356.659181452,335,400,353,64,1344,4837,969,16757,86825,43549,159952,
2020-09-29,,,0.566199912068,0,2,357.225381364,335,402,359,64,1385,4900,969,17204,87183,43613,161336,
2020-09-30,,,0.570943777587,0,2,357.796325142,336,403,364,64,1427,4965,968,17667,87547,43678,162762,
2020-10-01,,,0.575846477095,0,2,358.372171619,336,405,370,64,1471,5032,968,18146,87917,43742,164233,
2020-10-02,,,0.580913432645,0,2,358.953085051,336,407,376,64,1514,5101,967,18650,88293,43806,165747,
2020-10-03,,,0.586150314988,0,2,359.539235366,336,408,382,63,1554,5174,965,19174,88674,43870,167301,
2020-10-04,,,0.591562974019,0,2,360.13079834,336,410,388,63,1596,5248,964,19719,89062,43933,168896,
2020-10-05,,,0.597157456187,0,2,360.727955797,336,412,395,63,1640,5326,963,20299,89457,43996,170535,
2020-10-06,,,0.602940067254,0,2,361.330895864,336,414,401,63,1685,5406,961,20894,89858,44060,172220,
2020-10-07,,,0.608917427021,0,2,361.939813291,337,416,408,62,1726,5489,959,21496,90266,44122,173946,
2020-10-08,,,0.615096501206,0,2,362.554909792,337,418,415,62,1760,5575,958,22096,90682,44185,175705,
2020-10-09,,,0.621484590168,0,2,363.176394382,337,419,423,62,1792,5664,956,22692,91105,44248,177496,
2020-10-10,,,0.62808934364,0,2,363.804483726,337,421,431,62,1826,5756,954,23286,91536,44310,179321,
2020-10-11,,,0.63491879159,0,3,364.439402517,337,423,439,62,1860,5851,952,23878,91974,44372,181181,
2020-10-12,,,0.641981379704,0,3,365.081383897,337,426,447,61,1896,5950,949,24469,92421,44434,183076,
2020-10-13,,,0.649286018965,0,3,365.730669916,337,428,456,61,1934,6052,947,25059,92877,44496,185010,
2020-10-14,,,0.656842124482,0,3,366.387512041,338,430,464,61,1973,6158,944,25647,93342,44558,186982,
2020-10-15,,,0.664659602403,0,3,367.052171643,338,432,474,61,2012,6268,941,26232,93815,44619,188994,
2020-10-16,,,0.672748854147,0,3,367.724920497,338,434,483,61,2066,6381,938,26827,94298,44680,191060,
2020-10-17,,,0.681120661648,0,3,368.406041159,338,437,493,60,2120,6499,934,27433,94791,44741,193180,
2020-10-18,,,0.689786075761,0,3,369.095827234,338,439,503,60,2159,6620,932,28038,95294,44802,195338,
2020-10-19,,,0.698756462818,0,3,369.794583697,338,441,514,60,2198,6746,929,28639,95808,44862,197535,
2020-10-20,,,0.708043489029,0,3,370.502627186,338,444,524,60,2238,6876,926,29238,96332,44923,199773,
2020-10-21,,,0.717659169055,0,3,371.220286355,339,447,536,60,2280,7010,923,29833,96868,44983,202052,
2020-10-22,,,0.727615969579,0,3,371.947902325,339,449,547,59,2352,7149,920,30459,97415,45043,204404,
2020-10-23,,,0.737926673808,0,3,372.685828999,339,452,559,59,2433,7293,917,31132,97974,45102,206836,
2020-10-24,,,0.748604224722,0,3,373.434433224,339,455,571,59,2516,7441,914,31856,98546,45162,209351,
2020-10-25,,,0.759661817824,0,3,374.194095041,339,458,584,59,2601,7594,911,32631,99130,45221,211952,
2020-10-26,,,0.771112960718,0,4,374.965208002,339,461,597,59,2689,7753,908,33461,99727,45281,214641,
2020-10-27,,,0.782971420783,0,4,375.748179423,339,464,611,59,2781,7917,905,34345,100338,45340,217421,
2020-10-28,,,0.795251210872,0,4,376.543430634,339,467,625,58,2860,8086,902,35271,100963,45398,220281,
2020-10-29,,,0.807966551434,0,4,377.351397185,340,470,639,58,2943,8261,899,36241,101603,45457,223223,
2020-10-30,,,0.821131808277,0,4,378.172528993,340,474,654,58,3027,8442,896,37256,102257,45516,226250,
2020-10-31,,,0.834761321756,0,4,379.007290315,340,477,670,58,3114,8628,894,38305,102927,45574,229364,
2020-11-01,,,0.848869825211,0,4,379.85616014,340,481,686,58,3204,8821,891,39388,103612,45632,232568,
