date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,721,342,1316,6755,3492,11182,7677,4167,12308,1.24654117388
2020-03-21,0,1,,,,,,,747,352,1358,7333,3728,12308,8424,4520,13666,1.20408283959
2020-03-22,0,1,,,,,,,769,363,1388,7900,3954,13409,9193,4884,15054,1.1673010193
2020-03-23,0,1,,,,,,,790,375,1417,8438,4173,14450,9983,5259,16471,1.13661564097
2020-03-24,0,1,,,,,,,809,384,1435,8956,4389,15442,10792,5644,17905,1.11195794007
2020-03-25,0,1,,,,,,,827,394,1454,9460,4605,16397,11619,6038,19358,1.0927901617
2020-03-26,0,1,,,,,,,843,404,1470,9944,4816,17304,12462,6443,20828,1.07826386187
2020-03-27,1,2,,,,,,,858,413,1494,10401,5018,18164,13321,6856,22322,1.06743735422
2020-03-28,0,2,,,,,,,873,422,1518,10824,5208,18967,14194,7279,23839,1.05944233934
2020-03-29,0,2,,,,,,,888,432,1538,11213,5390,19695,15082,7712,25377,1.05356064291
2020-03-30,0,2,,,,,,,902,442,1555,11574,5563,20362,15984,8154,26932,1.04923433781
2020-03-31,2,4,,,,,,,916,451,1569,11910,5725,20960,16899,8605,28500,1.04604470482
2020-04-01,1,5,,,,,,,929,461,1582,12220,5885,21473,17828,9066,30081,1.04368313375
2020-04-02,1,6,,,,,,,942,470,1592,12505,6040,21919,18770,9537,31673,1.0419241823
2020-04-03,2,8,,,,,,,956,480,1602,12770,6191,22282,19726,10017,33274,1.04060380767
2020-04-04,4,12,,,,,,,969,489,1610,13018,6338,22576,20695,10506,34884,1.03960279673
2020-04-05,3,15,,,,,,,982,499,1618,13253,6485,22836,21676,11005,36501,1.03883450619
2020-04-06,4,19,,,,,,,995,508,1625,13478,6629,23073,22671,11514,38126,1.03823591272
2020-04-07,3,22,,,,,,,1008,517,1631,13695,6772,23287,23679,12032,39757,1.03776111714
2020-04-08,5,27,,,,,,,1020,527,1638,13907,6915,23489,24699,12559,41394,1.03737664195
2020-04-09,2,29,,,,,,,1033,536,1644,14113,7057,23680,25732,13096,43038,1.03705803035
2020-04-10,0,29,,,,,,,1046,548,1652,14316,7201,23861,26778,13644,44689,1.03678738721
2020-04-11,1,30,,,,,,,1059,559,1662,14516,7347,24029,27836,14204,46351,1.03655159956
2020-04-12,1,31,,,,,,,1071,571,1680,14714,7495,24191,28908,14775,48030,1.03634104611
2020-04-13,4,35,,,,,,,1084,582,1698,14910,7645,24351,29991,15357,49727,1.03614865904
2020-04-14,5,40,,,,,,,1096,593,1712,15104,7797,24508,31088,15951,51439,1.03596924043
2020-04-15,6,46,,,,,,,1109,603,1716,15297,7949,24654,32197,16555,53154,1.03579896368
2020-04-16,8,54,,,,,,,1121,615,1715,15490,8104,24788,33318,17170,54869,1.03563500952
2020-04-17,2,56,,,,,,,1134,626,1710,15681,8260,24905,34452,17797,56578,1.0354752996
2020-04-18,1,57,,,,,,,1146,638,1727,15872,8419,25030,35598,18436,58304,1.03531830128
2020-04-19,10,67,,,,,,,1159,649,1737,16062,8579,25157,36756,19085,60040,1.03516288403
2020-04-20,3,70,,,,,,,1171,661,1739,16251,8741,25278,37927,19747,61779,1.03500779841
2020-04-21,2,72,,,,,,,1183,672,1743,16439,8905,25396,39110,20419,63521,1.0348527902
2020-04-22,3,75,,,,,,,1195,681,1747,16627,9068,25512,40306,21101,65268,1.03469743763
2020-04-23,5,80,,,,,,,1207,692,1747,16814,9233,25621,41513,21793,67014,1.03454160933
2020-04-24,4,84,,,,,,,1220,702,1748,17001,9399,25725,42733,22495,68762,1.03438527008
2020-04-25,10,94,,,,,,,1232,713,1757,17187,9564,25830,43964,23209,70519,1.03422833318
2020-04-26,2,96,,,,,,,1244,725,1775,17372,9730,25943,45208,23934,72293,1.03407187828
2020-04-27,6,102,,,,,,,1256,736,1792,17556,9895,26056,46464,24670,74085,1.03391422202
2020-04-28,1,103,,,,,,,1268,746,1810,17740,10059,26167,47731,25417,75894,1.0337555092
2020-04-29,8,111,,,,,,,1279,757,1827,17923,10222,26283,49011,26174,77721,1.03359593374
2020-04-30,5,116,,,,,,,1291,768,1845,18105,10386,26412,50302,26942,79565,1.03343575537
2020-05-01,6,122,,,,,,,1303,778,1862,18287,10550,26558,51605,27721,81427,1.03327532254
2020-05-02,2,124,,,,,,,1315,787,1879,18468,10711,26728,52920,28509,83306,1.03311510334
2020-05-03,1,125,,,,,,,1326,798,1897,18648,10871,26898,54246,29307,85202,1.03295572717
2020-05-04,7,132,,,,,,,1338,807,1911,18827,11029,27073,55584,30114,87113,1.03279804091
2020-05-05,4,136,,,,,,,1349,817,1928,19006,11185,27262,56933,30932,89041,1.0326431845
2020-05-06,7,143,,,,,,,1361,827,1946,19184,11340,27465,58294,31759,90986,1.03249269265
2020-05-07,2,145,,,,,,,1372,838,1963,19361,11496,27680,59666,32598,92948,1.03234863143
2020-05-08,5,150,,,,,,,1384,844,1980,19537,11649,27914,61050,33442,94927,1.03221378174
2020-05-09,11,161,,,,,,,1395,850,1997,19712,11796,28162,62445,34292,96924,1.03209188489
2020-05-10,8,169,,,,,,,1406,857,2009,19887,11940,28414,63851,35150,98932,1.03198797067
2020-05-11,6,175,,,,,,,1417,866,2022,20060,12082,28661,65268,36017,100954,1.03190879381
2020-05-12,7,182,,,,,,,1429,876,2039,20233,12222,28908,66697,36893,102992,1.03186341172
2020-05-13,3,185,,,,,,,1440,881,2057,20406,12357,29155,68137,37774,105049,1.03186394388
2020-05-14,9,194,,,,,,,1451,891,2075,20577,12491,29403,69588,38666,107123,1.03192656015
2020-05-15,8,202,,,,,,,1463,901,2093,20749,12625,29651,71051,39567,109216,1.03207274929
2020-05-16,5,207,,,,,,,1474,912,2111,20920,12758,29900,72525,40479,111326,1.03233091514
2020-05-17,4,211,,,,,,,1486,921,2128,21091,12892,30149,74010,41401,113454,1.03273832739
2020-05-18,6,217,,,,,,,1498,927,2144,21262,13021,30396,75508,42329,115598,1.03334340181
2020-05-19,4,221,,,,,,,1510,929,2162,21434,13144,30647,77018,43258,117759,1.03420817717
2020-05-20,7,228,,,,,,,1523,939,2178,21607,13266,30897,78540,44198,119937,1.03541066113
2020-05-21,5,233,,,,,,,1536,941,2195,21783,13380,31146,80077,45140,122131,1.03704639708
2020-05-22,4,237,,,,,,,1551,950,2211,21961,13492,31394,81627,46090,124341,1.03922813876
2020-05-23,5,242,,,,,,,1567,960,2227,22144,13608,31641,83194,47051,126568,1.04208195276
2020-05-24,8,250,,,,,,,1584,967,2243,22333,13726,31887,84778,48019,128810,1.04573759866
2020-05-25,11,261,,,,,,,1604,981,2263,22531,13850,32140,86382,49000,131072,1.05031111976
2020-05-26,6,267,,,,,,,1626,995,2280,22740,13979,32398,88008,49996,133351,1.05587893996
2020-05-27,7,274,,,,,,,1651,1015,2309,22962,14118,32668,89659,51011,135660,1.06244608328
2020-05-28,8,282,,,,,,,1679,1039,2350,23201,14276,32961,91338,52051,138010,1.06991652837
2020-05-29,6,288,,,,,,,1710,1067,2375,23459,14452,33262,93047,53118,140384,1.07807773311
2020-05-30,3,291,,,,,,,1744,1100,2413,23740,14651,33582,94791,54219,142797,1.08661194888
2020-05-31,4,295,,,,,,,1781,1137,2455,24047,14876,33926,96571,55356,145252,1.09513843318
2020-06-01,10,305,,,,,,,1820,1173,2508,24381,15128,34306,98392,56530,147759,1.10327671196
2020-06-02,2,307,,,,,,,1863,1217,2548,24747,15418,34710,100254,57747,150307,1.11070978405
2020-06-03,3,310,,,,,,,1908,1264,2600,25144,15752,35148,102162,59011,152906,1.11722615351
2020-06-04,5,315,,,,,,,1955,1312,2661,25576,16125,35631,104117,60323,155567,1.12273091886
2020-06-05,8,323,,,,,,,2004,1355,2720,26044,16539,36156,106121,61679,158286,1.1272301837
2020-06-06,8,331,,,,,,,2055,1410,2766,26549,16999,36711,108176,63090,161052,1.13080116537
2020-06-07,10,341,,,,,,,2109,1466,2836,27091,17505,37320,110285,64556,163887,1.1335604347
2020-06-08,12,353,,,,,,,2164,1510,2870,27671,18047,37947,112449,66067,166756,1.13563803627
2020-06-09,12,365,,,,,,,2222,1558,2943,28289,18625,38627,114671,67625,169698,1.13716011974
2020-06-10,6,371,,,,,,,2281,1604,2999,28944,19234,39346,116952,69230,172697,1.13823936745
2020-06-11,4,375,,,,,,,2342,1647,3119,29635,19865,40156,119294,70877,175815,1.13897114018
2020-06-12,10,385,,,,,,,2405,1692,3219,30362,20518,41024,121700,72569,179033,1.13943318786
2020-06-13,13,398,,,,,,,2471,1725,3301,31123,21176,41950,124170,74295,182334,1.13968724337
2020-06-14,8,406,,,,,,,2538,1743,3385,31917,21819,42922,126708,76038,185718,1.13978138671
2020-06-15,5,411,,,,,,,2607,1756,3496,32744,22439,43963,129316,77795,189214,1.13975253356
2020-06-16,12,423,,,,,,,2679,1768,3600,33603,23033,45055,131994,79563,192814,1.13962872234
2020-06-17,10,433,,,,,,,2752,1772,3732,34492,23588,46239,134747,81336,196546,1.13943106895
2020-06-18,11,444,,,,,,,2828,1792,3862,35413,24117,47502,137575,83129,200408,1.13917536517
2020-06-19,6,450,,,,,,,2906,1805,3998,36364,24610,48839,140481,84934,204406,1.13887334796
2020-06-20,14,464,,,,,,,2986,1812,4134,37346,25068,50253,143467,86747,208539,1.13822603607
2020-06-21,9,473,,,,,,,3068,1820,4306,38359,25478,51793,146535,88568,212844,1.13761792326
2020-06-22,7,480,,,,,,,3152,1832,4486,39402,25844,53444,149687,90400,217330,1.13693491825
2020-06-23,10,490,,,,,,,3239,1844,4673,40477,26178,55247,152926,92245,222003,1.13615525345
2020-06-24,5,495,,,,,,,3327,1855,4866,41583,26475,57170,156254,94100,226868,1.13525018364
2020-06-25,7,502,,,,,,,3418,1867,5065,42719,26738,59236,159671,95968,231933,1.13418184919
2020-06-26,13,515,,,,,,,3510,1878,5270,43887,26969,61387,163181,97846,237202,1.1329007224
2020-06-27,6,521,,,,,,,3603,1890,5479,45084,27167,63648,166784,99736,242681,1.13134261885
2020-06-28,9,530,,,,,,,3697,1901,5694,46311,27343,66040,170481,101638,248374,1.12942543508
2020-06-29,6,536,,,,,,,3792,1913,5912,47565,27513,68567,174273,103552,254285,1.12704610712
2020-06-30,9,545,,,,,,,3886,1924,6131,48843,27680,71202,178159,105476,260416,1.12407860971
2020-07-01,4,549,,,,,,,3978,1934,6339,50143,27847,73941,182137,107411,266754,1.12037445973
2020-07-02,11,560,,,,,,,4068,1944,6546,51458,28019,76754,186205,109355,273299,1.11576795215
2020-07-03,12,572,,,,,,,4153,1953,6750,52783,28179,79641,190358,111308,280049,1.11008893659
2020-07-04,8,580,,,,,,,4232,1961,6942,54109,28335,82585,194590,113269,286990,1.1031858541
2020-07-05,5,585,,,,,,,4303,1968,7119,55425,28490,85570,198892,115238,294109,1.09495990901
2020-07-06,7,592,,,,,,,4364,1975,7278,56721,28644,88542,203256,117213,301386,1.08540682247
2020-07-07,11,603,,,,,,,4414,1984,7414,57982,28796,91470,207670,119197,308800,1.07465587295
2020-07-08,11,614,,,,,,,4452,1984,7527,59196,28937,94324,212122,121182,316326,1.06298984502
2020-07-09,10,624,,,,,,,4480,1981,7607,60348,29063,97065,216602,123164,323933,1.05082968909
2020-07-10,11,635,,,,,,,4497,1985,7630,61427,29180,99630,221098,125149,331562,1.03867851192
2020-07-11,5,640,,,,,,,4504,1981,7629,62422,29284,101989,225602,127130,339191,1.02703802907
2020-07-12,2,642,,,,,,,4504,1964,7666,63323,29358,104176,230106,129095,346856,1.01632537267
2020-07-13,7,649,,,,,,,4497,1936,7698,64123,29393,106180,234604,131032,354554,1.00681798945
2020-07-14,6,655,,,,,,,4486,1934,7664,64817,29414,107933,239090,132967,362218,0.998639391475
2020-07-15,4,659,,,,,,,4471,1932,7651,65402,29422,109453,243561,134899,369868,0.991780018792
2020-07-16,7,666,,,,,,,4452,1923,7631,65876,29411,110745,248013,136823,377499,0.986136824513
2020-07-17,9,675,,,,,,,4432,1898,7614,66240,29366,111814,252445,138721,385113,0.981555204406
2020-07-18,5,680,,,,,,,4409,1869,7567,66496,29281,112632,256854,140590,392680,0.977863084973
2020-07-19,4,684,,,,,,,4385,1833,7539,66649,29154,113229,261239,142424,400218,0.974893749385
2020-07-20,11,695,,,,,,,4360,1806,7559,66707,28993,113668,265599,144231,407776,0.972498379901
2020-07-21,12,707,,,,,,,4334,1770,7551,66678,28788,113942,269934,146001,415327,0.970551073595
2020-07-22,5,712,,,,,,,4308,1742,7547,66572,28546,114074,274242,147743,422873,0.968949176858
2020-07-23,7,719,,,,,,,4281,1714,7500,66401,28276,114047,278523,149458,430373,0.967611152892
2020-07-24,,,7.48641914619,3,12,726.486419146,722,731,4254,1690,7467,66175,27985,113908,282777,151149,437840,
2020-07-25,,,7.65577134854,3,12,734.142190495,726,743,4226,1669,7430,65904,27668,113708,287003,152818,445269,
2020-07-26,,,7.82626909823,3,13,741.968459593,730,755,4198,1647,7419,65598,27334,113498,291201,154465,452688,
2020-07-27,,,7.99561475051,3,13,749.964074343,734,768,4170,1626,7389,65264,26996,113221,295370,156091,460077,
2020-07-28,,,8.16161960672,4,13,758.12569395,738,780,4141,1604,7409,64908,26663,112932,299512,157696,467486,
2020-07-29,,,8.32227338853,4,14,766.447967339,742,794,4113,1583,7421,64535,26313,112688,303625,159280,474906,
2020-07-30,,,8.47580439074,4,14,774.923771729,746,808,4084,1563,7387,64148,25944,112425,307709,160843,482292,
2020-07-31,,,8.62072342305,4,15,783.544495153,751,822,4055,1542,7365,63751,25562,112158,311764,162385,489657,
2020-08-01,,,8.75584840377,4,15,792.300343556,755,836,4026,1522,7363,63346,25186,111907,315790,163908,497019,
2020-08-02,,,8.8803111813,4,15,801.180654738,759,851,3997,1502,7338,62934,24819,111678,319788,165410,504357,
2020-08-03,,,8.99354960912,4,15,810.174204347,763,866,3968,1482,7311,62517,24468,111449,323756,166892,511667,
2020-08-04,,,9.09528801098,4,16,819.269492358,767,881,3939,1462,7289,62096,24124,111179,327695,168355,518955,
2020-08-05,,,9.18550901225,4,16,828.45500137,771,896,3910,1443,7298,61671,23797,110926,331604,169798,526252,
2020-08-06,,,9.26441907749,4,16,837.719420447,776,911,3880,1424,7275,61243,23479,110655,335485,171223,533527,
2020-08-07,,,9.29863471821,4,16,847.018055166,780,927,3851,1405,7250,60813,23170,110405,339336,172628,540777,
2020-08-08,,,9.32229687307,4,16,856.340352039,784,943,3821,1386,7214,60380,22866,110152,343157,174015,547991,
2020-08-09,,,9.33615461125,4,16,865.67650665,788,959,3792,1368,7178,59946,22565,109899,346949,175383,555168,
2020-08-10,,,9.34101140066,4,16,875.017518051,792,974,3762,1349,7156,59510,22267,109635,350711,176733,562323,
2020-08-11,,,9.3375332125,4,16,884.355051263,796,990,3733,1262,7132,59073,21904,109379,354443,177995,569455,
2020-08-12,,,9.32655218754,4,16,893.681603451,800,1006,3703,1238,7117,58635,21537,109087,358146,179233,576572,
2020-08-13,,,9.30886547524,4,16,902.990468926,804,1022,3673,1214,7095,58195,21167,108761,361820,180448,583666,
2020-08-14,,,9.28522112013,3,16,912.275690046,808,1038,3644,1190,7076,57754,20795,108450,365463,181638,590742,
2020-08-15,,,9.25630979383,3,16,921.53199984,812,1054,3614,1219,7054,57313,20472,108138,369077,182858,597795,
2020-08-16,,,9.22276103259,3,16,930.754760872,816,1070,3584,1190,7034,56871,20140,107810,372661,184048,604829,
2020-08-17,,,9.18514289412,3,16,939.939903767,820,1085,3554,1152,7032,56428,19790,107504,376216,185200,611860,
2020-08-18,,,9.1439638412,3,16,949.083867608,824,1101,3525,1125,7028,55984,19433,107221,379740,186326,618887,
2020-08-19,,,9.09967626573,3,16,958.183543873,827,1117,3495,1099,7011,55540,19070,106943,383235,187426,625897,
2020-08-20,,,9.05268090186,3,16,967.236224775,831,1133,3465,1074,6990,55096,18702,106635,386701,188501,632887,
2020-08-21,,,9.00331573323,3,16,976.239540509,835,1149,3436,1049,6990,54651,18327,106350,390136,189551,639877,
2020-08-22,,,8.95186223578,3,16,985.191402744,838,1165,3406,1025,6984,54207,17948,106084,393542,190576,646861,
2020-08-23,,,8.89860073485,3,16,994.090003479,842,1180,3376,1002,6922,53761,17563,105792,396918,191579,653783,
2020-08-24,,,8.84377793528,3,16,1002.93378141,845,1196,3350,979,6895,53319,17175,105510,400268,192558,660677,
2020-08-25,,,8.78761074051,3,16,1011.72139215,848,1212,3323,957,6874,52880,16782,105228,403591,193516,667550,
2020-08-26,,,8.7302895542,3,16,1020.45168171,852,1228,3296,935,6847,52444,16455,104943,406887,194451,674397,
2020-08-27,,,8.67198110733,3,16,1029.12366282,855,1243,3270,916,6783,52011,16134,104609,410157,195368,681180,
2020-08-28,,,8.61283090867,3,16,1037.73649373,858,1259,3245,900,6770,51582,15820,104284,413402,196268,687949,
2020-08-29,,,8.55296543263,3,16,1046.28945916,862,1274,3220,883,6739,51159,15513,103947,416622,197152,694688,
2020-08-30,,,8.49249412558,3,16,1054.78195328,865,1290,3196,871,6708,50741,15165,103601,419818,198023,701396,
2020-08-31,,,8.43151128108,3,16,1063.21346456,868,1306,3172,858,6676,50329,14833,103243,422990,198881,708071,
2020-09-01,,,8.37009779526,3,16,1071.58356236,871,1321,3149,844,6636,49923,14525,102848,426139,199726,714707,
2020-09-02,,,8.30832280158,3,16,1079.89188516,874,1337,3126,831,6577,49525,14231,102397,429265,200558,721283,
2020-09-03,,,8.24624518459,3,16,1088.13813035,877,1352,3104,819,6591,49134,13951,101977,432370,201377,727874,
2020-09-04,,,8.18391497423,2,16,1096.32204532,880,1367,3083,806,6607,48752,13683,101594,435453,202184,734480,
2020-09-05,,,8.12137462378,2,16,1104.44341994,883,1383,3062,804,6561,48379,13438,101164,438515,202989,741041,
2020-09-06,,,8.05866017331,2,16,1112.50208012,886,1398,3042,795,6594,48015,13208,100774,441557,203784,747635,
2020-09-07,,,7.99580230092,2,16,1120.49788242,889,1413,3022,787,6618,47661,12992,100470,444579,204571,754252,
2020-09-08,,,7.93282726485,2,16,1128.43070968,892,1428,3003,778,6576,47314,12792,100151,447582,205350,760828,
2020-09-09,,,7.86978694418,2,16,1136.30049663,894,1443,2984,769,6641,46975,12604,99919,450566,206120,767469,
2020-09-10,,,7.80675477867,2,16,1144.10725141,897,1458,2966,753,6625,46645,12421,99697,453532,206873,774094,
2020-09-11,,,7.7438237055,2,16,1151.85107511,899,1473,2949,734,6635,46323,12239,99549,456481,207608,780728,
2020-09-12,,,7.68110578765,2,15,1159.5321809,902,1488,2932,716,6646,46011,12056,99425,459413,208325,787374,
2020-09-13,,,7.61870554299,2,15,1167.15088644,904,1503,2915,699,6658,45706,11872,99343,462328,209024,794031,
2020-09-14,,,7.55670064926,2,15,1174.70758709,907,1518,2900,681,6672,45410,11682,99308,465228,209706,800703,
2020-09-15,,,7.49518057904,2,15,1182.20276767,909,1533,2884,667,6655,45122,11492,99287,468112,210374,807358,
2020-09-16,,,7.43424522871,2,15,1189.6370129,912,1548,2870,654,6592,44843,11301,99242,470982,211028,813949,
2020-09-17,,,7.37397162322,2,15,1197.01098452,914,1563,2856,640,6527,44572,11110,99193,473837,211668,820476,
2020-09-18,,,7.31444004238,2,15,1204.32542456,916,1578,2842,627,6489,44310,10918,99091,476679,212296,826965,
2020-09-19,,,7.25572850034,2,15,1211.58115306,918,1593,2829,614,6452,44056,10727,98936,479509,212911,833416,
2020-09-20,,,7.19788590799,2,15,1218.77903897,920,1608,2817,602,6397,43811,10524,98772,482326,213513,839812,
2020-09-21,,,7.14096556572,2,15,1225.92000454,923,1622,2805,590,6331,43574,10319,98508,485131,214104,846142,
2020-09-22,,,7.0850203372,2,15,1233.00502488,925,1637,2794,578,6264,43346,10110,98154,487925,214682,852406,
2020-09-23,,,7.03010267248,1,15,1240.03512755,927,1652,2784,566,6287,43127,9898,97865,490709,215249,858692,
2020-09-24,,,6.97623268478,1,15,1247.01136023,929,1666,2774,555,6316,42917,9684,97539,493483,215805,865008,
2020-09-25,,,6.92342961832,1,15,1253.93478985,930,1680,2765,528,6349,42716,9459,97263,496248,216333,871356,
2020-09-26,,,6.87171345574,1,15,1260.80650331,932,1695,2757,528,6382,42524,9253,97010,499005,216861,877738,
2020-09-27,,,6.82110454795,1,15,1267.62760786,934,1709,2749,528,6500,42341,9064,96864,501754,217390,884237,
2020-09-28,,,6.77162068374,1,15,1274.39922854,936,1723,2742,529,6466,42167,8894,96672,504495,217919,890703,
2020-09-29,,,6.72327442589,1,15,1281.12250296,938,1737,2735,510,6433,42003,8723,96433,507230,218430,897136,
2020-09-30,,,6.67607531022,1,15,1287.79857827,940,1751,2729,499,6401,41847,8555,96179,509959,218929,903536,
2020-10-01,,,6.63003230192,1,15,1294.42861058,941,1765,2724,491,6368,41702,8393,95955,512683,219421,909903,
2020-10-02,,,6.58515433207,1,15,1301.01376491,943,1780,2719,484,6336,41566,8237,95764,515403,219905,916239,
2020-10-03,,,6.54145048513,1,15,1307.55521539,945,1794,2715,482,6304,41439,8092,95578,518118,220388,922542,
2020-10-04,,,6.49892904602,1,15,1314.05414444,947,1808,2712,479,6272,41322,7956,95398,520830,220867,928814,
2020-10-05,,,6.45759757271,1,15,1320.51174201,948,1822,2709,466,6253,41214,7819,95255,523540,221333,935066,
2020-10-06,,,6.41746348179,1,15,1326.92920549,950,1836,2707,456,6357,41116,7685,95281,526247,221789,941423,
2020-10-07,,,6.37853452114,1,15,1333.30774002,952,1850,2706,453,6380,41027,7560,95397,528953,222243,947802,
2020-10-08,,,6.34081896047,1,15,1339.64855898,953,1865,2705,448,6427,40948,7442,95537,531657,222692,954229,
2020-10-09,,,6.30432524858,1,15,1345.95288422,955,1879,2705,447,6478,40879,7334,95699,534362,223140,960706,
2020-10-10,,,6.26906197699,1,15,1352.2219462,956,1893,2705,445,6545,40819,7252,95896,537067,223585,967251,
2020-10-11,,,6.23503800734,1,15,1358.45698421,958,1908,2706,446,6679,40769,7170,96192,539773,224032,973929,
2020-10-12,,,6.20226263208,1,15,1364.65924684,959,1922,2708,447,6814,40728,7090,96507,542481,224480,980743,
2020-10-13,,,6.17074589724,1,15,1370.82999274,961,1936,2710,449,6952,40696,7010,96992,545191,224929,987695,
2020-10-14,,,6.14049877536,1,14,1376.97049151,962,1950,2713,440,7093,40674,6940,97652,547904,225370,994787,
2020-10-15,,,6.11153286263,1,14,1383.08202438,963,1964,2716,435,7238,40660,6875,98490,550619,225805,1002025,
2020-10-16,,,6.08386010456,1,14,1389.16588448,965,1977,2719,433,7386,40655,6818,99507,553339,226239,1009410,
2020-10-17,,,6.05749260169,1,14,1395.22337708,966,1991,2724,416,7523,40660,6750,100694,556063,226656,1016933,
2020-10-18,,,6.03244095772,1,14,1401.25581804,967,2005,2728,402,7681,40673,6669,102072,558791,227058,1024613,
2020-10-19,,,6.0087135954,1,14,1407.26453164,969,2018,2734,387,7837,40694,6578,103637,561524,227446,1032450,
2020-10-20,,,5.98631704193,1,14,1413.25084868,970,2031,2739,373,7984,40724,6486,105368,564264,227820,1040434,
2020-10-21,,,5.96525572501,1,14,1419.2161044,971,2045,2745,361,8134,40762,6391,107146,567009,228181,1048568,
2020-10-22,,,5.94553320267,1,14,1425.16163761,972,2059,2752,352,8286,40808,6290,109052,569761,228533,1056854,
2020-10-23,,,5.92715258373,1,14,1431.08879019,973,2072,2759,353,8438,40862,6195,111063,572520,228887,1065291,
2020-10-24,,,5.91011604275,1,14,1436.99890623,975,2086,2766,352,8589,40924,6099,113174,575286,229239,1073880,
2020-10-25,,,5.89442444305,1,14,1442.89333067,976,2100,2774,353,8741,40993,6007,115370,578060,229593,1082621,
2020-10-26,,,5.88007864706,1,14,1448.77340932,977,2114,2782,350,8894,41069,5911,117585,580843,229943,1091514,
2020-10-27,,,5.86707942856,1,14,1454.64048875,978,2128,2791,346,9047,41152,5809,119818,583634,230289,1100561,
2020-10-28,,,5.85542710573,1,14,1460.49591586,979,2141,2800,341,9200,41242,5701,122066,586433,230631,1109760,
2020-10-29,,,5.84512001108,1,14,1466.34103587,980,2155,2809,336,9353,41339,5597,124325,589243,230968,1119112,
2020-10-30,,,5.83615246913,1,14,1472.17718834,981,2168,2819,312,9505,41442,5475,126592,592061,231280,1128617,
2020-10-31,,,5.82851550252,1,14,1478.00570384,982,2182,2829,306,9751,41551,5347,128957,594890,231587,1138367,
2020-11-01,,,5.82219680999,1,14,1483.82790065,983,2195,2839,299,9804,41667,5230,131238,597729,231886,1148170,
