date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,7565,5288,10623,57543,39358,78887,63718,43358,86887,1.54938258803
2020-03-16,,,,,,,,,8364,5873,11807,65135,44731,89694,72083,49231,98694,1.5491050122
2020-03-17,1,1,,,,,,,9267,6534,13148,72439,49965,100242,81349,55765,111842,1.5487832371
2020-03-18,2,3,,,,,,,10257,7261,14629,80742,55933,112281,91607,63027,126470,1.54840983707
2020-03-19,3,6,,,,,,,11324,8047,16233,90029,62628,125807,102931,71074,142702,1.54797595809
2020-03-20,5,11,,,,,,,12479,8779,17979,100295,69933,140836,115410,79853,160681,1.54747136128
2020-03-21,4,15,,,,,,,13741,9488,19899,111457,77693,157276,129151,89342,180579,1.54688412145
2020-03-22,10,25,,,,,,,15128,10250,22022,123439,85821,175047,144279,99592,202600,1.54620011376
2020-03-23,9,34,,,,,,,16649,11066,24362,136503,94459,194545,160928,110659,226962,1.54540254988
2020-03-24,12,46,,,,,,,18307,11935,26927,150858,103706,216089,179235,122595,253888,1.54447148923
2020-03-25,13,59,,,,,,,20111,12858,29736,166592,113574,239833,199346,135453,283623,1.54338334226
2020-03-26,18,77,,,,,,,22077,13840,32816,183790,124065,265935,221422,149293,316438,1.54211020568
2020-03-27,15,92,,,,,,,24223,14885,36199,202505,135150,294513,245646,164179,352636,1.54061899427
2020-03-28,19,111,,,,,,,26564,15999,39911,222900,146873,325845,272210,180179,392547,1.53887043174
2020-03-29,25,136,,,,,,,29112,17184,43978,245168,159294,360260,301322,197363,436524,1.53681790945
2020-03-30,23,159,,,,,,,31880,18442,48425,269484,172447,398062,333202,215806,484949,1.53440621335
2020-03-31,42,201,,,,,,,34884,19776,53279,296004,186350,439534,368087,235582,538227,1.53157008979
2020-04-01,39,240,,,,,,,38140,21189,58580,324877,201006,484965,406227,256771,596806,1.52823266188
2020-04-02,84,324,,,,,,,41662,22686,64449,356282,216431,534785,447889,279458,661254,1.5243037957
2020-04-03,35,359,,,,,,,45461,24268,70751,390418,232652,589304,493349,303727,732005,1.51967858758
2020-04-04,86,445,,,,,,,49545,25938,77579,427484,249811,648904,542894,329665,809584,1.51423624531
2020-04-05,41,486,,,,,,,53919,27696,84948,467662,268019,713953,596813,357361,894531,1.50783977076
2020-04-06,78,564,,,,,,,58582,29542,92860,511116,287311,784791,655396,386904,987391,1.50033703978
2020-04-07,122,686,,,,,,,63528,31478,101305,557995,307722,861735,718924,418382,1088696,1.4915640864
2020-04-08,133,819,,,,,,,68740,33500,110251,608428,329287,945059,787663,451883,1198946,1.48135154681
2020-04-09,131,950,,,,,,,74189,35608,119639,662507,352037,1034962,861853,487491,1318585,1.46953517926
2020-04-10,107,1057,,,,,,,79840,37796,129379,720270,375994,1131526,941692,525287,1447963,1.45597098523
2020-04-11,67,1124,,,,,,,85641,40059,139350,781688,401167,1234678,1027333,565346,1587313,1.4405545604
2020-04-12,99,1223,,,,,,,91533,42390,149399,846657,427557,1344166,1118866,607737,1736712,1.42324288116
2020-04-13,105,1328,,,,,,,97450,44780,159345,914994,455154,1459533,1216316,652517,1896057,1.40407505634
2020-04-14,204,1532,,,,,,,103319,47220,168993,986432,483932,1580101,1319635,699738,2065049,1.38318730088
2020-04-15,204,1736,,,,,,,109071,49698,178151,1060619,513854,1704972,1428705,749437,2243199,1.36081737639
2020-04-16,188,1924,,,,,,,114640,52202,186648,1137118,544867,1833041,1543345,801639,2429847,1.33729554031
2020-04-17,217,2141,,,,,,,119971,54719,194357,1215427,576900,1962949,1663315,856358,2624203,1.31302234144
2020-04-18,213,2354,,,,,,,125019,57235,201200,1294985,609866,2093398,1788335,913593,2825403,1.28843714036
2020-04-19,108,2462,,,,,,,129753,59717,207156,1375194,643645,2222974,1918088,973311,3032558,1.26398347385
2020-04-20,125,2587,,,,,,,134154,61758,212248,1455429,677708,2350275,2052242,1035070,3244806,1.24007743712
2020-04-21,154,2741,,,,,,,138213,64237,216537,1535059,712403,2473953,2190455,1099307,3461343,1.21708340301
2020-04-22,165,2906,,,,,,,141931,66748,220103,1613462,747673,2592751,2332386,1166056,3681446,1.19529875281
2020-04-23,425,3331,,,,,,,145318,69247,223034,1690041,783420,2705533,2477704,1235304,3904479,1.17494704382
2020-04-24,373,3704,,,,,,,148390,71659,225417,1764241,819472,2811312,2626094,1306963,4129896,1.15617782371
2020-04-25,353,4057,,,,,,,151167,73869,227335,1835569,855545,2909268,2777261,1380832,4357231,1.13907109952
2020-04-26,229,4286,,,,,,,153672,76009,228860,1903600,891495,2998777,2930934,1456842,4586090,1.1236448597
2020-04-27,317,4603,,,,,,,155929,78080,230056,1967997,927185,3079434,3086863,1534922,4816146,1.10986455666
2020-04-28,480,5083,,,,,,,157963,80082,230976,2028510,962487,3151065,3244826,1615004,5047121,1.09765378275
2020-04-29,430,5513,,,,,,,159796,82016,231985,2084987,997283,3214057,3404622,1697021,5279105,1.08690544807
2020-04-30,493,6006,,,,,,,161450,83886,235679,2137367,1031470,3271585,3566072,1780907,5514784,1.07749271227
2020-05-01,406,6412,,,,,,,162945,85227,238687,2185672,1064495,3323624,3729017,1866135,5753470,1.06927890736
2020-05-02,349,6761,,,,,,,164300,86380,241104,2230001,1096157,3370370,3893317,1952515,5994573,1.06212582412
2020-05-03,290,7051,,,,,,,165528,87529,243018,2270510,1126451,3412188,4058845,2040045,6237591,1.05590000794
2020-05-04,316,7367,,,,,,,166645,88677,244509,2307402,1155411,3449541,4225490,2128722,6482099,1.0504770269
2020-05-05,571,7938,,,,,,,167662,90729,245644,2340909,1184381,3482936,4393151,2219451,6727742,1.04574393399
2020-05-06,650,8588,,,,,,,168589,92385,246480,2371285,1212529,3512879,4561740,2311836,6974222,1.04160029319
2020-05-07,602,9190,,,,,,,169436,94337,247067,2398791,1240118,3539842,4731176,2406174,7221288,1.03795817677
2020-05-08,827,10017,,,,,,,170210,96412,247626,2423683,1267283,3564434,4901387,2502587,7468913,1.03474150203
2020-05-09,639,10656,,,,,,,170919,97729,249652,2446212,1293353,3588669,5072306,2600316,7718565,1.03188499992
2020-05-10,467,11123,,,,,,,171567,98947,251352,2466611,1318432,3612686,5243873,2699264,7969916,1.02933302493
2020-05-11,530,11653,,,,,,,172160,100163,251391,2485099,1342585,3635217,5416033,2799428,8221307,1.02703834342
2020-05-12,808,12461,,,,,,,172702,101377,250772,2501872,1365882,3655933,5588735,2900805,8472078,1.02496098176
2020-05-13,779,13240,,,,,,,173196,103067,250075,2517106,1388867,3675033,5761931,3003872,8722153,1.02306717667
2020-05-14,759,13999,,,,,,,173647,104995,249304,2530956,1411846,3692352,5935578,3108867,8971457,1.02132844446
2020-05-15,963,14962,,,,,,,174055,106826,248463,2543562,1434786,3705137,6109634,3215694,9219920,1.01972077113
2020-05-16,700,15662,,,,,,,174425,107973,247556,2555041,1457532,3714006,6284058,3323667,9467475,1.01822391615
2020-05-17,456,16118,,,,,,,174757,108102,246583,2565499,1479253,3719486,6458816,3431769,9714058,1.01682081931
2020-05-18,735,16853,,,,,,,175054,108643,245549,2575025,1500367,3722017,6633870,3540413,9959607,1.01549709813
2020-05-19,1130,17983,,,,,,,175317,109852,244455,2583697,1521542,3721963,6809186,3650265,10204061,1.01424062381
2020-05-20,876,18859,,,,,,,175547,111060,243303,2591582,1541873,3719623,6984733,3761325,10447364,1.01304116423
2020-05-21,1188,20047,,,,,,,175745,112266,242095,2598738,1561755,3715237,7160478,3873592,10689458,1.01189008395
2020-05-22,1001,21048,,,,,,,175913,113579,240831,2605215,1580996,3709002,7336391,3987171,10930289,1.01078009217
2020-05-23,965,22013,,,,,,,176090,115083,239583,2611095,1599667,3700958,7512481,4102255,11169871,1.00992078646
2020-05-24,653,22666,,,,,,,176239,116504,238491,2616414,1618442,3689797,7688720,4218759,11408361,1.00908989587
2020-05-25,807,23473,,,,,,,176356,117691,237345,2621204,1637186,3675790,7865076,4336451,11645706,1.00826258902
2020-05-26,1039,24512,,,,,,,176458,119153,236210,2625501,1656175,3660609,8041534,4455604,11881915,1.00750530158
2020-05-27,1086,25598,,,,,,,176539,120398,234898,2629339,1675197,3644734,8218073,4576002,12116812,1.00676267041
2020-05-28,1156,26754,,,,,,,176607,121301,233891,2632749,1693432,3628550,8394681,4697304,12350703,1.00605404555
2020-05-29,1124,27878,,,,,,,176662,121977,232810,2635764,1710414,3612055,8571342,4819282,12583512,1.00537957009
2020-05-30,956,28834,,,,,,,176698,122509,232059,2638407,1726097,3595651,8748041,4941791,12815570,1.00472315471
2020-05-31,480,29314,,,,,,,176721,123440,231935,2640703,1741565,3580030,8924761,5065232,13047505,1.00408645311
2020-06-01,623,29937,,,,,,,176734,123960,232227,2642680,1757424,3565673,9101495,5189193,13279731,1.00347124209
2020-06-02,1262,31199,,,,,,,176736,123816,233317,2644362,1772596,3553441,9278231,5313009,13513047,1.00287937367
2020-06-03,1349,32548,,,,,,,176727,124068,231900,2645772,1786813,3540886,9454958,5437078,13744947,1.00231276463
2020-06-04,1473,34021,,,,,,,176708,124114,231305,2646934,1799867,3528888,9631667,5561193,13976252,1.00177343233
2020-06-05,1005,35026,,,,,,,176681,123896,231295,2647869,1811497,3518089,9808347,5685089,14207546,1.00126346195
2020-06-06,904,35930,,,,,,,176647,124139,232011,2648603,1822056,3509269,9984994,5809228,14439557,1.00078499715
2020-06-07,525,36455,,,,,,,176608,124388,233302,2649121,1831362,3502988,10161602,5933617,14672859,1.00034021659
2020-06-08,679,37134,,,,,,,176564,124482,234496,2649446,1839340,3498994,10338166,6058099,14907355,0.999931311387
2020-06-09,1272,38406,,,,,,,176517,124618,235771,2649606,1846267,3497420,10514683,6182718,15143125,0.999560461921
2020-06-10,1274,39680,,,,,,,176468,124827,236158,2649616,1851941,3497368,10691151,6307545,15379282,0.999229804423
2020-06-11,1239,40919,,,,,,,176419,125069,236634,2649496,1856612,3499104,10867570,6432615,15615916,0.998941392672
2020-06-12,909,41828,,,,,,,176372,125348,239106,2649261,1860658,3504319,11043942,6557963,15855022,0.998697153603
2020-06-13,892,42720,,,,,,,176327,125487,240359,2648926,1864168,3511868,11220269,6683450,16095380,0.998498836914
2020-06-14,612,43332,,,,,,,176287,125382,242400,2648516,1867041,3522209,11396556,6808832,16337779,0.998347961491
2020-06-15,627,43959,,,,,,,176254,125102,243952,2648049,1868702,3534227,11572810,6933935,16581731,0.998245757162
2020-06-16,1282,45241,,,,,,,176228,124917,245563,2647542,1869658,3547563,11749038,7058852,16827293,0.998193103382
2020-06-17,1269,46510,,,,,,,176211,125159,247113,2647017,1871002,3561359,11925249,7184012,17074406,0.998190466352
2020-06-18,1238,47748,,,,,,,176205,125435,248886,2646496,1872369,3578345,12101454,7309448,17323292,0.998237836751
2020-06-19,1206,48954,,,,,,,176212,125747,251167,2646000,1874002,3598208,12277666,7435195,17574459,0.998334671002
2020-06-20,1022,49976,,,,,,,176233,125668,253613,2645552,1875774,3620525,12453900,7560864,17828071,0.998479838682
2020-06-21,615,50591,,,,,,,176270,124990,255892,2645175,1876626,3644406,12630169,7685855,18083963,0.99867157905
2020-06-22,680,51271,,,,,,,176323,124243,257467,2644890,1876480,3668571,12806492,7810098,18341429,0.998907469813
2020-06-23,1374,52645,,,,,,,176395,125191,259245,2644721,1877189,3693320,12982887,7935289,18600674,0.999184411127
2020-06-24,1185,53830,,,,,,,176486,125553,260932,2644690,1878124,3718481,13159373,8060843,18861606,0.999498627603
2020-06-25,1141,54971,,,,,,,176597,125207,262384,2644819,1878504,3744707,13335970,8186050,19123989,0.999845690354
2020-06-26,990,55961,,,,,,,176730,124546,264186,2645130,1877981,3772259,13512700,8310596,19388175,1.00022056025
2020-06-27,1109,57070,,,,,,,176885,123769,265436,2645643,1876403,3798589,13689585,8434366,19653610,1.00061765248
2020-06-28,552,57622,,,,,,,177062,123592,266643,2646378,1874507,3824874,13866647,8557958,19920253,1.00103092137
2020-06-29,692,58314,,,,,,,177263,122946,269811,2647354,1872072,3852286,14043910,8680905,20190064,1.00145396318
2020-06-30,1280,59594,,,,,,,177487,122921,272413,2648588,1869891,3880746,14221398,8803826,20462476,1.00188013345
2020-07-01,1038,60632,,,,,,,177735,123529,276055,2650095,1868504,3911238,14399133,8927356,20738531,1.00230267436
2020-07-02,1252,61884,,,,,,,178007,123794,278385,2651891,1867138,3942509,14577140,9051150,21016915,1.00271484716
2020-07-03,1290,63174,,,,,,,178302,122426,280318,2653988,1864129,3973941,14755442,9173577,21297233,1.00311006384
2020-07-04,1091,64265,,,,,,,178620,121308,280637,2656395,1859690,4003411,14934061,9294886,21577869,1.00348201283
2020-07-05,602,64867,,,,,,,178960,120218,282054,2659121,1854239,4031852,15113021,9415104,21859923,1.00382477355
2020-07-06,620,65487,,,,,,,179322,120171,285055,2662174,1849420,4061015,15292343,9535275,22144977,1.00413291554
2020-07-07,1254,66741,,,,,,,179705,118080,289702,2665556,1843258,4093250,15472048,9653356,22434679,1.00440157885
2020-07-08,1223,67964,,,,,,,180108,117897,292998,2669269,1835964,4127002,15652156,9771254,22727676,1.00462653379
2020-07-09,1220,69184,,,,,,,180531,116850,296561,2673314,1827262,4162631,15832687,9888105,23024237,1.004804219
2020-07-10,1214,70398,,,,,,,180971,115445,298782,2677688,1817500,4199029,16013658,10003551,23323018,1.00493175832
2020-07-11,1071,71469,,,,,,,181428,114074,302950,2682386,1807028,4237793,16195086,10117625,23625967,1.0050069579
2020-07-12,631,72100,,,,,,,181901,113138,306489,2687403,1796397,4278845,16376987,10230763,23932455,1.0050282856
2020-07-13,733,72833,,,,,,,182388,111470,309885,2692728,1784275,4322087,16559375,10342234,24242340,1.00499483564
2020-07-14,1300,74133,,,,,,,182887,110003,313633,2698352,1771332,4365909,16742262,10452237,24555972,1.00490628146
2020-07-15,1233,75366,,,,,,,183398,107459,317317,2704262,1755869,4410813,16925659,10559696,24873289,1.00476282018
2020-07-16,1322,76688,,,,,,,183918,105823,320863,2710445,1738164,4455621,17109578,10665520,25194151,1.0045651115
2020-07-17,1163,77851,,,,,,,184447,104196,325505,2716885,1718566,4502742,17294025,10769717,25519656,1.00431421412
2020-07-18,921,78772,,,,,,,184983,102578,330173,2723566,1698718,4552596,17479008,10872296,25849828,1.00401152188
2020-07-19,716,79488,,,,,,,185523,100971,334858,2730470,1678381,4606817,17664531,10973267,26184686,1.0036587019
2020-07-20,632,80120,,,,,,,186067,99374,339626,2737577,1657537,4664389,17850598,11072641,26524311,1.00325763604
2020-07-21,1367,81487,,,,,,,186613,97789,344238,2744869,1635154,4723572,18037212,11170430,26868548,1.00281036697
2020-07-22,1284,82771,,,,,,,187160,96195,347437,2752324,1613269,4781307,18224372,11266626,27215985,1.00231904953
2020-07-23,1311,84082,,,,,,,187705,94535,350563,2759920,1589907,4838872,18412077,11361161,27566547,1.00178590783
2020-07-24,,,1084.77132126,759,1619,85166.7713213,84841,85701,188247,92964,354257,2767637,1566020,4896568,18600324,11454125,27920804,
2020-07-25,,,1077.61966719,751,1622,86244.3909884,85592,87322,188785,91356,358513,2775451,1541931,4956299,18789109,11545482,28279317,
2020-07-26,,,1070.62737637,740,1621,87315.0183648,86333,88943,189317,89774,362726,2783340,1517632,5016075,18978427,11635257,28642042,
2020-07-27,,,1063.79299055,736,1629,88378.8113554,87070,90572,189841,87987,365259,2791281,1492481,5074846,19168268,11723245,29007300,
2020-07-28,,,1057.11428146,736,1637,89435.9256368,87806,92208,190356,86566,368929,2799249,1467577,5133889,19358624,11809812,29376229,
2020-07-29,,,1050.58828115,726,1635,90486.513918,88533,93842,190860,84872,373389,2807223,1442447,5193645,19549484,11894684,29749617,
2020-07-30,,,1044.21131904,716,1628,91530.725237,89249,95469,191352,83631,376449,2815177,1418619,5252777,19740836,11978316,30126065,
2020-07-31,,,1037.97906656,705,1622,92568.7043036,89955,97090,191830,81892,381345,2823089,1394687,5313259,19932666,12060208,30507410,
2020-08-01,,,1031.88658678,693,1620,93600.5908904,90649,98709,192293,80415,385746,2830934,1370906,5373500,20124959,12140623,30893155,
2020-08-02,,,1025.92838525,688,1630,94626.5192756,91337,100338,192738,78976,390391,2838690,1347303,5433718,20317697,12219600,31283546,
2020-08-03,,,1020.09846437,670,1638,95646.61774,92007,101976,193165,77427,394648,2846332,1323760,5493507,20510862,12297027,31678193,
2020-08-04,,,1014.39037901,664,1645,96661.008119,92672,103621,193572,75864,398668,2853837,1300250,5552550,20704435,12372892,32076860,
2020-08-05,,,1008.79729297,653,1645,97669.805412,93325,105266,193958,74454,402606,2861181,1276915,5610918,20898393,12447346,32479466,
2020-08-06,,,1003.31203512,642,1656,98673.1174471,93968,106921,194321,73221,407101,2868343,1253941,5670583,21092714,12520568,32886567,
2020-08-07,,,1000.65405095,631,1664,99673.771498,94599,108585,194660,72003,410133,2875298,1231410,5730153,21287374,12592572,33296700,
2020-08-08,,,998.074707537,620,1678,100671.846206,95220,110262,194973,70800,414944,2882024,1209247,5790839,21482348,12663373,33711643,
2020-08-09,,,995.566734091,611,1686,101667.41294,95832,111947,195260,69612,418671,2888498,1187503,5850998,21677608,12732986,34130314,
2020-08-10,,,993.122650394,600,1694,102660.53559,96432,113641,195518,68439,423080,2894699,1166167,5911351,21873125,12801425,34553393,
2020-08-11,,,990.734809821,589,1705,103651.2704,97022,115346,195746,67281,426535,2900604,1145461,5972627,22068872,12868707,34979927,
2020-08-12,,,988.39543977,573,1719,104639.66584,97595,117064,195944,65970,429747,2906191,1124865,6033445,22264815,12934677,35409673,
2020-08-13,,,986.096679368,561,1734,105625.762519,98157,118798,196109,64570,433349,2911440,1104563,6093405,22460924,12999248,35843022,
2020-08-14,,,983.830614364,550,1750,106609.593133,98708,120547,196241,63153,436588,2916329,1084085,6153544,22657166,13062402,36279609,
2020-08-15,,,981.589309191,539,1765,107591.182443,99247,122312,196339,61764,439143,2920839,1063957,6211342,22853505,13124166,36718752,
2020-08-16,,,979.364836256,528,1780,108570.547279,99776,124092,196401,60401,442203,2924947,1043943,6267799,23049906,13184567,37160954,
2020-08-17,,,977.149302512,517,1791,109547.696581,100293,125882,196427,59064,445013,2928636,1024031,6322421,23246333,13243631,37605966,
2020-08-18,,,974.934873442,506,1798,110522.631455,100800,127679,196415,57753,448310,2931886,1004357,6376084,23442748,13301385,38054276,
2020-08-19,,,972.713794595,496,1805,111495.345249,101296,129483,196364,57379,450962,2934678,985872,6428378,23639113,13358765,38505238,
2020-08-20,,,970.478410867,485,1817,112465.82366,101782,131300,196274,56153,454018,2936994,967572,6479789,23835387,13414918,38959255,
2020-08-21,,,968.221183694,474,1829,113434.044844,102257,133128,196143,54950,456891,2938816,949300,6529579,24031530,13469869,39416145,
2020-08-22,,,965.934706369,464,1837,114399.97955,102721,134965,195972,53770,459036,2940127,931067,6578482,24227502,13523639,39875181,
2020-08-23,,,963.611717666,454,1843,115363.591268,103175,136807,195758,52612,461058,2940911,912879,6624596,24423259,13576252,40336239,
2020-08-24,,,961.245113963,443,1852,116324.836382,103619,138659,195501,51477,464775,2941153,894743,6670699,24618760,13627729,40801013,
2020-08-25,,,958.827960056,433,1865,117283.664342,104053,140523,195201,50364,467322,2940836,876668,6714942,24813962,13678093,41268335,
2020-08-26,,,956.353498835,423,1871,118240.017841,104476,142393,194858,49272,468430,2939948,858659,6756837,25008819,13727366,41736764,
2020-08-27,,,953.815159989,414,1885,119193.833001,104891,144278,194469,48202,469295,2938473,840891,6796385,25203289,13775568,42206058,
2020-08-28,,,951.206567897,405,1896,120145.039569,105296,146173,194036,47462,469914,2936400,823783,6832951,25397325,13823031,42675972,
2020-08-29,,,948.521548823,394,1909,121093.561118,105691,148082,193558,46490,470287,2933717,807119,6866650,25590883,13869521,43146258,
2020-08-30,,,945.754137563,386,1919,122039.315255,106077,150001,193006,45527,470308,2930384,790882,6897815,25783889,13915049,43616566,
2020-08-31,,,942.898583626,377,1929,122982.213839,106454,151929,192427,44589,470150,2926409,775071,6925762,25976316,13959638,44086715,
2020-09-01,,,939.949357054,367,1938,123922.163196,106822,153866,191800,43669,469736,2921782,759676,6950485,26168115,14003308,44556451,
2020-09-02,,,936.901153952,360,1949,124859.06435,107182,155815,191124,42765,469065,2916491,744687,6971240,26359239,14046073,45025516,
2020-09-03,,,933.748901784,350,1954,125792.813252,107533,157768,190398,41877,468130,2910525,729185,6988408,26549638,14087950,45493645,
2020-09-04,,,930.487764494,343,1966,126723.301016,107876,159734,189621,41005,466817,2903872,714036,7001207,26739259,14128955,45960462,
2020-09-05,,,927.113147472,335,1974,127650.414163,108212,161708,188796,40150,464362,2896525,699236,7008679,26928055,14169105,46424824,
2020-09-06,,,923.620702396,328,1984,128574.034866,108541,163691,187924,39311,462797,2888477,684777,7012439,27115979,14208417,46887620,
2020-09-07,,,920.006331957,321,1990,129494.041198,108862,165681,187004,38488,460594,2879723,670653,7011975,27302983,14246905,47348213,
2020-09-08,,,916.266194468,314,1995,130410.307392,109177,167675,186035,37681,458482,2870257,656857,7005682,27489017,14284586,47806694,
2020-09-09,,,912.396708349,307,2001,131322.704101,109484,169676,185017,36888,456463,2860073,643381,6994823,27674034,14321475,48263157,
2020-09-10,,,908.394556477,299,2006,132231.098657,109783,171681,183951,36111,454109,2849166,630220,6980502,27857985,14357587,48717265,
2020-09-11,,,904.256690363,291,2008,133135.355347,110075,173688,182837,35349,451505,2837534,617368,6962712,28040822,14392936,49168770,
2020-09-12,,,899.980334149,283,2011,134035.335682,110358,175698,181676,34601,449304,2825173,604506,6942102,28222498,14427538,49618073,
2020-09-13,,,895.562988378,275,2013,134930.89867,110634,177711,180468,33868,449466,2812083,591885,6921280,28402966,14461406,50067538,
2020-09-14,,,891.0024335,268,2018,135821.901104,110903,179728,179213,33171,448238,2798289,579529,6899211,28582178,14494578,50515776,
2020-09-15,,,886.296160629,261,2019,136708.197264,111164,181747,177911,32446,448899,2783774,567385,6877959,28760089,14527024,50964674,
2020-09-16,,,881.441842576,254,2023,137589.639107,111419,183770,176563,31736,448951,2768537,555453,6857174,28936652,14558761,51413625,
2020-09-17,,,876.437321594,251,2026,138466.076428,111670,185795,175169,31040,448025,2752582,543728,6836134,29111822,14589801,51861650,
2020-09-18,,,871.28058768,244,2025,139337.357016,111915,187819,173731,30358,445241,2735915,532209,6813246,29285552,14620160,52306890,
2020-09-19,,,865.97028168,238,2023,140203.327298,112154,189841,172248,29726,441537,2718541,520931,6787966,29457800,14649887,52748427,
2020-09-20,,,860.505722464,232,2029,141063.83302,112386,191869,170720,29089,436518,2700465,509870,6760121,29628520,14678976,53184944,
2020-09-21,,,854.885928307,225,2031,141918.718948,112612,193900,169148,28464,433190,2681689,499023,6730515,29797668,14707440,53618134,
2020-09-22,,,849.110125377,220,2025,142767.829074,112832,195924,167534,27851,428458,2662220,488386,6698379,29965202,14735291,54046591,
2020-09-23,,,843.178352949,214,2019,143611.007427,113046,197943,165876,27249,423630,2642061,477954,6663527,30131078,14762541,54470221,
2020-09-24,,,837.090556764,208,2012,144448.097984,113254,199954,164176,26659,420493,2621220,467725,6627557,30295254,14789200,54890714,
2020-09-25,,,830.847009776,202,2003,145278.944993,113457,201957,162434,26084,417294,2599703,457698,6590743,30457688,14815285,55308008,
2020-09-26,,,824.448735345,198,1994,146103.393729,113656,203950,160650,25507,413277,2577517,447856,6552515,30618339,14840792,55721284,
2020-09-27,,,817.896556181,193,1984,146921.290285,113850,205933,158826,24946,410358,2554666,438201,6513570,30777165,14865739,56131642,
2020-09-28,,,811.191584609,188,1972,147732.481869,114039,207905,156960,24400,406700,2531159,428733,6470804,30934125,14890140,56538342,
2020-09-29,,,804.335155234,184,1960,148536.817025,114223,209864,155054,23864,402711,2507001,419426,6425277,31089179,14914004,56941052,
2020-09-30,,,797.329396445,179,1947,149334.146421,114402,211810,153108,23338,397560,2482198,410318,6373938,31242287,14937343,57338611,
2020-10-01,,,790.176271014,174,1932,150124.322692,114577,213742,151123,22822,392137,2456758,401404,6317124,31393410,14960165,57730748,
2020-10-02,,,782.877913986,170,1912,150907.200606,114748,215654,149097,22315,386474,2430686,392678,6255572,31542507,14982480,58117221,
2020-10-03,,,775.436647894,165,1897,151682.637254,114914,217550,147033,21817,380581,2403988,384137,6190912,31689540,15004297,58497801,
2020-10-04,,,767.855019161,161,1880,152450.492273,115075,219430,144930,21327,375618,2376670,375738,6124993,31834470,15025625,58873419,
2020-10-05,,,760.135798377,157,1861,153210.628072,115233,221290,142788,20847,368537,2348739,367496,6057011,31977259,15046472,59241955,
2020-10-06,,,752.28189698,153,1846,153962.909969,115386,223136,140609,20371,361311,2320199,359403,5985132,32117868,15066844,59603265,
2020-10-07,,,744.2963367,149,1826,154707.206305,115536,224962,138391,19905,357555,2291057,351457,5914229,32256259,15086749,59960820,
2020-10-08,,,736.182254678,145,1807,155443.38856,115681,226768,136136,19447,351464,2261317,343654,5842063,32392395,15106196,60312283,
2020-10-09,,,727.942891765,141,1789,156171.331452,115823,228556,133845,18996,345530,2230986,335992,5767100,32526240,15125193,60657813,
