date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,30,,,,,,,3388,1773,5993,43067,20876,82242,64437,32223,122297,1.11403399929
2020-04-12,4,34,,,,,,,3453,1824,6008,44284,21681,83766,67890,34047,128304,1.11027536812
2020-04-13,5,39,,,,,,,3518,1870,6013,45449,22479,85093,71409,35917,134317,1.10720457734
2020-04-14,7,46,,,,,,,3583,1942,6023,46570,23294,86211,74992,37860,140339,1.10469227971
2020-04-15,4,50,,,,,,,3649,1989,6028,47656,24103,87117,78641,39849,146366,1.10263440195
2020-04-16,10,60,,,,,,,3715,2052,6032,48714,24921,87848,82356,41902,152398,1.10094688853
2020-04-17,15,75,,,,,,,3782,2111,6095,49751,25745,88515,86138,44013,158493,1.09956161586
2020-04-18,9,84,,,,,,,3850,2171,6107,50773,26580,89184,89988,46185,164600,1.09842321436
2020-04-19,7,91,,,,,,,3919,2236,6182,51785,27427,89818,93907,48421,170781,1.09748658074
2020-04-20,10,101,,,,,,,3988,2301,6254,52792,28289,90378,97895,50723,177035,1.09671491388
2020-04-21,9,110,,,,,,,4059,2369,6300,53799,29165,90858,101954,53092,183334,1.09607815107
2020-04-22,10,120,,,,,,,4130,2442,6362,54806,30060,91296,106085,55535,189696,1.0953854016
2020-04-23,7,127,,,,,,,4203,2499,6361,55819,30960,91703,110288,58035,196056,1.0947939995
2020-04-24,4,131,,,,,,,4277,2546,6419,56839,31847,92152,114565,60581,202474,1.09423230451
2020-04-25,9,140,,,,,,,4352,2602,6458,57868,32734,92628,118917,63183,208931,1.09379727937
2020-04-26,5,145,,,,,,,4429,2671,6467,58909,33632,93102,123346,65855,215398,1.09339859549
2020-04-27,7,152,,,,,,,4507,2742,6547,59962,34550,93640,127852,68597,221944,1.09299612688
2020-04-28,3,155,,,,,,,4587,2826,6674,61031,35506,94301,132439,71424,228617,1.09292225238
2020-04-29,8,163,,,,,,,4669,2909,6773,62116,36473,95051,137108,74333,235389,1.09283519351
2020-04-30,5,168,,,,,,,4752,2994,6820,63219,37478,95843,141860,77327,242209,1.09273137317
2020-05-01,2,170,,,,,,,4837,3063,6882,64340,38489,96694,146697,80391,249091,1.09260623616
2020-05-02,5,175,,,,,,,4923,3141,6957,65481,39520,97556,151620,83533,256048,1.09245397344
2020-05-03,2,177,,,,,,,5011,3222,7093,66642,40570,98542,156631,86755,263141,1.09226719139
2020-05-04,5,182,,,,,,,5101,3288,7158,67824,41622,99518,161731,90044,270299,1.09203650129
2020-05-05,1,183,,,,,,,5192,3353,7280,69028,42674,100544,166923,93397,277578,1.09175001722
2020-05-06,3,186,,,,,,,5284,3424,7424,70253,43729,101667,172207,96822,285001,1.09139275366
2020-05-07,13,199,,,,,,,5378,3465,7560,71500,44752,102866,177584,100287,292561,1.09094591326
2020-05-08,7,206,,,,,,,5472,3511,7684,72769,45763,104189,183056,103799,300244,1.09038607307
2020-05-09,8,214,,,,,,,5568,3551,7799,74060,46769,105570,188624,107350,308043,1.08968429831
2020-05-10,14,228,,,,,,,5664,3587,7932,75371,47754,107044,194288,110938,315975,1.08880524677
2020-05-11,11,239,,,,,,,5760,3631,8055,76702,48715,108632,200047,114570,324029,1.08770638565
2020-05-12,11,250,,,,,,,5855,3682,8187,78050,49655,110272,205902,118253,332216,1.08633752171
2020-05-13,19,269,,,,,,,5949,3734,8332,79412,50564,111931,211852,121988,340548,1.08464095391
2020-05-14,14,283,,,,,,,6041,3777,8477,80784,51432,113635,217893,125765,349024,1.08255268121
2020-05-15,15,298,,,,,,,6130,3825,8626,82163,52263,115441,224023,129591,357650,1.08000520505
2020-05-16,16,314,,,,,,,6215,3872,8769,83541,53072,117328,230238,133463,366419,1.07693249345
2020-05-17,14,328,,,,,,,6294,3927,8891,84912,53857,119262,236532,137391,375309,1.07327751583
2020-05-18,21,349,,,,,,,6367,3973,9011,86268,54609,121180,242899,141365,384320,1.06900229182
2020-05-19,21,370,,,,,,,6432,4017,9033,87600,55338,123054,249331,145382,393352,1.06409954503
2020-05-20,16,386,,,,,,,6488,4057,9052,88896,56042,124826,255819,149440,402403,1.05860390272
2020-05-21,22,408,,,,,,,6535,4099,9058,90147,56717,126460,262354,153539,411460,1.05259951684
2020-05-22,24,432,,,,,,,6572,4157,9056,91341,57409,127956,268925,157697,420516,1.04622066888
2020-05-23,20,452,,,,,,,6599,4210,9067,92468,58108,129339,275525,161908,429583,1.03964301401
2020-05-24,28,480,,,,,,,6618,4276,9063,93518,58834,130603,282142,166184,438646,1.03306570946
2020-05-25,21,501,,,,,,,6629,4315,9042,94483,59561,131713,288771,170500,447687,1.02668787251
2020-05-26,21,522,,,,,,,6633,4348,9003,95357,60277,132661,295404,174848,456690,1.02068504536
2020-05-27,22,544,,,,,,,6631,4397,8921,96133,60992,133395,302036,179246,465611,1.01519134038
2020-05-28,15,559,,,,,,,6625,4483,8774,96809,61741,133837,308661,183729,474385,1.0102907155
2020-05-29,23,582,,,,,,,6616,4555,8716,97384,62519,134076,315276,188285,483100,1.00601760084
2020-05-30,28,610,,,,,,,6603,4600,8586,97857,63294,134036,321880,192885,491685,1.00236453932
2020-05-31,40,650,,,,,,,6589,4631,8542,98231,64053,133809,328468,197517,500227,0.999293398173
2020-06-01,22,672,,,,,,,6573,4683,8448,98510,64809,133366,335042,202201,508674,0.996747027432
2020-06-02,37,709,,,,,,,6557,4728,8433,98699,65564,132788,341599,206929,517107,0.994659308571
2020-06-03,37,746,,,,,,,6540,4749,8408,98808,66296,132164,348139,211678,525515,0.992962685146
2020-06-04,35,781,,,,,,,6523,4749,8407,98843,66988,131519,354662,216428,533922,0.991593121241
2020-06-05,30,811,,,,,,,6506,4761,8397,98814,67650,130858,361168,221190,542318,0.990492898507
2020-06-06,35,846,,,,,,,6490,4765,8365,98733,68259,130167,367658,225956,550683,0.989611818943
2020-06-07,42,888,,,,,,,6474,4724,8431,98608,68772,129531,374132,230681,559113,0.988907353731
2020-06-08,42,930,,,,,,,6459,4738,8411,98449,69235,128879,380591,235420,567524,0.988344170154
2020-06-09,45,975,,,,,,,6445,4687,8404,98265,69607,128241,387036,240107,575927,0.987893345728
2020-06-10,37,1012,,,,,,,6431,4623,8382,98063,69883,127619,393467,244731,584309,0.987531471375
2020-06-11,37,1049,,,,,,,6418,4495,8439,97850,69981,127137,399885,249227,592747,0.987239763998
2020-06-12,46,1095,,,,,,,6406,4400,8503,97631,69898,126866,406292,253628,601250,0.987003252591
2020-06-13,44,1139,,,,,,,6395,4297,8583,97411,69640,126734,412687,257926,609833,0.986810065858
2020-06-14,32,1171,,,,,,,6385,4190,8665,97193,69231,126812,419072,262117,618497,0.986650827764
2020-06-15,38,1209,,,,,,,6376,4076,8753,96980,68675,127023,425449,266193,627250,0.986518155722
2020-06-16,53,1262,,,,,,,6368,3946,8840,96775,67938,127415,431817,270139,636089,0.986406250464
2020-06-17,43,1305,,,,,,,6359,3869,8939,96577,67080,127921,438176,274009,645028,0.986033641976
2020-06-18,38,1343,,,,,,,6353,3797,9132,96390,66128,128644,444529,277807,654159,0.985974219408
2020-06-19,45,1388,,,,,,,6348,3675,9302,96215,65053,129539,450877,281482,663460,0.985908885183
2020-06-20,37,1425,,,,,,,6343,3557,9412,96052,63849,130554,457220,285040,672872,0.985835973412
2020-06-21,39,1464,,,,,,,6339,3443,9634,95901,62527,131823,463559,288484,682505,0.985753384778
2020-06-22,38,1502,,,,,,,6336,3333,9846,95763,61136,133238,469896,291817,692351,0.985658462378
2020-06-23,43,1545,,,,,,,6334,3226,9934,95638,59623,134761,476230,295043,702284,0.985547857357
2020-06-24,37,1582,,,,,,,6333,3123,10091,95527,58058,136448,482563,298166,712375,0.985417369451
2020-06-25,39,1621,,,,,,,6332,3023,10210,95428,56458,138276,488895,301189,722584,0.985261763513
2020-06-26,40,1661,,,,,,,6332,2926,10365,95341,54888,140202,495227,304116,732949,0.985074573837
2020-06-27,34,1695,,,,,,,6332,2832,10469,95267,53320,142168,501559,306948,743417,0.98484790462
2020-06-28,43,1738,,,,,,,6333,2741,10587,95204,51764,144171,507892,309690,754004,0.98457225438
2020-06-29,45,1783,,,,,,,6334,2654,10713,95153,50227,146219,514225,312344,764716,0.984236411361
2020-06-30,64,1847,,,,,,,6334,2569,10945,95111,48720,148411,520559,314913,775661,0.983827487028
2020-07-01,41,1888,,,,,,,6335,2487,11084,95078,47261,150655,526894,317400,786744,0.983331186235
2020-07-02,38,1926,,,,,,,6335,2407,11315,95053,45798,153031,533229,319808,798058,0.982732433512
2020-07-03,42,1968,,,,,,,6334,2330,11472,95034,44332,155371,539563,322139,809529,0.982016481901
2020-07-04,29,1997,,,,,,,6332,2256,11663,95018,42912,157732,545895,324395,821192,0.981170595899
2020-07-05,55,2052,,,,,,,6328,2184,11849,95004,41538,160169,552224,326579,833040,0.980186295716
2020-07-06,44,2096,,,,,,,6323,2114,12094,94987,40209,162629,558547,328693,845134,0.979061959973
2020-07-07,55,2151,,,,,,,6316,2046,12329,94967,38923,165113,564862,330740,857463,0.977805326871
2020-07-08,46,2197,,,,,,,6306,1981,12525,94939,37678,167704,571169,332722,869988,0.976435195923
2020-07-09,41,2238,,,,,,,6295,1918,12693,94901,36473,170306,577464,334640,882680,0.974981562465
2020-07-10,37,2275,,,,,,,6281,1857,12751,94850,35308,172846,583744,336497,895430,0.973483661441
2020-07-11,30,2305,,,,,,,6265,1798,12771,94783,34179,175253,590010,338295,908201,0.971985975348
2020-07-12,47,2352,,,,,,,6248,1740,12734,94698,33088,177518,596257,340036,920934,0.970532975976
2020-07-13,39,2391,,,,,,,6229,1685,12715,94594,32031,179646,602486,341722,933649,0.969163868074
2020-07-14,33,2424,,,,,,,6208,1631,12740,94469,31009,181674,608694,343354,946389,0.967908602434
2020-07-15,33,2457,,,,,,,6187,1579,12761,94322,30020,183490,614882,344933,959150,0.96678592648
2020-07-16,39,2496,,,,,,,6166,1529,12876,94153,29062,185282,621047,346463,972025,0.965803525461
2020-07-17,51,2547,,,,,,,6143,1481,12903,93961,28136,186870,627191,347944,984927,0.964959729399
2020-07-18,34,2581,,,,,,,6121,1434,12743,93748,27240,188141,633312,349379,997669,0.96424601746
2020-07-19,37,2618,,,,,,,6098,1388,12747,93515,26372,189225,639410,350767,1010416,0.963649621968
2020-07-20,50,2668,,,,,,,6076,1344,12780,93262,25533,190155,645486,352112,1023195,0.963155772639
2020-07-21,41,2709,,,,,,,6054,1302,12872,92993,24720,190933,651539,353414,1036067,0.962749378495
2020-07-22,42,2751,,,,,,,6031,1260,12972,92708,23934,191576,657571,354675,1049038,0.962416135281
2020-07-23,50,2801,,,,,,,6009,1221,13027,92411,23174,192077,663580,355896,1062065,0.962143150078
2020-07-24,,,41.5042967628,19,69,2842.50429676,2820,2870,5988,1182,13027,92105,22438,192412,669568,357078,1075092,
2020-07-25,,,40.9882587589,18,68,2883.49255552,2838,2938,5967,1145,13027,91790,21726,192688,675535,358223,1088118,
2020-07-26,,,40.4751306712,17,69,2923.96768619,2856,3006,5946,1108,13073,91471,21037,192990,681480,359332,1101191,
2020-07-27,,,39.9638700258,16,69,2963.93155622,2873,3074,5925,1074,13100,91148,20370,193356,687406,360406,1114290,
2020-07-28,,,39.4534967903,16,69,3003.38505301,2889,3143,5905,1040,12983,90825,19724,193624,693311,361447,1127273,
2020-07-29,,,38.9431331968,15,69,3042.32818621,2904,3211,5885,1007,13130,90502,19100,194014,699196,362454,1140402,
2020-07-30,,,38.4320393288,14,69,3080.76022553,2919,3280,5866,975,13232,90181,18496,194484,705062,363430,1153633,
2020-07-31,,,37.9196408724,14,70,3118.67986641,2933,3349,5847,945,13334,89862,17911,194942,710910,364375,1166966,
2020-08-01,,,37.405546159,13,70,3156.08541257,2947,3418,5829,915,13419,89548,17346,195458,716739,365291,1180385,
2020-08-02,,,36.8895523151,12,70,3192.97496488,2960,3487,5811,886,13489,89238,16798,196204,722550,366177,1193873,
2020-08-03,,,36.3716395812,12,70,3229.34660446,2972,3557,5793,859,13586,88933,16269,197043,728343,367036,1207459,
2020-08-04,,,35.8519574916,11,70,3265.19856195,2984,3626,5776,832,13681,88633,15756,197945,734119,367869,1221140,
2020-08-05,,,35.3308048106,11,69,3300.52936676,2995,3694,5760,806,13796,88340,15260,198869,739879,368675,1234935,
2020-08-06,,,34.8086048678,10,68,3335.33797163,3006,3762,5743,781,13919,88052,14780,199817,745623,369456,1248854,
2020-08-07,,,34.5563527218,10,68,3369.89432435,3016,3830,5728,756,14008,87770,14316,200798,751350,370213,1262862,
2020-08-08,,,34.30015692,9,68,3404.19448127,3026,3898,5712,733,14129,87494,13867,201899,757062,370946,1276990,
2020-08-09,,,34.040574639,9,68,3438.23505591,3036,3965,5697,710,14244,87225,13432,203117,762759,371656,1291234,
2020-08-10,,,33.778200375,9,68,3472.01325629,3045,4033,5683,688,14344,86962,13012,204387,768442,372345,1305578,
2020-08-11,,,33.5136454262,8,69,3505.52690171,3054,4101,5668,667,14433,86705,12605,205721,774110,373012,1320010,
2020-08-12,,,33.2475188408,8,69,3538.77442056,3063,4170,5655,646,14556,86454,12211,207293,779765,373658,1334565,
2020-08-13,,,32.9804118201,8,68,3571.75483238,3071,4237,5641,626,14601,86210,11830,208764,785406,374284,1349166,
2020-08-14,,,32.7128866791,7,68,3604.46771905,3079,4305,5628,607,14646,85972,11461,210179,791034,374891,1363811,
2020-08-15,,,32.4454679122,7,68,3636.91318697,3087,4372,5615,588,14717,85740,11104,211561,796649,375480,1378527,
2020-08-16,,,32.1786369717,7,68,3669.09182394,3094,4440,5603,570,14767,85514,10759,212910,802252,376050,1393294,
2020-08-17,,,31.9128291866,7,68,3701.00465312,3101,4507,5591,554,14827,85294,10426,214247,807844,376604,1408120,
2020-08-18,,,31.6484339668,6,68,3732.65308709,3108,4575,5580,537,14916,85080,10104,215577,813423,377141,1423035,
2020-08-19,,,31.3857953193,6,68,3764.03888241,3115,4642,5569,520,14981,84873,9793,216876,818992,377662,1438015,
2020-08-20,,,31.1252138709,6,68,3795.16409628,3121,4710,5558,504,15064,84671,9491,218144,824550,378166,1453079,
2020-08-21,,,30.8669496068,6,67,3826.03104589,3127,4777,5547,488,15164,84474,9199,219388,830097,378655,1468242,
2020-08-22,,,30.6112250525,5,67,3856.64227094,3133,4843,5537,473,15275,84284,8916,220655,835634,379129,1483516,
2020-08-23,,,30.3582286633,5,67,3887.0004996,3139,4910,5528,459,15385,84099,8642,221911,841162,379589,1498901,
2020-08-24,,,30.1081181249,5,67,3917.10861773,3144,4977,5524,446,15512,83926,8378,223178,846686,380035,1514412,
2020-08-25,,,29.8610234801,5,67,3946.96964121,3150,5043,5521,434,15641,83765,8124,224475,852207,380469,1530052,
2020-08-26,,,29.6170500579,5,67,3976.58669127,3155,5109,5519,422,15771,83615,7879,225813,857726,380891,1545823,
2020-08-27,,,29.3762811453,4,67,4005.96297241,3160,5176,5517,410,15904,83478,7643,227162,863243,381302,1561727,
2020-08-28,,,29.1387804377,4,67,4035.10175285,3165,5243,5517,399,16042,83354,7416,228604,868760,381701,1577769,
2020-08-29,,,28.9045942555,4,67,4064.00634711,3169,5309,5519,388,16187,83245,7198,230144,874279,382089,1593955,
2020-08-30,,,28.6737535529,4,67,4092.68010066,3174,5376,5524,378,16337,83154,6988,231764,879803,382468,1610291,
2020-08-31,,,28.4462757537,4,68,4121.12637641,3178,5443,5529,368,16446,83079,6786,233443,885332,382836,1626737,
2020-09-01,,,28.2221664352,4,68,4149.34854285,3182,5510,5536,358,16456,83024,6590,235072,890868,383195,1643192,
2020-09-02,,,28.0014208789,3,68,4177.34996373,3186,5578,5544,349,16466,82988,6403,236623,896412,383544,1659657,
2020-09-03,,,27.7840254937,3,68,4205.13398922,3190,5645,5554,340,16478,82974,6222,238120,901966,383885,1676135,
2020-09-04,,,27.569959115,3,68,4232.70394834,3193,5713,5566,330,16605,82983,6048,239661,907532,384215,1692739,
2020-09-05,,,27.3591941853,3,69,4260.06314252,3197,5781,5580,320,16691,83015,5880,241188,913112,384536,1709429,
2020-09-06,,,27.1516978196,3,69,4287.21484034,3200,5849,5595,312,16779,83072,5719,242692,918707,384849,1726208,
2020-09-07,,,26.9474327645,3,69,4314.1622731,3204,5918,5612,305,16869,83156,5565,244176,924318,385154,1743077,
2020-09-08,,,26.7463582509,3,69,4340.90863136,3207,5986,5630,299,16962,83263,5418,245626,929949,385454,1760038,
2020-09-09,,,26.5485558144,3,69,4367.45718717,3210,6055,5651,292,17057,83392,5276,247042,935599,385746,1777094,
2020-09-10,,,26.3542087214,2,69,4393.81139589,3213,6123,5673,286,17154,83547,5140,248425,941272,386032,1794247,
2020-09-11,,,26.1635907364,2,69,4419.97498663,3216,6191,5697,278,17277,83727,5008,249797,946969,386310,1811523,
2020-09-12,,,25.9770627056,2,69,4445.95204933,3218,6259,5723,271,17386,83933,4880,251140,952693,386582,1828909,
2020-09-13,,,25.7949595548,2,69,4471.74700889,3221,6328,5751,264,17709,84165,4756,252663,958444,386846,1846617,
2020-09-14,,,25.6175101325,2,69,4497.36451902,3224,6396,5781,257,17806,84423,4635,254132,964226,387104,1864423,
2020-09-15,,,25.4449983157,2,69,4522.80951734,3226,6464,5814,251,17962,84707,4519,255649,970039,387356,1882385,
2020-09-16,,,25.2777564581,2,69,4548.08727379,3228,6532,5848,245,18726,85019,4406,257919,975887,387601,1901110,
2020-09-17,,,25.1160276089,2,69,4573.2033014,3231,6600,5884,239,19079,85360,4295,260532,981772,387840,1920189,
2020-09-18,,,24.9600722779,2,69,4598.16337368,3233,6669,5923,234,19447,85729,4189,263501,987695,388074,1939635,
2020-09-19,,,24.8101456049,2,69,4622.97351929,3235,6738,5964,229,19831,86127,4087,266727,993659,388303,1959466,
2020-09-20,,,24.6663894793,2,69,4647.63990877,3237,6807,6008,224,20233,86555,3992,270269,999667,388528,1979698,
2020-09-21,,,24.5289685169,2,70,4672.16887728,3239,6876,6054,220,20654,87015,3899,274144,1005721,388748,2000351,
2020-09-22,,,24.3980499826,1,70,4696.56692726,3241,6945,6103,216,21090,87506,3810,278365,1011824,388965,2021441,
2020-09-23,,,24.2738039775,1,70,4720.84073124,3243,7015,6154,213,21531,88030,3724,282935,1017978,389178,2042972,
2020-09-24,,,24.1562764241,1,70,4744.99700767,3245,7085,6208,209,22047,88587,3641,287925,1024187,389388,2065018,
2020-09-25,,,24.0455142493,1,71,4769.04252192,3246,7155,6265,206,22650,89180,3561,293421,1030452,389594,2087668,
2020-09-26,,,23.9415722597,1,71,4792.98409418,3248,7226,6325,203,23320,89808,3486,299464,1036777,389797,2110987,
2020-09-27,,,23.8445117936,1,71,4816.82860597,3250,7297,6389,200,23852,90473,3416,305931,1043166,389998,2134839,
2020-09-28,,,23.7543890209,1,71,4840.58299499,3251,7367,6455,197,24470,91177,3349,312691,1049621,390195,2159308,
2020-09-29,,,23.6712443972,1,70,4864.25423939,3253,7437,6525,194,25153,91920,3286,320038,1056146,390390,2184461,
2020-09-30,,,23.5951117124,1,70,4887.8493511,3254,7507,6598,192,25893,92705,3226,327968,1062744,390582,2210353,
2020-10-01,,,23.5260281497,1,70,4911.37537925,3256,7576,6675,189,26678,93532,3171,335920,1069419,390772,2237030,
2020-10-02,,,23.464036577,1,70,4934.83941583,3257,7646,6754,187,27503,94401,3119,344345,1076173,390959,2264533,
2020-10-03,,,23.4091863711,1,70,4958.2486022,3259,7716,6837,184,28370,95315,3069,353269,1083010,391143,2292903,
2020-10-04,,,23.3615297955,1,70,4981.61013199,3260,7786,6924,180,29281,96274,3020,362718,1089934,391324,2322184,
2020-10-05,,,23.3211225641,1,70,5004.93125456,3261,7856,7014,177,30054,97281,2974,372540,1096948,391502,2352238,
2020-10-06,,,23.2880264756,1,70,5028.21928103,3262,7926,7109,174,31040,98335,2928,382926,1104056,391676,2383277,
2020-10-07,,,23.2623115665,1,70,5051.4815926,3264,7996,7206,171,32029,99439,2882,393865,1111263,391847,2415305,
2020-10-08,,,23.2440571172,1,71,5074.72564972,3265,8066,7308,168,33065,100593,2837,405399,1118571,392015,2448370,
2020-10-09,,,23.2333504933,1,71,5097.95900021,3266,8136,7414,165,34151,101798,2793,417503,1125985,392181,2482521,
2020-10-10,,,23.2302873475,1,71,5121.18928756,3267,8207,7524,162,35287,103056,2749,430140,1133508,392343,2517807,
2020-10-11,,,23.2349725139,1,72,5144.42426007,3268,8278,7638,160,36472,104369,2706,443293,1141146,392504,2554279,
2020-10-12,,,23.2475210459,1,74,5167.67178112,3269,8352,7757,157,37709,105738,2663,457150,1148904,392661,2591988,
2020-10-13,,,23.2680599498,1,75,5190.93984107,3270,8427,7880,155,39002,107163,2620,471682,1156784,392816,2630990,
2020-10-14,,,23.2967293165,0,76,5214.23657038,3271,8502,8008,152,40355,108646,2578,486885,1164792,392969,2671345,
2020-10-15,,,23.3336815217,0,77,5237.5702519,3272,8579,8140,150,41771,110188,2537,502763,1172932,393120,2713115,
2020-10-16,,,23.3790818626,0,78,5260.94933377,3273,8657,8278,148,43246,111790,2496,519330,1181209,393268,2756360,
2020-10-17,,,23.4331011351,0,80,5284.3824349,3274,8736,8419,146,44703,113456,2455,536530,1189629,393414,2801063,
2020-10-18,,,23.495898532,0,81,5307.87833343,3275,8817,8566,144,46226,115185,2415,554385,1198194,393559,2847288,
2020-10-19,,,23.5676214174,0,82,5331.44595485,3276,8898,8718,142,47811,116978,2377,572915,1206912,393701,2895098,
2020-10-20,,,23.6484039893,0,84,5355.09435884,3276,8982,8874,140,49411,118838,2340,592271,1215786,393842,2944508,
2020-10-21,,,23.7383742022,0,85,5378.83273304,3277,9066,9036,138,51042,120766,2304,612273,1224822,393981,2995550,
2020-10-22,,,23.8376700608,0,88,5402.6704031,3278,9153,9203,138,52720,122763,2272,632964,1234025,394119,3048269,
2020-10-23,,,23.9464355377,0,89,5426.61683864,3279,9242,9376,137,54448,124831,2241,654347,1243401,394257,3102717,
2020-10-24,,,24.0648016141,0,91,5450.68164026,3280,9332,9555,135,56230,126972,2211,676425,1252956,394392,3158946,
2020-10-25,,,24.1928891881,0,93,5474.87452944,3280,9425,9739,134,58067,129187,2183,699205,1262695,394527,3217012,
2020-10-26,,,24.3308206242,0,95,5499.20535007,3281,9519,9929,133,59960,131478,2156,722693,1272625,394660,3276972,
2020-10-27,,,24.478720071,0,97,5523.68407014,3282,9616,10126,132,61910,133847,2131,746894,1282751,394792,3338881,
2020-10-28,,,24.6367269514,0,100,5548.32079709,3283,9716,10329,131,63917,136296,2107,771808,1293079,394923,3402798,
