date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-15,,,13.5297423523,2,34,5917.34948807,5632,6386,2226,191,6393,34436,3419,94867,1620265,755322,2724162,
2020-08-16,,,13.3845634923,1,34,5930.73405156,5634,6419,2217,186,6413,34282,3338,94953,1622482,755508,2730575,
2020-08-17,,,13.2416196342,1,33,5943.97567119,5635,6452,2208,182,6431,34130,3259,95064,1624690,755691,2737005,
2020-08-18,,,13.1009116322,1,33,5957.07658282,5637,6485,2199,178,6467,33981,3182,95181,1626889,755869,2743471,
2020-08-19,,,12.9624335166,1,34,5970.03901634,5639,6518,2191,174,6492,33835,3107,95347,1629080,756043,2749962,
2020-08-20,,,12.8261734003,1,34,5982.86518974,5641,6552,2183,170,6483,33692,3034,95525,1631263,756213,2756445,
2020-08-21,,,12.6921142808,1,34,5995.55730402,5642,6585,2174,166,6494,33551,2962,95728,1633437,756379,2762938,
2020-08-22,,,12.5602347778,1,33,6008.1175388,5644,6618,2166,162,6512,33413,2893,95969,1635603,756542,2769450,
2020-08-23,,,12.4305097941,1,33,6020.54804859,5646,6650,2158,159,6543,33277,2824,96218,1637762,756701,2775992,
2020-08-24,,,12.3029111286,1,32,6032.85095972,5647,6681,2153,155,6563,33146,2757,96484,1639914,756857,2782554,
2020-08-25,,,12.177408039,1,32,6045.02836776,5649,6712,2147,152,6588,33020,2693,96766,1642062,757010,2789142,
2020-08-26,,,12.0539677535,1,32,6057.08233552,5650,6743,2142,149,6615,32898,2632,97058,1644204,757160,2795756,
2020-08-27,,,11.9325559304,1,32,6069.01489145,5652,6775,2137,147,6642,32782,2573,97361,1646341,757307,2802398,
2020-08-28,,,11.8131370646,1,32,6080.82802851,5653,6806,2133,144,6670,32670,2516,97673,1648474,757451,2809068,
2020-08-29,,,11.6956748469,1,32,6092.52370336,5654,6837,2130,147,6701,32565,2468,97999,1650604,757599,2815768,
2020-08-30,,,11.580132479,1,32,6104.10383584,5656,6868,2127,144,6731,32466,2421,98337,1652730,757743,2822499,
2020-08-31,,,11.4664729466,1,31,6115.57030878,5657,6899,2125,142,6762,32373,2377,98686,1654855,757886,2829260,
2020-09-01,,,11.3546592517,1,31,6126.92496803,5658,6930,2123,140,6793,32288,2335,99048,1656978,758026,2836053,
2020-09-02,,,11.2446546044,1,31,6138.16962264,5659,6960,2122,138,6825,32210,2295,99407,1659099,758164,2842878,
2020-09-03,,,11.1364225756,1,31,6149.30604521,5661,6991,2121,135,6858,32140,2257,99773,1661220,758300,2849735,
2020-09-04,,,11.0299272139,1,30,6160.33597243,5662,7021,2121,133,6891,32078,2221,100181,1663341,758434,2856625,
2020-09-05,,,10.9251331312,1,30,6171.26110556,5663,7051,2122,132,6974,32026,2186,100661,1665463,758566,2863599,
2020-09-06,,,10.8220055637,1,30,6182.08311112,5664,7081,2123,130,7080,31982,2154,101228,1667586,758697,2870678,
2020-09-07,,,10.7205104133,1,30,6192.80362154,5665,7110,2125,128,7191,31949,2124,101877,1669710,758825,2877868,
2020-09-08,,,10.620614273,1,30,6203.42423581,5666,7140,2127,127,7308,31923,2095,102622,1671837,758952,2885175,
2020-09-09,,,10.5223307437,0,30,6213.94656655,5667,7170,2130,125,7430,31906,2068,103464,1673967,759078,2892605,
2020-09-10,,,10.4257124341,0,30,6224.37227899,5668,7199,2134,124,7531,31897,2042,104380,1676101,759202,2900135,
2020-09-11,,,10.3308464477,0,30,6234.70312544,5669,7229,2138,122,7560,31898,2018,105297,1678239,759325,2907695,
2020-09-12,,,10.2378527815,0,30,6244.94097822,5670,7258,2143,120,7549,31908,1994,106176,1680382,759446,2915243,
2020-09-13,,,10.1468421388,0,30,6255.08782036,5670,7288,2149,119,7524,31927,1966,106999,1682530,759565,2922767,
2020-09-14,,,10.0578860136,0,30,6265.14570637,5671,7317,2155,117,7542,31955,1938,107810,1684685,759682,2930309,
2020-09-15,,,9.97107628537,0,30,6275.11678265,5672,7346,2162,115,7568,31992,1911,108616,1686847,759798,2937876,
2020-09-16,,,9.88652264554,0,30,6285.0033053,5673,7376,2170,114,7600,32039,1885,109424,1689016,759912,2945476,
2020-09-17,,,9.80430148452,0,30,6294.80760678,5674,7405,2178,112,7687,32095,1860,110286,1691194,760024,2953163,
2020-09-18,,,9.72449553229,0,30,6304.53210232,5674,7434,2187,110,7788,32161,1835,111216,1693382,760135,2960951,
2020-09-19,,,9.64718534542,0,30,6314.17928766,5675,7463,2197,109,7892,32237,1810,112218,1695579,760245,2968843,
2020-09-20,,,9.57240923061,0,29,6323.75169689,5676,7492,2208,108,8000,32324,1786,113244,1697786,760353,2976842,
2020-09-21,,,9.50021366575,0,29,6333.25191056,5677,7521,2219,108,8112,32420,1764,114276,1700006,760461,2984954,
2020-09-22,,,9.43064588066,0,29,6342.68255644,5677,7550,2232,107,8227,32527,1743,115313,1702237,760569,2993181,
2020-09-23,,,9.36375389484,0,29,6352.04631033,5678,7579,2245,107,8323,32645,1724,116328,1704482,760676,3001503,
2020-09-24,,,9.29953950058,0,29,6361.34584983,5679,7608,2259,106,8421,32774,1705,117319,1706741,760783,3009924,
2020-09-25,,,9.23800474301,0,29,6370.58385458,5679,7637,2274,106,8515,32915,1686,118303,1709015,760889,3018438,
2020-09-26,,,9.17915438687,0,29,6379.76300896,5680,7665,2290,105,8618,33067,1669,119362,1711305,760995,3027056,
2020-09-27,,,9.12299538689,0,29,6388.88600435,5680,7694,2307,104,8757,33231,1653,120570,1713612,761099,3035812,
2020-09-28,,,9.06953257385,0,29,6397.95553693,5681,7723,2325,103,8947,33407,1637,121992,1715937,761202,3044759,
2020-09-29,,,9.01876478033,0,29,6406.97430171,5682,7752,2344,102,9173,33596,1622,123623,1718281,761305,3053932,
2020-09-30,,,8.97068814523,0,29,6415.94498985,5682,7781,2364,101,9411,33798,1609,125466,1720645,761407,3063342,
2020-10-01,,,8.92529976866,0,29,6424.87028962,5683,7810,2385,101,9677,34013,1596,127543,1723030,761508,3073019,
2020-10-02,,,8.88259851951,0,30,6433.75288814,5683,7839,2407,100,9870,34242,1584,129726,1725437,761609,3082888,
2020-10-03,,,8.84258531142,0,30,6442.59547345,5684,7869,2431,99,10075,34486,1573,132013,1727867,761708,3092963,
2020-10-04,,,8.80526174466,0,30,6451.4007352,5684,7898,2455,98,10288,34744,1562,134408,1730322,761807,3103250,
2020-10-05,,,8.77063026712,0,31,6460.17136546,5685,7929,2481,98,10509,35017,1552,136917,1732803,761906,3113759,
2020-10-06,,,8.7386950829,0,31,6468.91006055,5686,7959,2508,97,10738,35305,1542,139543,1735311,762004,3124496,
2020-10-07,,,8.70946288395,0,31,6477.61952343,5686,7990,2536,96,10976,35609,1531,142292,1737847,762101,3135472,
2020-10-08,,,8.68294316442,0,31,6486.30246659,5687,8020,2565,95,11026,35929,1519,144994,1740412,762196,3146497,
2020-10-09,,,8.65914773786,0,31,6494.96161433,5687,8050,2596,94,11150,36266,1507,147724,1743007,762290,3157647,
2020-10-10,,,8.63809075153,0,31,6503.59970508,5688,8080,2627,92,11398,36619,1494,150607,1745634,762383,3169044,
2020-10-11,,,8.61978894368,0,31,6512.21949403,5688,8110,2660,91,11741,36989,1480,153729,1748295,762475,3180785,
2020-10-12,,,8.60426194902,0,31,6520.82375598,5689,8140,2695,90,12054,37377,1466,157027,1750990,762565,3192838,
2020-10-13,,,8.59153285981,0,30,6529.41528884,5689,8170,2731,90,12379,37783,1453,160459,1753721,762656,3205217,
2020-10-14,,,8.58162856367,0,31,6537.9969174,5689,8201,2768,89,12773,38208,1440,164058,1756489,762745,3217989,
2020-10-15,,,8.57457936005,0,31,6546.57149676,5690,8231,2807,89,13155,38651,1427,167803,1759295,762835,3231144,
2020-10-16,,,8.5704189939,0,31,6555.14191575,5690,8262,2847,87,13556,39113,1414,171681,1762142,762922,3244700,
2020-10-17,,,8.56918517255,0,31,6563.71110093,5691,8293,2889,86,13966,39594,1400,175777,1765031,763009,3258665,
2020-10-18,,,8.57091920166,0,32,6572.28202013,5691,8324,2932,86,14375,40095,1386,180077,1767963,763095,3273040,
2020-10-19,,,8.57566390128,0,32,6580.85768403,5692,8356,2976,85,14645,40617,1373,184435,1770939,763181,3287684,
2020-10-20,,,8.58346263726,0,32,6589.44114667,5692,8387,3023,85,14917,41159,1360,188842,1773962,763266,3302601,
2020-10-21,,,8.59435879733,0,32,6598.03550546,5692,8419,3071,84,15198,41722,1346,193302,1777033,763351,3317798,
