date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,5267,2520,8608,35755,15803,59087,39190,16935,64503,1.91970017129
2020-03-13,0,1,,,,,,,5995,2911,9768,41083,18473,67772,45185,19847,74271,1.90794230535
2020-03-14,0,1,,,,,,,6815,3354,11096,47047,21511,77478,52000,23202,85366,1.89407523066
2020-03-15,0,1,,,,,,,7727,3852,12746,53777,24985,88588,59727,27054,98111,1.87775894937
2020-03-16,3,4,,,,,,,8733,4404,14643,61380,28953,101370,68460,31458,112754,1.85862678236
2020-03-17,1,5,,,,,,,9832,5013,16712,69918,33456,115945,78292,36472,129465,1.83630012359
2020-03-18,3,8,,,,,,,11024,5681,18931,79446,38532,132394,89316,42153,148396,1.81041225392
2020-03-19,1,9,,,,,,,12304,6407,21259,89996,44214,150735,101620,48560,169654,1.78064250485
2020-03-20,3,12,,,,,,,13659,7187,23633,101620,50542,170978,115280,55748,193286,1.74676024502
2020-03-21,7,19,,,,,,,15070,8016,25835,114355,57554,192920,130350,63764,219120,1.7086747256
2020-03-22,2,21,,,,,,,16512,8886,27649,128193,65268,216112,146862,72651,246768,1.6664828365
2020-03-23,4,25,,,,,,,17957,9812,29235,143083,73707,240243,164819,82463,276003,1.62050362357
2020-03-24,1,26,,,,,,,19375,10681,30535,158934,82783,264926,184194,93145,306537,1.57128818158
2020-03-25,4,30,,,,,,,20734,11868,32346,175625,92777,290588,204928,105014,338883,1.51959757446
2020-03-26,8,38,,,,,,,22003,13335,33464,193008,103934,316451,226931,118349,372346,1.46634917539
2020-03-27,16,54,,,,,,,23154,14395,34819,210895,115809,342662,250085,132744,407165,1.4125406427
2020-03-28,7,61,,,,,,,24169,15370,36259,229068,128267,369153,274254,148114,443423,1.35916683719
2020-03-29,3,64,,,,,,,25031,16730,37796,247285,141643,395852,299285,164845,481218,1.30714569282
2020-03-30,16,80,,,,,,,25733,17697,38974,265290,155488,422080,325018,182542,520191,1.25726441466
2020-03-31,21,101,,,,,,,26271,18328,39681,282829,169413,447119,351289,200871,559872,1.21014997328
2020-04-01,8,109,,,,,,,26649,18824,39947,299647,183223,470354,377938,219696,599819,1.16626114052
2020-04-02,30,139,,,,,,,26873,19103,39824,315496,196646,491247,404812,238799,639642,1.12589562472
2020-04-03,40,179,,,,,,,26954,19133,40089,330145,209372,510077,431765,257932,679731,1.0892055984
2020-04-04,39,218,,,,,,,26903,19212,40225,343389,221397,526670,458669,277145,719955,1.05621686511
2020-04-05,41,259,,,,,,,26737,19183,39722,355055,232564,540557,485405,296329,759676,1.02684934602
2020-04-06,80,339,,,,,,,26469,19107,39482,365012,242785,552390,511874,315436,799158,1.00093819829
2020-04-07,36,375,,,,,,,26115,18988,38070,373170,251961,561226,537989,334425,837228,0.978255311174
2020-04-08,32,407,,,,,,,25690,18832,37957,379485,260112,568648,563679,353258,875185,0.958530543658
2020-04-09,96,503,,,,,,,25206,18672,36634,383957,266916,572936,588885,371930,911818,0.941471552826
2020-04-10,54,557,,,,,,,24677,18563,35377,386632,272145,574849,613562,390494,947195,0.926780921803
2020-04-11,97,654,,,,,,,24112,18416,34665,387589,276165,574696,637674,408910,981860,0.914169634541
2020-04-12,60,714,,,,,,,23521,17970,33863,386942,278766,572300,661196,426881,1015722,0.903366555447
2020-04-13,67,781,,,,,,,22913,17738,32938,384823,279774,567442,684108,444619,1048660,0.894124168512
2020-04-14,120,901,,,,,,,22293,17385,31788,381383,279462,560257,706401,462005,1080447,0.886221226747
2020-04-15,107,1008,,,,,,,21667,16964,30818,376779,278097,551393,728068,478969,1111264,0.879463116288
2020-04-16,251,1259,,,,,,,21041,16241,29330,371171,275514,540776,749110,495211,1140594,0.87368070549
2020-04-17,97,1356,,,,,,,20418,15934,29187,364716,272345,530138,769528,511145,1169780,0.868728313072
2020-04-18,45,1401,,,,,,,19802,15732,28003,357565,268944,518052,789330,526877,1197783,0.864481262509
2020-04-19,164,1565,,,,,,,19194,14994,27122,349856,264726,504949,808524,541871,1224904,0.860833336178
2020-04-20,162,1727,,,,,,,18597,14327,26195,341716,259870,491422,827122,556199,1251098,0.857694320769
2020-04-21,183,1910,,,,,,,18013,13678,25291,333260,254441,477231,845134,569878,1276389,0.854987747917
2020-04-22,168,2078,,,,,,,17441,13006,24634,324586,248459,463795,862576,582884,1301023,0.852648875894
2020-04-23,163,2241,,,,,,,16884,12163,23906,315781,241790,449744,879460,595048,1324928,0.850622922439
2020-04-24,161,2402,,,,,,,16342,11469,23176,306917,234587,436286,895802,606517,1348103,0.848863538384
2020-04-25,169,2571,,,,,,,15815,10813,22376,298055,226836,423284,911617,617330,1370479,0.847331501523
2020-04-26,116,2687,,,,,,,15303,10194,21624,289246,218614,410243,926921,627525,1392102,0.84599360601
2020-04-27,154,2841,,,,,,,14807,9724,20784,280532,210367,397164,941728,637249,1412886,0.844821722061
2020-04-28,142,2983,,,,,,,14326,9270,20303,271945,201899,384529,956054,646519,1433188,0.843792002093
2020-04-29,172,3155,,,,,,,13860,8681,19700,263513,193195,372440,969914,655201,1452887,0.842884211685
2020-04-30,155,3310,,,,,,,13409,8193,19215,255254,184425,360838,983322,663394,1472102,0.842081166304
2020-05-01,227,3537,,,,,,,12972,7726,18635,247185,175909,350143,996294,671121,1490736,0.841368257321
2020-05-02,147,3684,,,,,,,12550,7152,18094,239316,167128,339050,1008844,678273,1508829,0.840733053187
2020-05-03,111,3795,,,,,,,12141,6742,17683,231656,158138,328730,1020986,685015,1526512,0.840164963794
2020-05-04,208,4003,,,,,,,11746,6354,17226,224208,149498,318834,1032732,691370,1543737,0.839654957887
2020-05-05,187,4190,,,,,,,11365,5989,16683,216975,141161,309322,1044097,697360,1560420,0.839195325013
2020-05-06,176,4366,,,,,,,10995,5645,16253,209958,133127,300284,1055092,703006,1576672,0.838779474852
2020-05-07,175,4541,,,,,,,10639,5320,15832,203155,125442,291482,1065731,708326,1592504,0.838401767911
2020-05-08,156,4697,,,,,,,10294,5014,15430,196565,118292,283006,1076024,713341,1607934,0.838057372585
2020-05-09,126,4823,,,,,,,9960,4725,15056,190183,111549,274886,1085985,718067,1622989,0.837742144352
2020-05-10,168,4991,,,,,,,9638,4444,14689,184006,105180,267199,1095623,722511,1637678,0.837452523588
2020-05-11,124,5115,,,,,,,9326,4130,14330,178028,99117,259905,1104949,726642,1652007,0.837099327973
2020-05-12,185,5300,,,,,,,9023,3838,13978,172245,93231,253099,1113972,730481,1665984,0.836738694532
2020-05-13,125,5425,,,,,,,8732,3567,13614,166651,87528,246410,1122704,734048,1679598,0.836459976705
2020-05-14,167,5592,,,,,,,8450,3307,13280,161241,82154,239990,1131154,737355,1692877,0.836225116911
2020-05-15,87,5679,,,,,,,8178,3073,12952,156010,77035,233727,1139332,740429,1705828,0.836006571848
2020-05-16,121,5800,,,,,,,7914,2856,12630,150952,72164,227723,1147246,743285,1718458,0.835810890633
2020-05-17,103,5903,,,,,,,7660,2653,12314,146062,67665,221943,1154906,745938,1730772,0.835676548171
2020-05-18,57,5960,,,,,,,7414,2463,12004,141334,63386,216263,1162320,748402,1742775,0.835546490518
2020-05-19,68,6028,,,,,,,7176,2288,11702,136764,59320,210740,1169496,750691,1754476,0.835420583968
2020-05-20,122,6150,,,,,,,6947,2126,11408,132346,55456,205464,1176443,752817,1765884,0.835298708565
2020-05-21,117,6267,,,,,,,6725,1975,11121,128076,51786,200333,1183168,754792,1777004,0.835180742444
2020-05-22,93,6360,,,,,,,6512,1835,10841,123949,48301,195342,1189680,756628,1787845,0.835066585347
2020-05-23,106,6466,,,,,,,6305,1705,10567,119960,44992,190479,1195985,758333,1798412,0.83495613888
2020-05-24,68,6534,,,,,,,6106,1585,10300,116106,41851,185722,1202090,759918,1808711,0.834849322842
2020-05-25,121,6655,,,,,,,5913,1473,10039,112380,38880,181072,1208003,761392,1818749,0.834746079889
2020-05-26,98,6753,,,,,,,5726,1369,9784,108781,36119,176526,1213729,762761,1828533,0.834646374709
2020-05-27,123,6876,,,,,,,5546,1273,9536,105303,33553,172084,1219276,764034,1838068,0.834550201983
2020-05-28,106,6982,,,,,,,5372,1183,9294,101944,31170,167764,1224648,765218,1847361,0.83445759503
2020-05-29,81,7063,,,,,,,5204,1100,9057,98698,28963,163541,1229852,766319,1856418,0.834368638868
2020-05-30,96,7159,,,,,,,5042,1023,8826,95562,26913,159415,1234894,767342,1865243,0.834283487683
2020-05-31,215,7374,,,,,,,4884,952,8601,92532,25009,155386,1239778,768295,1873844,0.834202386562
2020-06-01,30,7404,,,,,,,4733,885,8381,89605,23242,151453,1244511,769181,1882224,0.834125701982
2020-06-02,74,7478,,,,,,,4586,824,8167,86777,21603,147616,1249097,770005,1890391,0.83405396273
2020-06-03,101,7579,,,,,,,4444,767,7958,84045,20081,143872,1253540,770773,1898348,0.833987915364
2020-06-04,138,7717,,,,,,,4307,714,7754,81404,18670,140218,1257847,771487,1906102,0.833928599092
2020-06-05,61,7778,,,,,,,4174,665,7555,78853,17360,136652,1262021,772152,1913656,0.833877446258
2020-06-06,72,7850,,,,,,,4046,619,7361,76387,16144,133172,1266067,772772,1921017,0.83383641746
2020-06-07,27,7877,,,,,,,3922,577,7172,74004,15015,129777,1269988,773349,1928188,0.833808182936
2020-06-08,33,7910,,,,,,,3802,538,6988,71700,13968,126465,1273790,773887,1935176,0.833796365613
2020-06-09,60,7970,,,,,,,3686,501,6806,69473,12997,123232,1277476,774389,1941981,0.833805865845
2020-06-10,68,8038,,,,,,,3574,468,6627,67321,12096,120075,1281050,774857,1948608,0.833843293565
2020-06-11,33,8071,,,,,,,3466,436,6453,65240,11259,116992,1284516,775294,1955060,0.833917540442
2020-06-12,54,8125,,,,,,,3361,407,6283,63229,10483,113981,1287877,775702,1961342,0.834040532068
2020-06-13,58,8183,,,,,,,3260,381,6117,61285,9764,111042,1291137,776083,1967459,0.834228207123
2020-06-14,35,8218,,,,,,,3163,355,5956,59407,9096,108172,1294300,776439,1973415,0.834501774497
2020-06-15,10,8228,,,,,,,3069,332,5799,57591,8476,105371,1297370,776771,1979214,0.834889295603
2020-06-16,43,8271,,,,,,,2979,311,5646,55838,7901,102636,1300349,777082,1984860,0.83542761891
2020-06-17,41,8312,,,,,,,2892,291,5497,54144,7368,99966,1303241,777374,1990357,0.8361646422
2020-06-18,49,8361,,,,,,,2809,273,5352,52510,6874,97361,1306050,777647,1995709,0.837161771869
2020-06-19,47,8408,,,,,,,2730,256,5211,50934,6416,94818,1308781,777903,2000919,0.838496255331
2020-06-20,58,8466,,,,,,,2655,241,5074,49414,5991,92337,1311436,778144,2005992,0.840262745703
2020-06-21,16,8482,,,,,,,2584,227,4940,47952,5599,89915,1314019,778371,2010931,0.842572996782
2020-06-22,12,8494,,,,,,,2517,213,4834,46547,5235,87577,1316536,778585,2015765,0.845552024414
2020-06-23,18,8512,,,,,,,2454,202,4708,45200,4900,85297,1318990,778788,2020472,0.849328602831
2020-06-24,32,8544,,,,,,,2397,191,4594,43911,4589,83085,1321387,778979,2025066,0.854018044159
2020-06-25,23,8567,,,,,,,2344,181,4473,42681,4303,80931,1323731,779161,2029538,0.859696562726
2020-06-26,4,8571,,,,,,,2297,176,4403,41513,4043,78881,1326028,779338,2033941,0.866369843888
2020-06-27,5,8576,,,,,,,2255,171,4351,40406,3806,76949,1328283,779509,2038291,0.873943512087
2020-06-28,6,8582,,,,,,,2217,165,4300,39363,3591,75132,1330500,779674,2042591,0.882207801904
2020-06-29,46,8628,,,,,,,2184,159,4255,38384,3394,73431,1332684,779833,2046846,0.890848670806
2020-06-30,22,8650,,,,,,,2154,158,4187,37469,3220,71819,1334839,779991,2051032,0.899489526279
2020-07-01,28,8678,,,,,,,2128,157,4176,36618,3066,70349,1336967,780149,2055208,0.907753835753
2020-07-02,22,8700,,,,,,,2105,154,4201,35831,2929,69052,1339072,780303,2059408,0.915327722409
2020-07-03,22,8722,,,,,,,2085,152,4232,35106,2809,67931,1341157,780456,2063639,0.922001656151
2020-07-04,10,8732,,,,,,,2066,150,4278,34442,2703,66998,1343223,780606,2067917,0.927681522569
2020-07-05,7,8739,,,,,,,2049,148,4256,33836,2610,66181,1345272,780755,2072172,0.932373256764
2020-07-06,9,8748,,,,,,,2034,146,4271,33286,2530,65512,1347305,780901,2076443,0.936153288348
2020-07-07,17,8765,,,,,,,2019,147,4310,32789,2463,64988,1349325,781049,2080752,0.939137101653
2020-07-08,21,8786,,,,,,,2006,146,4351,32341,2408,64631,1351331,781196,2085103,0.941453601762
2020-07-09,11,8797,,,,,,,1994,143,4407,31938,2360,64444,1353325,781339,2089509,0.943227901106
2020-07-10,14,8811,,,,,,,1983,141,4465,31577,2320,64436,1355309,781481,2093974,0.9445718245
2020-07-11,7,8818,,,,,,,1973,142,4514,31254,2286,64547,1357282,781624,2098487,0.945580078618
2020-07-12,11,8829,,,,,,,1964,141,4575,30963,2256,64771,1359246,781765,2103062,0.946329953595
2020-07-13,7,8836,,,,,,,1955,139,4635,30701,2230,65106,1361202,781904,2107697,0.946882892681
2020-07-14,9,8845,,,,,,,1948,137,4699,30465,2208,65550,1363149,782042,2112395,0.947286828138
2020-07-15,12,8857,,,,,,,1940,136,4762,30251,2187,66124,1365090,782179,2117156,0.947578642854
2020-07-16,18,8875,,,,,,,1934,135,4827,30057,2165,66776,1367024,782314,2121983,0.947786434069
2020-07-17,9,8884,,,,,,,1928,133,4895,29879,2143,67470,1368952,782447,2126877,0.94793144879
2020-07-18,8,8892,,,,,,,1923,130,4963,29718,2122,68201,1370875,782578,2131840,0.948029666614
2020-07-19,4,8896,,,,,,,1918,130,5031,29570,2101,68954,1372793,782708,2136871,0.948093057113
2020-07-20,6,8902,,,,,,,1914,127,5098,29435,2080,69796,1374707,782835,2141968,0.948234182645
2020-07-21,6,8908,,,,,,,1911,125,5164,29313,2059,70689,1376618,782960,2147132,0.948158896185
2020-07-22,5,8913,,,,,,,1908,125,5231,29201,2036,71611,1378526,783086,2152362,0.948070381118
2020-07-23,6,8919,,,,,,,1905,122,5299,29100,2012,72558,1380431,783208,2157661,0.947964115401
2020-07-24,,,7.81949887576,0,15,8926.81949888,8919,8934,1903,119,5367,29008,1988,73518,1382334,783328,2163027,
2020-07-25,,,7.69844703475,0,15,8934.51794591,8920,8949,1901,119,5435,28926,1966,74489,1384235,783447,2168462,
2020-07-26,,,7.57955507317,0,15,8942.09750098,8920,8964,1900,119,5504,28852,1943,75478,1386135,783567,2173965,
2020-07-27,,,7.46324200658,0,15,8949.56074299,8921,8978,1899,118,5572,28787,1920,76475,1388033,783686,2179536,
2020-07-28,,,7.34977701694,0,15,8956.91052001,8922,8993,1898,116,5640,28729,1897,77480,1389931,783802,2185176,
2020-07-29,,,7.23930881635,0,15,8964.14982882,8922,9007,1897,112,5707,28678,1872,78488,1391827,783915,2190882,
2020-07-30,,,7.13189270883,0,15,8971.28172153,8923,9021,1896,113,5773,28633,1849,79499,1393723,784028,2196655,
2020-07-31,,,7.02751465102,0,15,8978.30923618,8923,9036,1894,110,5837,28594,1824,80508,1395617,784139,2202491,
2020-08-01,,,6.926111707,0,15,8985.23534789,8924,9050,1893,108,5898,28558,1800,81511,1397510,784248,2208388,
2020-08-02,,,6.82758857697,0,15,8992.06293647,8924,9064,1890,106,5956,28525,1775,82504,1399400,784354,2214343,
2020-08-03,,,6.7318303141,0,15,8998.79476678,8925,9078,1886,104,6009,28493,1750,83482,1401286,784458,2220352,
2020-08-04,,,6.63871171818,0,15,9005.4334785,8925,9092,1882,102,6057,28461,1725,84440,1403168,784561,2226408,
2020-08-05,,,6.56073702096,0,15,9011.99421552,8926,9106,1875,102,6097,28425,1703,85374,1405043,784664,2232505,
2020-08-06,,,6.50427718081,0,15,9018.4984927,8926,9121,1868,101,6113,28385,1679,86256,1406911,784765,2238618,
2020-08-07,,,6.34475470012,0,15,9024.8432474,8927,9135,1858,98,6118,28338,1655,87075,1408769,784864,2244735,
2020-08-08,,,6.20722475361,0,15,9031.05047216,8927,9149,1847,95,6112,28282,1631,87820,1410616,784960,2250847,
2020-08-09,,,6.08862140445,0,15,9037.13909356,8928,9163,1835,91,6107,28216,1604,88492,1412451,785051,2256953,
2020-08-10,,,5.98632413797,0,15,9043.1254177,8928,9177,1821,90,6050,28137,1574,89039,1414272,785142,2263003,
2020-08-11,,,5.89842148625,0,15,9049.02383918,8928,9192,1807,90,6015,28046,1546,89481,1416079,785232,2269017,
2020-08-12,,,5.82292008636,0,15,9054.84675927,8929,9206,1792,90,5987,27940,1520,89829,1417871,785322,2275004,
2020-08-13,,,5.75810801126,0,15,9060.60486728,8929,9220,1777,89,5987,27820,1497,90109,1419647,785412,2280990,
2020-08-14,,,5.70251601704,0,15,9066.3073833,8930,9235,1761,89,5985,27686,1473,90321,1421409,785501,2286975,
2020-08-15,,,5.65487338767,0,15,9071.96225669,8930,9249,1745,87,5971,27537,1450,90455,1423154,785589,2292946,
2020-08-16,,,5.61407228433,0,15,9077.57632897,8930,9264,1730,85,5964,27374,1427,90522,1424884,785675,2298909,
2020-08-17,,,5.57914279364,0,15,9083.15547176,8931,9279,1714,83,5951,27198,1405,90517,1426598,785759,2304860,
2020-08-18,,,5.54921967347,0,16,9088.70469144,8931,9294,1699,82,5938,27010,1383,90446,1428297,785842,2310798,
2020-08-19,,,5.52351863879,0,16,9094.22821008,8932,9309,1683,80,5914,26812,1360,90303,1429980,785922,2316711,
2020-08-20,,,5.50131324841,0,16,9099.72952332,8932,9325,1668,78,5882,26605,1336,90088,1431648,786000,2322592,
2020-08-21,,,5.48192450972,0,16,9105.21144783,8932,9340,1653,77,5850,26390,1312,89825,1433301,786078,2328442,
2020-08-22,,,5.4647037368,0,16,9110.67615157,8933,9356,1638,76,5882,26171,1289,89589,1434940,786154,2334324,
2020-08-23,,,5.44902591719,0,16,9116.12517749,8933,9372,1624,74,5822,25948,1268,89299,1436563,786228,2340145,
2020-08-24,,,5.43428960809,0,17,9121.5594671,8933,9388,1611,71,5789,25724,1248,88981,1438174,786300,2345934,
2020-08-25,,,5.41992321359,0,17,9126.97939031,8934,9404,1598,71,5789,25501,1229,88720,1439773,786372,2351722,
2020-08-26,,,5.40539591623,0,17,9132.38478623,8934,9420,1586,70,5805,25280,1209,88510,1441359,786442,2357527,
2020-08-27,,,5.39022978641,0,17,9137.77501601,8934,9437,1574,69,5821,25063,1188,88343,1442933,786511,2363347,
2020-08-28,,,5.37401101803,0,17,9143.14902703,8935,9453,1563,68,5839,24849,1167,88196,1444496,786579,2369186,
2020-08-29,,,5.35639856412,0,17,9148.50542559,8935,9470,1552,67,5846,24639,1145,88057,1446048,786646,2375032,
2020-08-30,,,5.33712871654,0,17,9153.84255431,8935,9487,1542,66,5846,24435,1124,87932,1447589,786713,2380877,
2020-08-31,,,5.31601579021,0,17,9159.1585701,8936,9504,1532,66,5844,24237,1104,87812,1449121,786780,2386720,
2020-09-01,,,5.29294910359,0,17,9164.45151921,8936,9521,1522,65,5822,24046,1086,87682,1450644,786846,2392541,
2020-09-02,,,5.26788713073,0,17,9169.71940634,8936,9537,1513,64,5798,23860,1068,87542,1452157,786910,2398339,
2020-09-03,,,5.2408497048,0,17,9174.96025604,8936,9554,1505,63,5774,23682,1051,87402,1453662,786973,2404112,
2020-09-04,,,5.21181068431,0,18,9180.17206673,8937,9571,1497,61,5750,23511,1034,87270,1455159,787035,2409862,
2020-09-05,,,5.18084092645,0,17,9185.35290765,8937,9588,1489,61,5737,23347,1018,87156,1456648,787096,2415598,
2020-09-06,,,5.14811425318,0,17,9190.5010219,8937,9605,1482,61,5706,23191,1003,86980,1458130,787158,2421303,
2020-09-07,,,5.11382326251,0,17,9195.61484517,8937,9622,1476,59,5676,23042,989,86834,1459606,787217,2426979,
2020-09-08,,,5.0781707582,0,17,9200.69301593,8938,9639,1469,59,5636,22900,977,86681,1461075,787277,2432615,
2020-09-09,,,5.0413809756,0,17,9205.7343969,8938,9656,1464,58,5608,22765,963,86500,1462538,787335,2438222,
2020-09-10,,,5.00368975817,0,17,9210.73808666,8938,9673,1458,58,5579,22638,952,86274,1463997,787394,2443800,
2020-09-11,,,4.96533768989,0,17,9215.70342435,8939,9689,1453,58,5603,22517,941,86056,1465450,787452,2449403,
2020-09-12,,,4.92656596382,0,17,9220.62999031,8939,9706,1449,57,5632,22403,930,85850,1466899,787510,2455035,
2020-09-13,,,4.88759654774,0,17,9225.51758686,8939,9723,1445,57,5648,22296,920,85651,1468344,787567,2460682,
2020-09-14,,,4.84861849692,0,17,9230.36620536,8939,9740,1441,57,5616,22196,910,85421,1469785,787624,2466298,
2020-09-15,,,4.80981298533,0,17,9235.17601834,8940,9757,1438,56,5596,22102,900,85173,1471223,787681,2471893,
2020-09-16,,,4.77135280317,0,17,9239.94737115,8940,9773,1436,57,5564,22015,891,84915,1472659,787738,2477456,
2020-09-17,,,4.73338155482,0,17,9244.6807527,8940,9790,1433,56,5673,21936,884,84790,1474092,787795,2483128,
2020-09-18,,,4.69603189149,0,17,9249.37678459,8940,9807,1432,56,5628,21862,877,84644,1475524,787851,2488756,
2020-09-19,,,4.65942321622,0,17,9254.03620781,8940,9823,1431,55,5737,21796,871,84631,1476955,787906,2494492,
2020-09-20,,,4.62364543262,0,17,9258.65985324,8941,9840,1430,54,5735,21737,864,84629,1478385,787961,2500226,
2020-09-21,,,4.58878214326,0,17,9263.24863538,8941,9857,1430,54,5734,21684,857,84658,1479814,788015,2505960,
2020-09-22,,,4.55490868779,0,17,9267.80354407,8941,9873,1430,53,5734,21638,851,84716,1481244,788069,2511694,
2020-09-23,,,4.52209322211,0,17,9272.32563729,8941,9890,1430,53,5735,21600,845,84814,1482674,788122,2517428,
2020-09-24,,,4.49037680905,0,17,9276.8160141,8941,9907,1432,53,5735,21568,839,84942,1484106,788175,2523163,
2020-09-25,,,4.45979477397,0,17,9281.27580888,8942,9923,1433,52,5827,21543,834,85189,1485540,788228,2528989,
2020-09-26,,,4.43037843484,0,17,9285.70618731,8942,9940,1436,52,5844,21525,829,85430,1486975,788281,2534833,
2020-09-27,,,4.40215547361,0,17,9290.10834279,8942,9957,1438,52,5863,21515,823,85661,1488414,788334,2540695,
2020-09-28,,,4.37514857816,0,17,9294.48349136,8942,9973,1442,52,5882,21512,819,85894,1489856,788386,2546576,
2020-09-29,,,4.34937420839,0,17,9298.83286557,8942,9990,1446,52,5901,21516,814,86179,1491301,788438,2552477,
2020-09-30,,,4.32484448453,0,17,9303.15771006,8943,10006,1450,52,5971,21528,809,86555,1492752,788490,2558447,
2020-10-01,,,4.30156921596,0,17,9307.45927927,8943,10023,1455,51,6096,21548,804,87088,1494207,788542,2564543,
2020-10-02,,,4.2795566519,0,17,9311.73883592,8943,10039,1461,51,6244,21575,799,87659,1495668,788594,2570787,
2020-10-03,,,4.25881397398,0,17,9315.9976499,8943,10055,1467,51,6475,21611,794,88507,1497135,788646,2577262,
2020-10-04,,,4.23934701097,0,17,9320.23699691,8943,10072,1474,51,6544,21654,790,89314,1498609,788697,2583805,
2020-10-05,,,4.22116059042,0,17,9324.4581575,8943,10088,1481,51,6616,21706,787,90195,1500090,788748,2590421,
2020-10-06,,,4.20425919819,0,17,9328.6624167,8944,10104,1489,51,6776,21766,784,91237,1501580,788799,2597197,
2020-10-07,,,4.18864754042,0,16,9332.85106424,8944,10120,1498,50,6815,21834,781,92317,1503078,788850,2604011,
2020-10-08,,,4.17433089707,0,17,9337.02539514,8944,10136,1507,50,6855,21911,778,93437,1504585,788901,2610865,
2020-10-09,,,4.16131510248,0,17,9341.18671024,8944,10152,1517,50,6897,21996,775,94599,1506102,788951,2617761,
2020-10-10,,,4.14960670122,0,17,9345.33631694,8944,10168,1527,50,6995,22089,773,95768,1507629,789002,2624756,
2020-10-11,,,4.13921318773,0,16,9349.47553013,8944,10184,1538,50,7101,22191,770,97024,1509167,789052,2631857,
2020-10-12,,,4.1301432466,0,16,9353.60567337,8945,10200,1549,50,7209,22302,768,98371,1510716,789102,2639065,
2020-10-13,,,4.12240708008,0,17,9357.72808045,8945,10216,1561,49,7320,22421,766,99809,1512277,789152,2646385,
2020-10-14,,,4.11601662117,0,17,9361.84409708,8945,10232,1574,49,7434,22549,763,101343,1513850,789202,2653819,
2020-10-15,,,4.1109853518,0,17,9365.95508243,8945,10249,1587,49,7552,22685,761,102924,1515437,789252,2661370,
2020-10-16,,,4.10732839994,0,17,9370.06241083,8945,10265,1600,49,7673,22830,759,104500,1517037,789301,2669043,
2020-10-17,,,4.10506281563,0,17,9374.16747364,8945,10281,1614,49,7797,22983,757,106053,1518651,789351,2676840,
