date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,38,,,,,,,2372,1031,4183,34919,13862,64884,55766,24381,101634,0.992425407399
2020-04-07,7,45,,,,,,,2367,1046,4152,35180,14107,65035,58134,25427,105786,0.990023983649
2020-04-08,7,52,,,,,,,2362,1055,4101,35361,14340,65032,60496,26483,109886,0.988098880066
2020-04-09,5,57,,,,,,,2358,1068,4099,35474,14568,64780,62854,27551,113985,0.986739600559
2020-04-10,12,69,,,,,,,2353,1082,4104,35535,14788,64356,65207,28634,118088,0.985744225743
2020-04-11,4,73,,,,,,,2349,1097,4029,35556,15002,63878,67557,29731,122117,0.985010097098
2020-04-12,10,83,,,,,,,2345,1108,3980,35549,15213,63336,69902,30839,126096,0.984595106005
2020-04-13,10,93,,,,,,,2342,1120,3927,35522,15418,62761,72244,31959,130022,0.984438831887
2020-04-14,5,98,,,,,,,2340,1123,3926,35484,15614,62190,74585,33083,133948,0.984799895888
2020-04-15,10,108,,,,,,,2339,1125,3891,35439,15798,61675,76924,34208,137839,0.985297977646
2020-04-16,8,116,,,,,,,2338,1134,3873,35392,15974,61208,79262,35342,141711,0.98597882642
2020-04-17,9,125,,,,,,,2338,1141,3838,35345,16141,60740,81600,36484,145549,0.986902508895
2020-04-18,8,133,,,,,,,2340,1138,3878,35301,16292,60328,83940,37622,149426,0.988147072764
2020-04-19,8,141,,,,,,,2343,1133,3887,35264,16423,60006,86282,38756,153313,0.989812549882
2020-04-20,10,151,,,,,,,2347,1132,3925,35235,16538,59786,88630,39888,157237,0.992024753538
2020-04-21,10,161,,,,,,,2354,1139,3966,35218,16646,59569,90984,41028,161203,0.994937825711
2020-04-22,13,174,,,,,,,2364,1139,4005,35214,16740,59422,93348,42167,165207,0.998733743345
2020-04-23,13,187,,,,,,,2377,1146,4038,35229,16830,59359,95725,43313,169245,1.00361606938
2020-04-24,14,201,,,,,,,2394,1156,4077,35265,16918,59337,98119,44470,173321,1.0097944817
2020-04-25,0,201,,,,,,,2416,1162,4114,35328,16997,59347,100535,45632,177435,1.01745674195
2020-04-26,8,209,,,,,,,2444,1179,4156,35422,17080,59474,102979,46811,181591,1.02672696555
2020-04-27,11,220,,,,,,,2477,1196,4199,35554,17168,59694,105456,48008,185789,1.03761445853
2020-04-28,19,239,,,,,,,2518,1223,4227,35730,17271,59995,107974,49231,190016,1.0499656448
2020-04-29,11,250,,,,,,,2565,1258,4256,35954,17406,60324,110539,50489,194272,1.0634391117
2020-04-30,11,261,,,,,,,2618,1301,4287,36233,17582,60720,113157,51790,198558,1.07752369645
2020-05-01,11,272,,,,,,,2678,1344,4320,36574,17792,61166,115836,53135,202877,1.09160640635
2020-05-02,7,279,,,,,,,2744,1390,4381,36980,18042,61709,118580,54526,207258,1.10507433279
2020-05-03,9,288,,,,,,,2816,1440,4462,37456,18344,62294,121395,55967,211719,1.11741654385
2020-05-04,15,303,,,,,,,2892,1497,4507,38005,18708,62914,124287,57464,216226,1.12829194987
2020-05-05,13,316,,,,,,,2973,1562,4562,38630,19138,63551,127260,59027,220788,1.13754732384
2020-05-06,11,327,,,,,,,3058,1631,4630,39333,19630,64215,130317,60658,225417,1.14519229125
2020-05-07,13,340,,,,,,,3147,1704,4691,40116,20195,64901,133464,62363,230108,1.15135122322
2020-05-08,21,361,,,,,,,3240,1782,4792,40979,20831,65655,136704,64145,234899,1.15621206086
2020-05-09,15,376,,,,,,,3337,1863,4921,41921,21538,66498,140040,66008,239819,1.15998458961
2020-05-10,15,391,,,,,,,3437,1946,5018,42942,22323,67402,143477,67955,244836,1.16287241998
2020-05-11,17,408,,,,,,,3541,2034,5080,44040,23179,68325,147019,69990,249916,1.16505753181
2020-05-12,17,425,,,,,,,3649,2127,5163,45212,24109,69289,150668,72118,255078,1.16669403887
2020-05-13,14,439,,,,,,,3761,2224,5265,46455,25110,70327,154429,74342,260343,1.16790770299
2020-05-14,17,456,,,,,,,3877,2325,5401,47767,26178,71472,158306,76668,265743,1.16879848887
2020-05-15,20,476,,,,,,,3996,2432,5522,49145,27309,72707,162302,79100,271264,1.16944436624
2020-05-16,21,497,,,,,,,4119,2543,5666,50586,28508,74053,166421,81644,276930,1.16990531663
2020-05-17,17,514,,,,,,,4247,2649,5824,52088,29767,75496,170668,84293,282753,1.17022701806
2020-05-18,21,535,,,,,,,4379,2759,5970,53652,31086,77004,175047,87053,288723,1.17044399528
2020-05-19,13,548,,,,,,,4515,2886,6129,55275,32475,78625,179562,89939,294851,1.17058219617
2020-05-20,16,564,,,,,,,4656,3018,6297,56958,33931,80360,184218,92958,301147,1.17066103829
2020-05-21,15,579,,,,,,,4801,3153,6457,58702,35453,82186,189019,96112,307603,1.17044410119
2020-05-22,9,588,,,,,,,4950,3297,6618,60505,37045,84113,193969,99409,314220,1.17014562154
2020-05-23,17,605,,,,,,,5104,3444,6793,62369,38708,86114,199073,102854,321013,1.16977219607
2020-05-24,12,617,,,,,,,5263,3577,6991,64296,40422,88184,204336,106431,328003,1.16929914141
2020-05-25,6,623,,,,,,,5426,3698,7179,66285,42174,90346,209762,110130,335182,1.16869367807
2020-05-26,21,644,,,,,,,5593,3832,7378,68337,43972,92644,215356,113963,342559,1.16791250049
2020-05-27,14,658,,,,,,,5765,3978,7551,70452,45824,95032,221120,117942,350110,1.16689880879
2020-05-28,11,669,,,,,,,5940,4108,7794,72631,47708,97562,227060,122050,357904,1.16557883974
2020-05-29,10,679,,,,,,,6117,4228,7989,74872,49610,100150,233177,126279,365893,1.16385809048
2020-05-30,17,696,,,,,,,6297,4347,8199,77172,51526,102827,239474,130626,374091,1.16161774443
2020-05-31,12,708,,,,,,,6477,4515,8406,79529,53498,105567,245951,135142,382496,1.15871228249
2020-06-01,16,724,,,,,,,6655,4643,8648,81937,55492,108391,252606,139786,391144,1.1549699697
2020-06-02,9,733,,,,,,,6830,4765,8910,84389,57498,111331,259436,144551,400053,1.15019877625
2020-06-03,9,742,,,,,,,6998,4884,9196,86872,59496,114399,266434,149436,409249,1.14420100177
2020-06-04,13,755,,,,,,,7157,4982,9450,89373,61459,117553,273591,154418,418699,1.13679975194
2020-06-05,15,770,,,,,,,7303,5042,9705,91876,63348,120801,280895,159460,428404,1.12787833154
2020-06-06,15,785,,,,,,,7434,5099,9895,94359,65150,124079,288328,164560,438299,1.11742851718
2020-06-07,11,796,,,,,,,7546,5190,10071,96801,66896,127356,295874,169750,448369,1.10559587885
2020-06-08,9,805,,,,,,,7639,5244,10184,99176,68563,130549,303513,174995,458552,1.09270324791
2020-06-09,13,818,,,,,,,7712,5274,10247,101462,70138,133617,311225,180269,468798,1.07923354641
2020-06-10,23,841,,,,,,,7768,5258,10279,103637,71564,136518,318992,185528,479077,1.065765599
2020-06-11,23,864,,,,,,,7808,5275,10290,105680,72861,139257,326800,190804,489367,1.05287790982
2020-06-12,16,880,,,,,,,7835,5292,10310,107575,74045,141773,334635,196096,499676,1.04105252168
2020-06-13,10,890,,,,,,,7851,5324,10298,109309,75141,144081,342486,201420,509974,1.03061103771
2020-06-14,9,899,,,,,,,7859,5315,10305,110871,76109,146188,350345,206736,520278,1.0216977026
2020-06-15,12,911,,,,,,,7861,5337,10248,112255,76930,148030,358206,212073,530526,1.01430308127
2020-06-16,11,922,,,,,,,7857,5330,10176,113457,77617,149558,366063,217403,540701,1.00830950571
2020-06-17,31,953,,,,,,,7850,5346,10147,114478,78198,150795,373913,222750,550848,1.00353938783
2020-06-18,23,976,,,,,,,7841,5331,10202,115320,78645,151800,381754,228082,561049,0.999794593005
2020-06-19,19,995,,,,,,,7829,5300,10233,115991,78963,152583,389583,233382,571282,0.996882867997
2020-06-20,9,1004,,,,,,,7816,5290,10289,116504,79212,153167,397398,238672,581570,0.994632409968
2020-06-21,8,1012,,,,,,,7801,5263,10309,116872,79375,153580,405200,243936,591878,0.992897736119
2020-06-22,10,1022,,,,,,,7787,5241,10282,117112,79426,153792,412986,249177,602160,0.991560130923
2020-06-23,23,1045,,,,,,,7771,5199,10216,117245,79381,153824,420758,254376,612376,0.990525227153
2020-06-24,16,1061,,,,,,,7756,5157,10212,117289,79264,153790,428513,259534,622588,0.989719412643
2020-06-25,17,1078,,,,,,,7740,5115,10265,117261,79121,153776,436253,264649,632852,0.989086046036
2020-06-26,19,1097,,,,,,,7724,5076,10287,117177,78922,153772,443977,269726,643139,0.988581978037
2020-06-27,24,1121,,,,,,,7708,5039,10326,117051,78669,153788,451686,274766,653464,0.988174577923
2020-06-28,21,1142,,,,,,,7693,4997,10329,116892,78343,153820,459378,279764,663793,0.987839302244
2020-06-29,19,1161,,,,,,,7677,4954,10362,116710,77982,153877,467055,284718,674155,0.987557763663
2020-06-30,12,1173,,,,,,,7661,4916,10420,116511,77561,154049,474716,289635,684574,0.987316227098
2020-07-01,15,1188,,,,,,,7646,4874,10470,116300,77105,154342,482362,294509,695043,0.987104454698
2020-07-02,12,1200,,,,,,,7631,4829,10492,116080,76588,154688,489993,299339,705535,0.986914827427
2020-07-03,27,1227,,,,,,,7616,4787,10566,115855,76044,155052,497609,304126,716100,0.986741681717
2020-07-04,16,1243,,,,,,,7601,4745,10605,115627,75489,155423,505210,308871,726705,0.986580811087
2020-07-05,22,1265,,,,,,,7586,4706,10647,115398,74905,155782,512796,313578,737351,0.986429093103
2020-07-06,13,1278,,,,,,,7572,4671,10684,115168,74313,156156,520367,318249,748034,0.986284210922
2020-07-07,21,1299,,,,,,,7557,4631,10731,114938,73703,156605,527925,322880,758764,0.986144445864
2020-07-08,24,1323,,,,,,,7543,4591,10772,114710,73095,157161,535468,327472,769536,0.986008523114
2020-07-09,21,1344,,,,,,,7529,4553,10818,114484,72491,157766,542997,332025,780353,0.985875497082
2020-07-10,18,1362,,,,,,,7515,4531,10904,114259,71907,158405,550513,336557,791257,0.985744666287
2020-07-11,27,1389,,,,,,,7502,4516,11028,114037,71346,159146,558014,341073,802284,0.985615510204
2020-07-12,11,1400,,,,,,,7488,4458,11098,113817,70765,159918,565503,345532,813382,0.985487642421
2020-07-13,15,1415,,,,,,,7475,4401,11197,113600,70169,160786,572978,349933,824578,0.985360775918
2020-07-14,14,1429,,,,,,,7462,4373,11264,113385,69588,161688,580440,354307,835842,0.985234697323
2020-07-15,15,1444,,,,,,,7449,4326,11334,113173,68998,162602,587890,358633,847176,0.985109247841
2020-07-16,18,1462,,,,,,,7437,4281,11390,112964,68405,163522,595327,362915,858565,0.984984309115
2020-07-17,11,1473,,,,,,,7424,4233,11443,112758,67809,164473,602751,367148,870008,0.984859792752
2020-07-18,23,1496,,,,,,,7412,4184,11493,112554,67207,165401,610163,371333,881500,0.984735632568
2020-07-19,8,1504,,,,,,,7400,4136,11581,112353,66597,166377,617563,375469,893081,0.984611778837
2020-07-20,13,1517,,,,,,,7388,4088,11654,112155,65979,167384,624950,379557,904734,0.984488194032
2020-07-21,20,1537,,,,,,,7376,4044,11805,111959,65352,168505,632326,383601,916539,0.984364849675
2020-07-22,16,1553,,,,,,,7364,3991,11887,111766,64712,169662,639691,387593,928426,0.984241723993
2020-07-23,17,1570,,,,,,,7353,3948,11969,111576,64068,170859,647044,391541,940395,0.984118800198
2020-07-24,,,15.8924790158,10,22,1585.89247902,1580,1592,7342,3904,12052,111388,63419,172093,654385,395445,952446,
2020-07-25,,,15.9015221829,10,22,1601.7940012,1590,1613,7330,3858,12136,111203,62746,173325,661716,399304,964581,
2020-07-26,,,15.9119411294,10,22,1617.70594233,1601,1634,7319,3812,12230,111021,62042,174527,669035,403116,976811,
2020-07-27,,,15.9235882135,10,22,1633.62953054,1611,1656,7309,3765,12299,110841,61350,175728,676344,406882,989109,
2020-07-28,,,15.936343202,10,22,1649.56587374,1621,1678,7298,3713,12403,110663,60661,176934,683641,410595,1001512,
2020-07-29,,,15.9501072468,10,22,1665.51598099,1631,1700,7287,3669,12495,110488,59957,178165,690929,414264,1014007,
2020-07-30,,,15.9647979217,10,23,1681.48077891,1641,1722,7277,3624,12629,110316,59255,179460,698206,417889,1026635,
2020-07-31,,,15.9803452474,10,23,1697.46112416,1651,1744,7267,3579,12763,110146,58552,180832,705473,421468,1039397,
2020-08-01,,,15.9966886101,9,23,1713.45781277,1661,1766,7257,3534,12840,109978,57854,182229,712729,425002,1052236,
2020-08-02,,,16.0137744325,9,23,1729.4715872,1671,1789,7247,3490,12973,109813,57160,183709,719976,428493,1065209,
2020-08-03,,,16.0315544551,9,23,1745.50314166,1681,1812,7237,3436,13108,109650,56460,185236,727213,431930,1078316,
2020-08-04,,,16.049984503,9,23,1761.55312616,1691,1834,7227,3390,13243,109490,55763,186825,734440,435321,1091559,
2020-08-05,,,16.0690236361,9,24,1777.6221498,1701,1857,7218,3347,13328,109331,55067,188348,741658,438669,1104886,
2020-08-06,,,16.0886335973,9,24,1793.71078339,1710,1881,7208,3298,13489,109175,54374,189950,748866,441967,1118375,
2020-08-07,,,16.0578016534,9,24,1809.76858505,1720,1904,7199,3252,13622,109021,53679,191602,756065,445220,1131996,
2020-08-08,,,16.0276622903,9,24,1825.79624734,1730,1928,7190,3208,13665,108869,52983,193215,763255,448429,1145660,
2020-08-09,,,15.9981777141,9,24,1841.79442505,1739,1952,7181,3165,13800,108720,52290,194879,770435,451594,1159460,
2020-08-10,,,15.9693127468,9,25,1857.7637378,1748,1976,7172,3123,13936,108572,51601,196585,777607,454717,1173395,
2020-08-11,,,15.94103483,9,25,1873.70477263,1758,2000,7163,3081,14072,108427,50917,198357,784770,457799,1187466,
2020-08-12,,,15.9133140113,9,25,1889.61808664,1767,2024,7154,3040,14209,108283,50244,200163,791925,460839,1201675,
2020-08-13,,,15.8861228885,9,25,1905.50420953,1776,2049,7146,2999,14347,108142,49574,202015,799071,463838,1216021,
2020-08-14,,,15.8594365052,9,25,1921.36364603,1785,2073,7137,2959,14485,108002,48909,203872,806208,466798,1230506,
2020-08-15,,,15.8332322065,8,25,1937.19687824,1794,2098,7129,2919,14625,107864,48249,205734,813337,469718,1245130,
2020-08-16,,,15.8074574939,8,25,1953.00433573,1803,2123,7121,2880,14752,107729,47595,207646,820458,472598,1259881,
2020-08-17,,,15.7820355951,8,26,1968.78637133,1811,2148,7113,2842,14879,107595,46946,209551,827570,475440,1274760,
2020-08-18,,,15.7569640655,8,26,1984.54333539,1820,2173,7105,2803,14995,107462,46314,211438,834675,478244,1289754,
2020-08-19,,,15.7322398694,8,26,2000.27557526,1828,2199,7097,2766,15088,107332,45689,213283,841772,481011,1304841,
2020-08-20,,,15.70785952,8,26,2015.98343478,1837,2225,7089,2729,15181,107203,45071,215135,848861,483740,1320021,
2020-08-21,,,15.6838191835,8,26,2031.66725397,1845,2251,7081,2666,15273,107076,44439,216919,855942,486407,1335294,
2020-08-22,,,15.6601147567,8,27,2047.32736872,1853,2277,7073,2635,15366,106951,43822,218664,863015,489042,1350660,
2020-08-23,,,15.6367419254,8,27,2062.96411065,1861,2303,7066,2604,15653,106827,43218,220652,870081,491647,1366312,
2020-08-24,,,15.6136962071,8,27,2078.57780686,1869,2329,7065,2576,15774,106711,42629,222626,877146,494223,1382086,
2020-08-25,,,15.5909729835,7,27,2094.16877984,1877,2356,7064,2549,15832,106603,42055,224523,884211,496773,1397917,
2020-08-26,,,15.5685675237,7,27,2109.73734736,1885,2383,7064,2522,15888,106504,41496,226339,891274,499295,1413805,
2020-08-27,,,15.5464750017,7,28,2125.28382237,1893,2410,7064,2495,16125,106414,40952,228255,898339,501791,1429929,
2020-08-28,,,15.5246905094,7,28,2140.80851287,1901,2438,7066,2470,16244,106334,40422,230152,905405,504261,1446173,
2020-08-29,,,15.5032090666,7,28,2156.31172194,1908,2465,7070,2445,16366,106267,39909,232033,912474,506707,1462538,
2020-08-30,,,15.4820256279,7,28,2171.79374757,1915,2493,7075,2420,16489,106213,39410,233896,919550,509128,1479026,
2020-08-31,,,15.4611350881,7,29,2187.25488266,1923,2521,7082,2391,16613,106174,38920,235757,926632,511519,1495638,
2020-09-01,,,15.4405322866,7,29,2202.69541494,1930,2550,7090,2362,16801,106152,38440,237679,933722,513881,1512439,
2020-09-02,,,15.4202120097,7,29,2218.11562695,1937,2579,7100,2333,16969,106147,37970,239654,940822,516215,1529407,
2020-09-03,,,15.4001689937,7,30,2233.51579595,1944,2608,7110,2305,17117,106160,37509,241683,947932,518521,1546523,
2020-09-04,,,15.3803979261,6,30,2248.89619387,1951,2637,7123,2300,17261,106195,37081,243763,955055,520821,1563784,
2020-09-05,,,15.3608934471,6,30,2264.25708732,1958,2666,7137,2282,17407,106251,36697,245897,962192,523104,1581191,
2020-09-06,,,15.3416501507,6,30,2279.59873747,1965,2696,7153,2265,17556,106330,36327,248087,969345,525369,1598746,
2020-09-07,,,15.3226625856,6,31,2294.92140006,1971,2726,7170,2241,17757,106434,35964,250192,976515,527611,1616503,
2020-09-08,,,15.3039252557,6,31,2310.22532531,1978,2756,7188,2220,17988,106557,35607,252406,983703,529831,1634491,
2020-09-09,,,15.2854972314,6,31,2325.51082254,1984,2787,7209,2192,18356,106701,35250,254929,990912,532023,1652846,
2020-09-10,,,15.2674924611,6,31,2340.778315,1991,2818,7231,2161,18473,106868,34889,257514,998142,534185,1671319,
2020-09-11,,,15.2500747634,6,32,2356.02838977,1997,2849,7254,2130,18654,107058,34524,260043,1005397,536315,1689972,
2020-09-12,,,15.2334568363,6,32,2371.2618466,2003,2881,7280,2101,18871,107272,34155,262670,1012676,538417,1708842,
2020-09-13,,,15.2178415102,6,32,2386.47968811,2009,2912,7307,2072,19127,107508,33781,265431,1019983,540489,1727969,
2020-09-14,,,15.2033789054,6,33,2401.68306702,2015,2944,7336,2043,19372,107769,33405,268315,1027318,542533,1747341,
2020-09-15,,,15.1902509443,5,33,2416.87331796,2021,2977,7366,2015,19624,108053,33029,271326,1034685,544549,1766964,
2020-09-16,,,15.1786683338,5,33,2432.0519863,2027,3009,7399,1988,19891,108361,32656,274416,1042083,546538,1786854,
2020-09-17,,,15.1687969218,5,33,2447.22078322,2033,3042,7433,1953,20188,108695,32276,277635,1049517,548491,1807042,
2020-09-18,,,15.1608143575,5,34,2462.38159758,2039,3075,7470,1933,20495,109054,31904,281013,1056987,550425,1827536,
2020-09-19,,,15.1548978117,5,34,2477.53649539,2044,3108,7508,1914,20955,109440,31518,284707,1064495,552340,1848491,
2020-09-20,,,15.1511649422,5,34,2492.68766033,2050,3142,7549,1896,21299,109852,31132,288599,1072044,554236,1869789,
2020-09-21,,,15.1497471459,5,34,2507.83740748,2055,3176,7592,1878,21672,110291,30745,292714,1079636,556114,1891460,
2020-09-22,,,15.1507786573,5,35,2522.98818613,2061,3210,7637,1860,21697,110759,30364,296654,1087273,557975,1913156,
2020-09-23,,,15.1543966017,5,35,2538.14258274,2066,3244,7684,1800,21875,111255,29944,300540,1094958,559776,1935030,
2020-09-24,,,15.1606702167,5,35,2553.30325295,2072,3279,7734,1776,22207,111780,29528,304392,1102692,561552,1957237,
2020-09-25,,,15.1696694265,5,35,2568.47292238,2077,3314,7786,1752,22591,112336,29119,308510,1110478,563304,1979828,
2020-09-26,,,15.1814686003,5,36,2583.65439098,2082,3349,7841,1725,22815,112923,28713,312671,1118319,565029,2002643,
2020-09-27,,,15.1961457716,5,36,2598.85053675,2087,3385,7898,1726,23060,113541,28339,316860,1126218,566756,2025702,
2020-09-28,,,15.2137759733,5,37,2614.06431272,2092,3421,7958,1728,23577,114193,27994,321310,1134176,568484,2049278,
2020-09-29,,,15.2344250752,5,37,2629.2987378,2097,3457,8021,1699,23945,114879,27650,325882,1142197,570183,2073222,
2020-09-30,,,15.2581547003,5,37,2644.5568925,2102,3494,8087,1672,24468,115600,27307,330726,1150284,571856,2097690,
2020-10-01,,,15.2850278369,4,37,2659.84192034,2107,3531,8156,1661,24957,116357,26979,335793,1158440,573517,2122647,
2020-10-02,,,15.3151100952,4,38,2675.15703043,2112,3568,8227,1608,25462,117151,26634,341067,1166668,575126,2148108,
2020-10-03,,,15.3484701463,4,38,2690.50550058,2117,3605,8302,1587,25982,117983,26287,346554,1174970,576713,2174090,
2020-10-04,,,15.3851775776,4,39,2705.89067816,2122,3644,8380,1566,26511,118855,25939,352110,1183350,578279,2200600,
2020-10-05,,,15.4253031458,4,39,2721.3159813,2127,3682,8461,1576,26940,119767,25619,357751,1191811,579855,2227540,
2020-10-06,,,15.4689202498,4,40,2736.78490155,2132,3721,8546,1559,27571,120721,25299,363650,1200357,581414,2255110,
2020-10-07,,,15.5161061492,4,40,2752.3010077,2136,3761,8633,1532,28221,121717,24971,370174,1208990,582947,2283330,
2020-10-08,,,15.5669425256,4,40,2767.86795023,2141,3801,8724,1505,28895,122756,24676,377194,1217714,584452,2312224,
2020-10-09,,,15.6215148366,4,41,2783.48946506,2145,3841,8818,1479,29539,123840,24379,384526,1226532,585932,2341763,
2020-10-10,,,15.6799123709,4,42,2799.16937743,2150,3882,8916,1453,30217,124970,24080,392151,1235449,587385,2371979,
2020-10-11,,,15.7422287158,4,42,2814.91160615,2154,3924,9018,1427,30918,126147,23783,400254,1244466,588813,2402896,
2020-10-12,,,15.8085623188,4,43,2830.72016847,2159,3966,9123,1402,31425,127372,23458,408620,1253589,590215,2434321,
2020-10-13,,,15.8790174046,4,43,2846.59918587,2163,4009,9232,1383,32149,128645,23114,417192,1262821,591598,2466470,
2020-10-14,,,15.9537045586,4,44,2862.55289043,2167,4052,9344,1374,32887,129968,22789,426135,1272165,592973,2499357,
2020-10-15,,,16.0327402735,4,45,2878.58563071,2171,4097,9460,1375,33704,131341,22492,435371,1281625,594349,2533060,
2020-10-16,,,16.1162472004,4,46,2894.70187791,2175,4142,9581,1333,34569,132766,22165,444982,1291206,595683,2567628,
2020-10-17,,,16.2043541788,4,46,2910.90623208,2180,4188,9705,1317,35364,134244,21874,454884,1300912,597000,2602991,
2020-10-18,,,16.2971952902,4,46,2927.20342737,2184,4234,9834,1300,36009,135776,21588,464911,1310746,598301,2639000,
2020-10-19,,,16.3949089677,4,47,2943.59833634,2188,4280,9966,1284,36671,137362,21306,475070,1320712,599586,2675670,
2020-10-20,,,16.4976375566,3,48,2960.0959739,2192,4327,10103,1268,37381,139003,20999,485511,1330815,600854,2713050,
2020-10-21,,,16.6055271731,3,48,2976.70150107,2195,4375,10244,1291,38267,140702,20731,496208,1341059,602146,2751317,
2020-10-22,,,16.7187244353,3,49,2993.42022551,2199,4423,10390,1267,39343,142459,20466,507330,1351449,603413,2790659,
2020-10-23,,,16.8373745868,3,49,3010.25760009,2203,4472,10540,1258,40456,144274,20219,518891,1361988,604672,2831114,
