date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,4,116,,,,,,,989,839,1201,14125,11464,17750,35792,25977,47333,1.00613543262
2020-05-08,5,121,,,,,,,995,845,1203,14230,11641,17800,36787,26822,48536,1.0060200683
2020-05-09,5,126,,,,,,,1001,850,1206,14333,11808,17848,37787,27673,49741,1.00591578372
2020-05-10,5,131,,,,,,,1006,856,1208,14433,11967,17894,38794,28530,50949,1.00582051603
2020-05-11,4,135,,,,,,,1012,862,1210,14531,12116,17939,39806,29392,52159,1.00573257774
2020-05-12,7,142,,,,,,,1017,867,1215,14627,12259,17982,40823,30259,53373,1.00565058858
2020-05-13,4,146,,,,,,,1023,870,1220,14721,12389,18021,41846,31129,54593,1.00557341982
2020-05-14,5,151,,,,,,,1028,872,1225,14813,12507,18058,42874,32002,55817,1.00550014858
2020-05-15,5,156,,,,,,,1033,874,1229,14903,12613,18091,43907,32876,57045,1.00543002054
2020-05-16,4,160,,,,,,,1038,876,1233,14991,12706,18128,44944,33753,58278,1.00536241936
2020-05-17,5,165,,,,,,,1043,878,1237,15077,12786,18168,45987,34632,59515,1.00529684163
2020-05-18,6,171,,,,,,,1047,880,1241,15160,12853,18211,47035,35513,60755,1.00523287645
2020-05-19,4,175,,,,,,,1052,882,1245,15242,12916,18259,48086,36395,61999,1.0051701886
2020-05-20,4,179,,,,,,,1056,884,1248,15322,12974,18312,49143,37279,63247,1.00510850486
2020-05-21,6,185,,,,,,,1061,885,1251,15400,13027,18365,50204,38165,64497,1.00504760275
2020-05-22,5,190,,,,,,,1065,887,1254,15476,13075,18418,51268,39052,65751,1.00498730133
2020-05-23,4,194,,,,,,,1069,888,1257,15551,13118,18472,52337,39941,67007,1.00492745367
2020-05-24,5,199,,,,,,,1073,889,1260,15623,13157,18526,53410,40831,68266,1.00486794067
2020-05-25,5,204,,,,,,,1077,884,1271,15693,13186,18589,54487,41716,69537,1.00480866606
2020-05-26,4,208,,,,,,,1080,881,1284,15762,13205,18663,55567,42597,70821,1.00474955222
2020-05-27,6,214,,,,,,,1084,882,1298,15828,13220,18745,56651,43480,72118,1.00469053679
2020-05-28,5,219,,,,,,,1087,883,1311,15893,13233,18836,57739,44363,73428,1.00463156995
2020-05-29,5,224,,,,,,,1091,884,1320,15956,13245,18931,58829,45247,74748,1.00457261211
2020-05-30,5,229,,,,,,,1094,884,1330,16016,13255,19032,59923,46132,76077,1.00451363207
2020-05-31,6,235,,,,,,,1097,885,1343,16075,13264,19142,61020,47018,77420,1.00445460548
2020-06-01,5,240,,,,,,,1100,886,1356,16133,13271,19261,62120,47904,78776,1.00439551364
2020-06-02,3,243,,,,,,,1103,886,1370,16188,13277,19390,63222,48790,80145,1.00433634242
2020-06-03,5,248,,,,,,,1105,886,1383,16241,13281,19529,64327,49677,81527,1.0042770815
2020-06-04,5,253,,,,,,,1108,887,1396,16292,13284,19677,65435,50564,82923,1.0042177236
2020-06-05,6,259,,,,,,,1110,887,1410,16342,13286,19836,66545,51451,84333,1.004158264
2020-06-06,4,263,,,,,,,1113,879,1423,16390,13278,20005,67658,52331,85755,1.00409870003
2020-06-07,6,269,,,,,,,1115,872,1437,16436,13261,20185,68773,53203,87192,1.00403903073
2020-06-08,7,276,,,,,,,1118,864,1451,16481,13236,20376,69892,54067,88642,1.00397925274
2020-06-09,6,282,,,,,,,1121,856,1465,16525,13207,20570,71012,54924,90106,1.00391933365
2020-06-10,6,288,,,,,,,1123,848,1479,16569,13174,20764,72136,55772,91584,1.00385927576
2020-06-11,5,293,,,,,,,1126,840,1493,16611,13133,20959,73262,56613,93076,1.00379908022
2020-06-12,5,298,,,,,,,1129,833,1507,16652,13082,21154,74391,57446,94582,1.00373874673
2020-06-13,5,303,,,,,,,1132,825,1521,16693,13024,21356,75522,58271,96103,1.0036782716
2020-06-14,5,308,,,,,,,1134,818,1535,16734,12957,21561,76657,59089,97638,1.00361764819
2020-06-15,4,312,,,,,,,1137,810,1550,16774,12882,21768,77794,59900,99187,1.00355687318
2020-06-16,6,318,,,,,,,1140,803,1564,16814,12799,21976,78934,60703,100751,1.00349594549
2020-06-17,6,324,,,,,,,1143,796,1579,16854,12709,22185,80076,61499,102330,1.0034348642
2020-06-18,7,331,,,,,,,1145,788,1594,16894,12611,22396,81222,62288,103923,1.0033736282
2020-06-19,6,337,,,,,,,1148,781,1609,16935,12505,22609,82370,63070,105532,1.00331223524
2020-06-20,6,343,,,,,,,1151,774,1624,16975,12393,22823,83521,63845,107155,1.00325068327
2020-06-21,3,346,,,,,,,1154,767,1639,17017,12281,23038,84675,64612,108793,1.00318897088
2020-06-22,5,351,,,,,,,1157,760,1654,17058,12170,23256,85831,65373,110447,1.00312709707
2020-06-23,6,357,,,,,,,1160,753,1669,17099,12059,23474,86991,66127,112116,1.00306506087
2020-06-24,5,362,,,,,,,1163,747,1685,17141,11950,23694,88154,66874,113800,1.00300286111
2020-06-25,5,367,,,,,,,1165,739,1700,17183,11842,23916,89319,67614,115500,1.00294049651
2020-06-26,6,373,,,,,,,1168,732,1716,17225,11734,24139,90487,68347,117215,1.0028779659
2020-06-27,4,377,,,,,,,1171,725,1732,17268,11626,24364,91659,69072,118946,1.00281526826
2020-06-28,6,383,,,,,,,1174,717,1747,17311,11518,24591,92833,69790,120693,1.00275240264
2020-06-29,4,387,,,,,,,1177,710,1763,17353,11411,24819,94010,70501,122456,1.00268936807
2020-06-30,5,392,,,,,,,1180,703,1779,17397,11303,25048,95190,71204,124235,1.00262616353
2020-07-01,6,398,,,,,,,1183,696,1796,17440,11197,25279,96374,71901,126030,1.00256278802
2020-07-02,7,405,,,,,,,1186,689,1812,17484,11090,25512,97560,72590,127841,1.00249924055
2020-07-03,7,412,,,,,,,1189,682,1828,17527,10984,25746,98749,73273,129669,1.0024355202
2020-07-04,6,418,,,,,,,1192,675,1845,17572,10878,25982,99941,73948,131513,1.00237162602
2020-07-05,5,423,,,,,,,1195,668,1861,17616,10772,26219,101137,74617,133373,1.00230755707
2020-07-06,6,429,,,,,,,1198,662,1878,17660,10667,26458,102335,75280,135250,1.00224331242
2020-07-07,7,436,,,,,,,1202,655,1894,17705,10562,26698,103537,75935,137144,1.00217889111
2020-07-08,7,443,,,,,,,1205,649,1911,17750,10457,26940,104741,76584,139055,1.00211429222
2020-07-09,6,449,,,,,,,1208,642,1928,17795,10352,27184,105949,77227,140983,1.00204951483
2020-07-10,5,454,,,,,,,1211,636,1945,17841,10248,27429,107160,77863,142928,1.00198455801
2020-07-11,5,459,,,,,,,1214,629,1963,17886,10146,27675,108374,78493,144890,1.00191942086
2020-07-12,5,464,,,,,,,1217,623,1980,17932,10044,27923,109591,79117,146869,1.00185410243
2020-07-13,4,468,,,,,,,1220,617,1997,17979,9944,28173,110811,79734,148866,1.00178860183
2020-07-14,6,474,,,,,,,1224,611,2015,18025,9844,28424,112035,80345,150880,1.00172291813
2020-07-15,6,480,,,,,,,1227,605,2032,18072,9746,28677,113262,80951,152912,1.00165705042
2020-07-16,5,485,,,,,,,1230,599,2050,18118,9649,28932,114492,81550,154961,1.0015909978
2020-07-17,6,491,,,,,,,1233,593,2068,18165,9552,29187,115725,82143,157028,1.00152475936
2020-07-18,4,495,,,,,,,1237,587,2086,18213,9457,29445,116962,82730,159113,1.00145833419
2020-07-19,4,499,,,,,,,1240,581,2103,18260,9363,29704,118201,83312,161216,1.00139172139
2020-07-20,4,503,,,,,,,1243,575,2122,18308,9270,29964,119445,83887,163337,1.00132492006
2020-07-21,4,507,,,,,,,1246,570,2140,18356,9177,30226,120691,84457,165476,1.0012579293
2020-07-22,6,513,,,,,,,1250,564,2158,18404,9086,30490,121941,85022,167634,1.00119074822
2020-07-23,6,519,,,,,,,1253,558,2176,18452,8996,30755,123194,85581,169810,1.00112337593
2020-07-24,,,4.89990158154,3,8,523.899901582,522,527,1256,553,2195,18501,8906,31021,124450,86134,172004,
2020-07-25,,,4.89446805558,3,8,528.794369637,525,534,1260,547,2213,18550,8818,31289,125710,86682,174217,
2020-07-26,,,4.88906278129,2,8,533.683432418,528,541,1263,542,2232,18599,8730,31559,126973,87224,176448,
2020-07-27,,,4.88368580208,2,8,538.56711822,530,549,1266,537,2251,18648,8644,31830,128239,87761,178699,
2020-07-28,,,4.87833712412,2,8,543.445455345,533,556,1270,532,2270,18698,8559,32103,129509,88293,180968,
2020-07-29,,,4.87301657891,2,8,548.318471924,536,563,1273,527,2289,18748,8475,32377,130783,88821,183256,
2020-07-30,,,4.86772385306,2,8,553.186195777,539,571,1277,523,2308,18798,8394,32652,132059,89345,185563,
2020-07-31,,,4.86245861773,2,8,558.048654394,542,578,1280,519,2327,18848,8314,32929,133340,89864,187889,
2020-08-01,,,4.85722046165,2,8,562.905874856,545,586,1284,514,2346,18898,8236,33207,134623,90379,190235,
2020-08-02,,,4.85200893302,2,8,567.757883789,547,594,1287,510,2365,18949,8159,33487,135910,90890,192600,
2020-08-03,,,4.84682362396,2,8,572.604707413,550,601,1291,506,2385,18999,8084,33768,137201,91396,194984,
2020-08-04,,,4.84166406068,2,8,577.446371474,553,609,1294,502,2404,19050,8011,34051,138495,91899,197388,
2020-08-05,,,4.83652972728,2,8,582.282901201,555,617,1298,498,2424,19102,7939,34335,139793,92397,199811,
2020-08-06,,,4.83142008579,2,8,587.114321287,558,624,1301,494,2444,19153,7869,34621,141094,92891,202254,
2020-08-07,,,4.81975940267,2,8,591.934080689,560,632,1305,490,2463,19205,7801,34908,142398,93382,204717,
2020-08-08,,,4.80815414077,2,8,596.74223483,563,640,1308,486,2483,19257,7734,35196,143707,93868,207199,
2020-08-09,,,4.79660357151,2,8,601.538838402,565,648,1312,482,2503,19309,7668,35486,145018,94351,209702,
2020-08-10,,,4.78510694943,2,8,606.323945351,568,656,1315,478,2523,19361,7605,35777,146334,94829,212225,
2020-08-11,,,4.77366352618,2,8,611.097608877,570,663,1319,474,2543,19413,7542,36069,147653,95304,214767,
2020-08-12,,,4.76227256127,2,8,615.859881439,572,671,1323,471,2563,19466,7481,36363,148975,95775,217330,
2020-08-13,,,4.75093331534,2,8,620.610814754,575,679,1326,467,2584,19519,7420,36658,150301,96242,219913,
2020-08-14,,,4.73964504285,2,8,625.350459797,577,687,1330,463,2604,19572,7361,36954,151631,96706,222517,
2020-08-15,,,4.72840699128,2,9,630.078866788,579,695,1333,459,2624,19625,7301,37252,152964,97166,225141,
2020-08-16,,,4.71721840199,2,9,634.79608519,581,703,1337,456,2645,19678,7243,37551,154301,97622,227785,
2020-08-17,,,4.70607851434,2,9,639.502163704,583,711,1341,452,2666,19732,7185,37851,155642,98075,230450,
2020-08-18,,,4.69498656598,2,9,644.19715027,586,719,1344,449,2686,19786,7127,38152,156986,98524,233136,
2020-08-19,,,4.68394179118,2,9,648.881092061,588,728,1348,445,2707,19839,7070,38455,158334,98970,235842,
2020-08-20,,,4.67294341973,2,9,653.554035481,590,736,1352,442,2728,19894,7014,38759,159686,99412,238570,
2020-08-21,,,4.66199067672,2,9,658.216026158,592,744,1355,438,2749,19948,6959,39064,161042,99851,241318,
2020-08-22,,,4.65108278334,2,9,662.867108941,594,752,1359,435,2770,20002,6904,39370,162401,100286,244087,
2020-08-23,,,4.64021895742,1,9,667.507327899,596,760,1363,432,2791,20057,6849,39678,163763,100718,246877,
2020-08-24,,,4.62939841321,1,9,672.136726312,598,769,1368,429,2812,20113,6796,39987,165131,101147,249688,
2020-08-25,,,4.61862036105,1,9,676.755346673,600,777,1373,426,2833,20170,6744,40297,166504,101573,252521,
2020-08-26,,,4.60788400717,1,9,681.36323068,602,785,1378,423,2854,20230,6692,40608,167882,101996,255375,
2020-08-27,,,4.59718855377,1,9,685.960419234,604,794,1383,420,2876,20290,6641,40920,169266,102417,258250,
2020-08-28,,,4.5865331992,1,9,690.546952433,605,802,1389,417,2897,20353,6592,41234,170655,102835,261147,
2020-08-29,,,4.57591713798,1,9,695.122869571,607,810,1395,415,2918,20418,6543,41548,172049,103250,264064,
2020-08-30,,,4.56533956079,1,9,699.688209132,609,819,1401,412,2941,20486,6496,41865,173451,103662,267005,
2020-08-31,,,4.55479965435,1,9,704.243008786,611,827,1408,410,2965,20557,6450,42184,174859,104073,269969,
2020-09-01,,,4.54429660147,1,9,708.787305388,613,836,1415,407,2992,20631,6405,42511,176274,104481,272961,
2020-09-02,,,4.53382958106,1,9,713.321134969,614,844,1422,405,3025,20709,6362,42849,177696,104886,275985,
2020-09-03,,,4.52339776819,1,9,717.844532737,616,853,1430,403,3064,20791,6320,43206,179125,105290,279048,
2020-09-04,,,4.51300033411,1,9,722.357533071,618,861,1438,401,3107,20877,6279,43586,180563,105691,282155,
2020-09-05,,,4.50263644627,1,9,726.860169517,619,870,1446,399,3141,20967,6240,43978,182009,106091,285296,
2020-09-06,,,4.49230526834,1,9,731.352474786,621,878,1454,397,3180,21062,6202,44389,183463,106489,288475,
2020-09-07,,,4.4820059602,1,9,735.834480746,623,887,1463,395,3220,21163,6166,44819,184926,106885,291695,
2020-09-08,,,4.47173767808,1,9,740.306218424,624,896,1473,394,3263,21267,6131,45270,186399,107279,294958,
2020-09-09,,,4.46151923508,1,9,744.767737659,626,904,1482,393,3309,21377,6098,45746,187881,107672,298266,
2020-09-10,,,4.4513859179,1,9,749.219123577,627,913,1492,392,3353,21491,6067,46245,189373,108064,301619,
2020-09-11,,,4.44138777083,1,9,753.660511348,629,922,1503,391,3398,21610,6039,46767,190876,108456,305016,
2020-09-12,,,4.43158911616,1,9,758.092100464,630,930,1514,392,3451,21735,6014,47321,192390,108849,308467,
2020-09-13,,,4.42205087674,1,9,762.514151341,632,939,1525,390,3505,21865,5989,47908,193914,109240,311972,
2020-09-14,,,4.412817951,1,9,766.926969292,633,948,1537,389,3563,22000,5966,48529,195451,109629,315534,
2020-09-15,,,4.4039443771,1,9,771.330913669,635,957,1549,389,3630,22141,5945,49195,197000,110018,319163,
2020-09-16,,,4.39549230855,1,9,775.726405977,636,966,1561,389,3700,22288,5926,49903,198561,110407,322863,
2020-09-17,,,4.38751034383,1,9,780.113916321,638,975,1575,388,3773,22440,5909,50651,200136,110796,326635,
2020-09-18,,,4.38005010985,1,9,784.493966431,639,983,1588,388,3849,22599,5894,51437,201724,111185,330484,
2020-09-19,,,4.37316264643,1,9,788.867129077,641,992,1602,389,3928,22763,5882,52258,203326,111574,334412,
2020-09-20,,,4.36688145786,1,9,793.234010535,642,1001,1617,390,4011,22934,5874,53127,204943,111965,338423,
2020-09-21,,,4.36124371849,1,9,797.595254254,643,1010,1632,391,4095,23112,5867,54042,206575,112357,342517,
2020-09-22,,,4.3562870723,1,9,801.951541326,645,1019,1648,392,4177,23297,5864,54998,208223,112749,346693,
2020-09-23,,,4.35204963738,1,9,806.303590963,646,1028,1664,391,4260,23488,5861,55996,209887,113141,350953,
2020-09-24,,,4.34854999507,1,10,810.652140958,647,1037,1681,391,4353,23687,5860,57040,211568,113532,355306,
2020-09-25,,,4.34580668069,1,10,814.997947639,649,1046,1699,391,4462,23893,5859,58149,213267,113923,359768,
2020-09-26,,,4.34383927327,1,10,819.341786912,650,1055,1717,390,4576,24107,5857,59327,214983,114314,364343,
2020-09-27,,,4.34266817069,1,10,823.684455083,651,1065,1736,390,4687,24330,5855,60563,216719,114705,369029,
2020-09-28,,,4.34231271086,1,10,828.026767794,652,1074,1755,390,4791,24560,5855,61849,218475,115095,373820,
2020-09-29,,,4.34278946304,1,10,832.369557257,654,1083,1776,390,4900,24799,5856,63187,220250,115486,378720,
2020-09-30,,,4.34411363647,1,10,836.713670894,655,1092,1797,390,5023,25047,5857,64579,222047,115876,383742,
2020-10-01,,,4.34630066225,1,10,841.059971556,656,1102,1819,390,5167,25305,5859,66047,223866,116267,388909,
2020-10-02,,,4.34936654272,1,10,845.409338098,657,1111,1841,390,5320,25571,5861,67593,225707,116657,394228,
2020-10-03,,,4.35332796487,1,10,849.762666063,659,1121,1865,390,5464,25848,5863,69208,227572,117048,399691,
2020-10-04,,,4.35820170844,1,10,854.120867772,660,1130,1889,391,5612,26135,5865,70891,229462,117440,405303,
2020-10-05,,,4.36400472444,1,10,858.484872496,661,1140,1915,393,5770,26433,5868,72650,231376,117833,411072,
2020-10-06,,,4.37075454619,1,10,862.855627042,662,1150,1941,395,5939,26742,5872,74494,233317,118229,417011,
2020-10-07,,,4.37846962222,1,10,867.234096665,663,1160,1968,398,6116,27062,5878,76434,235285,118627,423127,
2020-10-08,,,4.38716946425,1,10,871.621266129,664,1169,1996,400,6292,27394,5887,78466,237281,119028,429418,
2020-10-09,,,4.39687445007,1,11,876.018140579,665,1180,2025,403,6488,27739,5899,80601,239307,119432,435906,
2020-10-10,,,4.40760584038,1,11,880.425746419,667,1190,2056,406,6680,28096,5915,82818,241362,119838,442585,
2020-10-11,,,4.41938590656,1,11,884.845132326,668,1200,2087,409,6881,28466,5933,85123,243449,120248,449466,
2020-10-12,,,4.43223808024,1,11,889.277370406,669,1210,2119,412,7090,28849,5956,87526,245568,120661,456555,
2020-10-13,,,4.44618720899,1,11,893.723557615,670,1221,2152,416,7308,29246,5981,90044,247721,121077,463863,
2020-10-14,,,4.46125971484,1,11,898.18481733,671,1232,2187,419,7537,29657,6010,92680,249907,121496,471399,
2020-10-15,,,4.4774834477,1,11,902.662300778,672,1243,2222,423,7775,30082,6043,95432,252129,121920,479173,
2020-10-16,,,4.4948877619,1,12,907.15718854,673,1254,2259,427,8024,30522,6080,98288,254388,122347,487196,
2020-10-17,,,4.51350377238,1,12,911.670692312,674,1265,2297,431,8274,30978,6120,101242,256685,122778,495470,
2020-10-18,,,4.53336361322,1,12,916.204055925,675,1276,2336,435,8539,31448,6164,104317,259020,123213,504008,
2020-10-19,,,4.55450052697,1,12,920.758556452,677,1288,2376,439,8816,31935,6212,107521,261396,123653,512823,
2020-10-20,,,4.57694911171,1,12,925.335505564,678,1300,2417,444,9105,32437,6263,110856,263813,124097,521928,
2020-10-21,,,4.60074513127,1,13,929.936250695,679,1312,2460,448,9407,32956,6316,114324,266273,124546,531335,
2020-10-22,,,4.62592531539,1,13,934.562176011,680,1324,2504,453,9723,33492,6372,117931,268777,124999,541057,
2020-10-23,,,4.65252799105,1,13,939.214704002,681,1336,2549,458,10035,34045,6430,121674,271326,125458,551092,
2020-10-24,,,4.68059192906,1,13,943.895295931,682,1349,2596,464,10360,34616,6490,125546,273922,125923,561451,
2020-10-25,,,4.71015582524,1,13,948.605451756,683,1362,2644,469,10697,35204,6553,129562,276567,126392,572147,
2020-10-26,,,4.74125952302,1,14,953.346711279,684,1375,2694,475,11047,35811,6619,133729,279260,126868,583194,
2020-10-27,,,4.77394360812,1,14,958.120654887,685,1389,2745,459,11406,36436,6666,138045,282005,127327,594599,
2020-10-28,,,4.80824712699,1,14,962.928902014,686,1402,2797,455,11771,37081,6705,142508,284802,127783,606370,
2020-10-29,,,4.84420664041,1,15,967.773108654,687,1417,2851,451,12146,37745,6737,147117,287652,128234,618516,
2020-10-30,,,4.88185557057,1,15,972.654964225,688,1431,2906,446,12533,38429,6760,151875,290558,128681,631048,
2020-10-31,,,4.92122344159,1,15,977.576187667,689,1446,2963,442,12931,39133,6776,156782,293521,129123,643978,
2020-11-01,,,4.96233803951,1,16,982.538525706,690,1461,3021,439,13339,39858,6785,161848,296543,129563,657317,
