date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,4,,,,,,,1476,845,2837,12308,7447,22014,14830,9103,25853,1.53481960314
2020-04-04,0,4,,,,,,,1606,910,3151,13550,8122,24559,16436,10013,29004,1.51895377612
2020-04-05,1,5,,,,,,,1740,975,3460,14886,8838,27338,18175,10989,32464,1.50028653383
2020-04-06,0,5,,,,,,,1875,1041,3748,16312,9592,30320,20051,12031,36211,1.47857006986
2020-04-07,1,6,,,,,,,2011,1103,4001,17822,10377,33458,22062,13135,40211,1.45371777066
2020-04-08,0,6,,,,,,,2143,1159,4208,19408,11184,36699,24205,14295,44419,1.42586226861
2020-04-09,1,7,,,,,,,2270,1226,4367,21060,12022,39984,26475,15521,48785,1.39537296859
2020-04-10,0,7,,,,,,,2390,1291,4428,22764,12886,43207,28865,16813,53213,1.36282320656
2020-04-11,3,10,,,,,,,2499,1356,4404,24505,13774,46273,31364,18170,57616,1.32892039195
2020-04-12,0,10,,,,,,,2599,1409,4588,26265,14670,49378,33963,19579,62203,1.29442559894
2020-04-13,0,10,,,,,,,2687,1436,4577,28025,15545,52318,36649,21015,66780,1.26008511776
2020-04-14,1,11,,,,,,,2762,1460,4687,29766,16392,55205,39412,22475,71466,1.22658380057
2020-04-15,1,12,,,,,,,2826,1489,4828,31469,17214,58049,42238,23965,76293,1.19451919496
2020-04-16,1,13,,,,,,,2879,1525,4902,33113,18015,60707,45117,25490,81195,1.16438970943
2020-04-17,4,17,,,,,,,2920,1553,4939,34682,18786,63118,48037,27044,86134,1.13658814961
2020-04-18,2,19,,,,,,,2952,1574,4940,36158,19514,65221,50988,28618,91074,1.11139354406
2020-04-19,2,21,,,,,,,2974,1591,4873,37527,20196,66942,53963,30210,95946,1.08895987389
2020-04-20,1,22,,,,,,,2990,1617,4840,38777,20838,68322,56953,31827,100785,1.06930808985
2020-04-21,0,22,,,,,,,2999,1648,4917,39901,21445,69491,59951,33476,105702,1.05233163181
2020-04-22,6,28,,,,,,,3002,1673,4870,40892,22014,70361,62954,35149,110572,1.03782084198
2020-04-23,3,31,,,,,,,3001,1703,4811,41750,22558,70964,65955,36853,115382,1.02550144016
2020-04-24,1,32,,,,,,,2996,1732,4741,42476,23064,71337,68951,38586,120122,1.01507536904
2020-04-25,3,35,,,,,,,2988,1750,4661,43075,23523,71571,71939,40336,124783,1.00625344123
2020-04-26,5,40,,,,,,,2977,1735,4646,43552,23902,71813,74916,42072,129428,0.998775268831
2020-04-27,0,40,,,,,,,2964,1763,4559,43917,24255,71784,77880,43835,133987,0.992417557479
2020-04-28,4,44,,,,,,,2948,1782,4472,44179,24601,71680,80828,45617,138459,0.986994446466
2020-04-29,7,51,,,,,,,2932,1794,4386,44348,24936,71379,83760,47412,142844,0.982353639661
2020-04-30,7,58,,,,,,,2913,1781,4326,44435,25228,70876,86673,49194,147169,0.978371013922
2020-05-01,10,68,,,,,,,2894,1786,4269,44450,25490,70243,89567,50980,151438,0.974945235937
2020-05-02,17,85,,,,,,,2874,1793,4219,44404,25729,69523,92441,52773,155656,0.97199307396
2020-05-03,2,87,,,,,,,2853,1783,4164,44306,25939,68746,95294,54557,159819,0.969445595423
2020-05-04,6,93,,,,,,,2827,1771,4105,44159,26119,67979,98122,56329,163924,0.965801696477
2020-05-05,5,98,,,,,,,2801,1761,4044,43970,26263,67183,100923,58091,167967,0.962483364366
2020-05-06,5,103,,,,,,,2776,1728,3980,43748,26343,66246,103699,59820,171947,0.95977631901
2020-05-07,4,107,,,,,,,2751,1747,3854,43497,26417,65230,106450,61567,175801,0.957439797698
2020-05-08,10,117,,,,,,,2725,1751,3850,43220,26465,64269,109175,63319,179650,0.955463897485
2020-05-09,11,128,,,,,,,2699,1741,3776,42923,26474,63304,111874,65060,183426,0.953624642252
2020-05-10,15,143,,,,,,,2677,1721,3759,42611,26445,62402,114551,66781,187184,0.953679360726
2020-05-11,7,150,,,,,,,2654,1686,3780,42289,26396,61535,117205,68468,190963,0.953753096621
2020-05-12,8,158,,,,,,,2632,1658,3705,41957,26291,60681,119836,70127,194668,0.953851009632
2020-05-13,6,164,,,,,,,2609,1638,3690,41618,26148,59899,122446,71766,198357,0.953979636249
2020-05-14,3,167,,,,,,,2588,1615,3704,41274,25969,59217,125034,73382,202061,0.954147175473
2020-05-15,4,171,,,,,,,2567,1600,3722,40928,25788,58613,127601,74982,205782,0.95436384426
2020-05-16,5,176,,,,,,,2547,1564,3737,40581,25566,58081,130148,76547,209519,0.954642264436
2020-05-17,6,182,,,,,,,2528,1531,3748,40235,25304,57611,132676,78078,213266,0.954997853065
2020-05-18,9,191,,,,,,,2509,1502,3749,39890,25023,57197,135184,79581,217015,0.955449168918
2020-05-19,1,192,,,,,,,2490,1473,3732,39553,24725,56824,137675,81055,220747,0.956018118092
2020-05-20,8,200,,,,,,,2472,1448,3715,39224,24412,56495,140147,82503,224462,0.956729887069
2020-05-21,11,211,,,,,,,2455,1425,3719,38903,24109,56233,142602,83929,228180,0.957612416988
2020-05-22,10,221,,,,,,,2439,1410,3726,38591,23772,56105,145042,85339,231906,0.958695181031
2020-05-23,0,221,,,,,,,2423,1395,3700,38290,23416,55956,147465,86735,235606,0.960007019961
2020-05-24,5,226,,,,,,,2408,1383,3666,37999,23057,55846,149873,88118,239271,0.961572854879
2020-05-25,7,233,,,,,,,2394,1374,3642,37717,22711,55729,152267,89493,242913,0.963409301576
2020-05-26,16,249,,,,,,,2380,1369,3603,37443,22393,55552,154647,90862,246515,0.965519583185
2020-05-27,5,254,,,,,,,2367,1367,3598,37178,22102,55445,157014,92229,250112,0.967888639374
2020-05-28,5,259,,,,,,,2355,1368,3562,36923,21831,55317,159369,93597,253674,0.970479795918
2020-05-29,2,261,,,,,,,2343,1371,3521,36679,21587,55134,161713,94969,257194,0.973234495384
2020-05-30,12,273,,,,,,,2333,1380,3475,36445,21367,54888,164046,96350,260669,0.976076113023
2020-05-31,14,287,,,,,,,2323,1396,3429,36221,21199,54580,166369,97746,264098,0.978917752197
2020-06-01,12,299,,,,,,,2314,1416,3393,36007,21084,54225,168683,99163,267491,0.981672515834
2020-06-02,15,314,,,,,,,2306,1423,3345,35804,21005,53820,170989,100587,270835,0.984263782538
2020-06-03,1,315,,,,,,,2298,1444,3294,35612,20976,53382,173287,102031,274129,0.986632999787
2020-06-04,8,323,,,,,,,2292,1475,3232,35432,21003,52899,175579,103506,277360,0.98874349905
2020-06-05,10,333,,,,,,,2286,1496,3191,35262,21074,52372,177865,105003,280551,0.990580225504
2020-06-06,9,342,,,,,,,2281,1503,3160,35104,21166,51805,180146,106506,283710,0.992146406963
2020-06-07,12,354,,,,,,,2277,1538,3166,34958,21309,51270,182423,108045,286876,0.993458663185
2020-06-08,7,361,,,,,,,2274,1534,3164,34824,21461,50769,184697,109579,290040,0.994541918417
2020-06-09,4,365,,,,,,,2271,1515,3174,34701,21602,50301,186968,111095,293213,0.995425015756
2020-06-10,17,382,,,,,,,2270,1495,3171,34591,21728,49870,189238,112591,296384,0.996137429703
2020-06-11,5,387,,,,,,,2269,1495,3179,34493,21857,49451,191507,114086,299563,0.996707101066
2020-06-12,12,399,,,,,,,2269,1493,3213,34407,21982,49102,193777,115579,302775,0.997159215385
2020-06-13,8,407,,,,,,,2270,1480,3237,34334,22090,48817,196047,117060,306011,0.997515677226
2020-06-14,13,420,,,,,,,2272,1469,3299,34273,22179,48642,198319,118530,309310,0.997795044676
2020-06-15,4,424,,,,,,,2274,1472,3362,34224,22256,48574,200593,120003,312672,0.998012735393
2020-06-16,31,455,,,,,,,2278,1449,3419,34188,22289,48601,202870,121452,316091,0.998181369288
2020-06-17,14,469,,,,,,,2282,1414,3457,34163,22279,48713,205152,122866,319548,0.998311159756
2020-06-18,6,475,,,,,,,2286,1390,3545,34152,22225,48963,207439,124257,323092,0.998410300892
2020-06-19,12,487,,,,,,,2292,1361,3597,34152,22111,49329,209731,125618,326689,0.998485322673
2020-06-20,19,506,,,,,,,2299,1332,3672,34164,21947,49810,212029,126951,330360,0.998541401868
2020-06-21,12,518,,,,,,,2306,1275,3771,34189,21720,50421,214335,128226,334131,0.998582625856
2020-06-22,7,525,,,,,,,2314,1221,3854,34226,21403,51110,216649,129448,337985,0.998612211659
2020-06-23,8,533,,,,,,,2323,1178,3949,34275,21047,51894,218972,130627,341933,0.998632684966
2020-06-24,9,542,,,,,,,2332,1127,4073,34336,20659,52792,221304,131755,346005,0.998614984304
2020-06-25,7,549,,,,,,,2343,1092,4153,34409,20256,53774,223647,132847,350158,0.998569437078
2020-06-26,5,554,,,,,,,2354,1055,4282,34494,19816,54877,226001,133903,354439,0.998514316943
2020-06-27,4,558,,,,,,,2366,1012,4398,34590,19336,56063,228367,134916,358837,0.998446978293
2020-06-28,7,565,,,,,,,2379,969,4551,34699,18824,57377,230745,135885,363388,0.99836406115
2020-06-29,8,573,,,,,,,2392,927,4671,34819,18283,58748,233137,136813,368058,0.998261312256
2020-06-30,17,590,,,,,,,2406,896,4837,34951,17706,60224,235544,137709,372895,0.998133368784
2020-07-01,13,603,,,,,,,2421,865,4984,35094,17123,61788,237965,138575,377878,0.997973503506
2020-07-02,13,616,,,,,,,2437,832,5115,35249,16541,63446,240401,139408,382993,0.997773333643
2020-07-03,12,628,,,,,,,2453,814,5294,35416,15965,65195,242854,140222,388287,0.997522503367
2020-07-04,6,634,,,,,,,2469,776,5485,35593,15380,67084,245324,140999,393772,0.997208363258
2020-07-05,11,645,,,,,,,2487,743,5682,35781,14792,69093,247810,141743,399453,0.996815689665
2020-07-06,9,654,,,,,,,2504,712,5882,35979,14229,71204,250314,142455,405335,0.996326516163
2020-07-07,15,669,,,,,,,2522,681,6087,36187,13689,73437,252836,143137,411421,0.995720187817
2020-07-08,15,684,,,,,,,2539,653,6295,36403,13163,75783,255375,143790,417716,0.994973792892
2020-07-09,5,689,,,,,,,2556,625,6507,36627,12661,78218,257931,144416,424223,0.994063165295
2020-07-10,20,709,,,,,,,2573,598,6709,36857,12167,80774,260504,145014,430931,0.992964660627
2020-07-11,15,724,,,,,,,2589,573,6907,37092,11685,83399,263093,145588,437838,0.991657852412
2020-07-12,16,740,,,,,,,2604,549,7094,37330,11221,86095,265697,146137,444932,0.990129128396
2020-07-13,4,744,,,,,,,2617,526,7262,37569,10778,88806,268315,146663,452194,0.988375861743
2020-07-14,10,754,,,,,,,2629,503,7417,37806,10354,91552,270944,147167,459610,0.986410420374
2020-07-15,6,760,,,,,,,2640,482,7534,38040,9940,94249,273583,147650,467143,0.984262896291
2020-07-16,9,769,,,,,,,2648,462,7630,38266,9536,96895,276231,148112,474773,0.981981324331
2020-07-17,3,772,,,,,,,2654,442,7760,38484,9147,99540,278885,148555,482532,0.979628550877
2020-07-18,6,778,,,,,,,2659,424,7920,38690,8757,102166,281544,148980,490452,0.97727583963
2020-07-19,11,789,,,,,,,2662,406,8041,38882,8387,104721,284206,149386,498492,0.974994446947
2020-07-20,12,801,,,,,,,2663,389,8138,39059,8033,107178,286869,149776,506630,0.972847198545
2020-07-21,4,805,,,,,,,2664,373,8204,39219,7694,109499,289533,150150,514833,0.970882098849
2020-07-22,8,813,,,,,,,2663,357,8257,39361,7370,111669,292197,150507,523090,0.969129204459
2020-07-23,20,833,,,,,,,2662,343,8274,39484,7060,113648,294859,150850,531364,0.967600847572
2020-07-24,,,9.47931588789,4,18,842.479315888,837,851,2660,328,8321,39588,6763,115462,297519,151179,539684,
2020-07-25,,,9.49347260479,4,19,851.972788493,841,869,2658,315,8382,39673,6480,117134,300177,151495,548065,
2020-07-26,,,9.5096287737,3,19,861.482417266,845,888,2655,302,8414,39739,6208,118641,302832,151797,556478,
2020-07-27,,,9.52758304859,3,20,871.010000315,849,907,2653,289,8360,39788,5949,119907,305485,152087,564838,
2020-07-28,,,9.54707807332,3,20,880.557078388,852,927,2650,277,8292,39820,5701,120937,308134,152364,573130,
2020-07-29,,,9.56795291489,3,21,890.125031303,856,947,2647,266,8280,39837,5463,121800,310781,152631,581410,
2020-07-30,,,9.58980614407,3,21,899.714837447,859,968,2644,255,8213,39842,5236,122480,313425,152887,589623,
2020-07-31,,,9.61218170587,3,22,909.327019153,862,989,2641,245,8223,39836,5019,123073,316067,153132,597845,
2020-08-01,,,9.63457528598,3,23,918.961594439,865,1011,2639,235,8254,39820,4812,123567,318705,153368,606098,
2020-08-02,,,9.65644602392,2,23,928.618040463,868,1034,2636,226,8283,39798,4614,123930,321342,153595,614381,
2020-08-03,,,9.67723338711,2,24,938.29527385,871,1057,2634,217,8312,39770,4425,124201,323976,153812,622693,
2020-08-04,,,9.69637784025,2,24,947.99165169,874,1081,2632,209,8317,39738,4245,124380,326608,154021,631009,
2020-08-05,,,9.71334329184,2,25,957.704994982,876,1105,2630,201,8351,39704,4072,124528,329237,154222,639360,
2020-08-06,,,9.72763880373,2,26,967.432633786,879,1130,2628,193,8421,39669,3908,124692,331866,154416,647781,
2020-08-07,,,9.72545420154,2,26,977.158087988,881,1156,2627,185,8499,39634,3751,124916,334492,154601,656280,
2020-08-08,,,9.71983976844,2,26,986.877927756,883,1182,2625,178,8468,39599,3601,125064,337118,154780,664747,
2020-08-09,,,9.71055010251,2,27,996.588477858,885,1208,2624,172,8567,39565,3458,125249,339742,154953,673314,
2020-08-10,,,9.69743258238,2,27,1006.28591044,887,1234,2623,165,8672,39533,3321,125508,342365,155118,681986,
2020-08-11,,,9.68042597621,1,27,1015.96633642,889,1261,2623,159,8779,39504,3191,125926,344988,155278,690764,
2020-08-12,,,9.65955499238,1,28,1025.62589141,891,1289,2622,153,8886,39476,3067,126520,347611,155432,699649,
2020-08-13,,,9.63492168452,1,28,1035.26081309,893,1316,2622,148,8980,39451,2949,127219,350233,155580,708628,
2020-08-14,,,9.60669462579,1,29,1044.86750772,894,1345,2622,142,9037,39429,2836,128043,352855,155723,717665,
2020-08-15,,,9.57509673786,1,29,1054.44260446,896,1373,2622,137,9138,39410,2728,128959,355477,155861,726803,
2020-08-16,,,9.54039253662,1,29,1063.98299699,897,1401,2623,132,9286,39395,2625,129991,358100,155993,736089,
2020-08-17,,,9.50287543948,1,29,1073.48587243,899,1430,2624,128,9425,39382,2526,131133,360724,156121,745513,
2020-08-18,,,9.46285577742,1,29,1082.94872821,900,1459,2624,123,9551,39372,2432,132372,363348,156245,755064,
2020-08-19,,,9.42065005599,1,29,1092.36937827,902,1487,2626,119,9644,39366,2342,133699,365974,156364,764708,
2020-08-20,,,9.37657182427,1,29,1101.74595009,903,1516,2627,115,9759,39363,2257,135106,368601,156480,774466,
2020-08-21,,,9.33092439409,1,29,1111.07687449,904,1545,2628,111,9874,39363,2175,136559,371229,156591,784340,
2020-08-22,,,9.28399544131,1,29,1120.36086993,905,1574,2630,107,9962,39367,2096,138022,373859,156698,794301,
2020-08-23,,,9.23605331888,1,29,1129.59692325,906,1603,2632,103,9996,39374,2021,139550,376492,156802,804297,
2020-08-24,,,9.18734485447,1,29,1138.7842681,907,1631,2634,100,10056,39384,1950,141039,379126,156903,814352,
2020-08-25,,,9.13809436275,0,29,1147.92236246,908,1660,2637,96,10099,39398,1880,142465,381763,156999,824450,
2020-08-26,,,9.08850361846,0,29,1157.01086608,909,1688,2640,92,10121,39414,1814,143807,384403,157092,834570,
2020-08-27,,,9.03875251023,0,28,1166.04961859,910,1716,2642,89,10143,39435,1750,145064,387045,157182,844712,
2020-08-28,,,8.98900016782,0,28,1175.03861876,911,1744,2646,86,10191,39458,1689,146275,389691,157269,854903,
2020-08-29,,,8.93938637965,0,28,1183.97800514,912,1772,2649,84,10262,39485,1630,147499,392339,157353,865164,
2020-08-30,,,8.89003315631,0,28,1192.8680383,913,1799,2652,81,10410,39515,1573,148771,394992,157434,875573,
2020-08-31,,,8.84104633174,0,28,1201.70908463,913,1827,2656,78,10562,39548,1519,150046,397648,157513,886134,
2020-09-01,,,8.79251712174,0,28,1210.50160175,914,1855,2660,76,10715,39584,1467,151336,400308,157589,896849,
2020-09-02,,,8.7445235911,0,28,1219.24612534,915,1883,2664,74,10871,39624,1418,152656,402972,157663,907720,
2020-09-03,,,8.697132006,0,29,1227.94325735,915,1911,2669,71,11029,39667,1370,154040,405641,157735,918748,
2020-09-04,,,8.650398067,0,28,1236.59365541,916,1939,2673,69,11189,39713,1325,155471,408314,157805,929936,
2020-09-05,,,8.60436803101,0,28,1245.19802344,917,1967,2678,67,11366,39763,1281,156962,410992,157872,941302,
2020-09-06,,,8.55907973541,0,29,1253.75710318,917,1995,2683,65,11526,39815,1239,158526,413675,157938,952827,
2020-09-07,,,8.51456353736,0,29,1262.27166672,918,2023,2688,63,11687,39871,1199,160217,416363,158002,964514,
2020-09-08,,,8.47084317942,0,29,1270.7425099,918,2052,2694,62,11849,39930,1161,162011,419056,158064,976362,
2020-09-09,,,8.42793658869,0,29,1279.17044648,919,2080,2699,60,12020,39993,1125,163932,421756,158124,988381,
2020-09-10,,,8.38585661444,0,29,1287.5563031,919,2109,2705,58,12192,40058,1090,166003,424461,158183,1000573,
2020-09-11,,,8.34461170677,0,29,1295.90091481,920,2138,2711,57,12367,40127,1058,168228,427172,158241,1012940,
2020-09-12,,,8.30420653846,0,30,1304.20512134,920,2167,2717,56,12545,40199,1027,170582,429889,158297,1025484,
2020-09-13,,,8.26464257121,0,30,1312.46976392,921,2197,2724,54,12698,40274,998,173018,432613,158351,1038182,
2020-09-14,,,8.22591856817,0,30,1320.69568248,921,2227,2731,53,12828,40352,970,175437,435344,158405,1051009,
2020-09-15,,,8.18803105418,0,30,1328.88371354,921,2257,2738,52,12959,40434,943,177834,438081,158457,1063968,
2020-09-16,,,8.15097472539,0,31,1337.03468826,922,2287,2745,50,13091,40518,918,180210,440826,158508,1077059,
2020-09-17,,,8.11474280989,0,31,1345.14943107,922,2317,2752,49,13225,40606,894,182564,443578,158558,1090283,
2020-09-18,,,8.0793273807,0,31,1353.22875845,922,2348,2760,48,13360,40697,871,184895,446338,158606,1103643,
2020-09-19,,,8.04471962339,0,31,1361.27347808,923,2378,2767,47,13496,40791,849,187202,449105,158654,1117138,
2020-09-20,,,8.01091006076,0,31,1369.28438814,923,2409,2775,46,13648,40889,828,189484,451880,158701,1130785,
2020-09-21,,,7.97788873854,0,31,1377.26227688,923,2439,2784,45,13810,40989,808,191769,454664,158746,1144595,
2020-09-22,,,7.94564537641,0,31,1385.20792225,924,2470,2792,44,13975,41093,789,194057,457456,158791,1158570,
2020-09-23,,,7.91416948922,0,31,1393.12209174,924,2500,2801,43,14141,41200,771,196349,460256,158835,1172710,
2020-09-24,,,7.88345048302,0,31,1401.00554223,924,2530,2809,43,14429,41310,754,198758,463066,158878,1187139,
2020-09-25,,,7.85347773025,0,31,1408.85901996,925,2560,2818,42,14589,41423,737,201155,465884,158921,1201727,
2020-09-26,,,7.82424062793,0,31,1416.68326058,925,2591,2828,41,14751,41540,721,203538,468712,158962,1216477,
2020-09-27,,,7.79572864202,0,31,1424.47898923,925,2622,2837,40,14914,41660,706,205907,471549,159003,1231390,
2020-09-28,,,7.76793134083,0,32,1432.24692057,925,2653,2847,40,15079,41783,691,208287,474396,159043,1246468,
2020-09-29,,,7.74083841983,0,32,1439.98775899,925,2685,2857,39,15245,41909,678,210704,477253,159083,1261713,
2020-09-30,,,7.71443971953,0,32,1447.70219871,926,2716,2867,38,15413,42038,664,213158,480119,159122,1277125,
2020-10-01,,,7.68872523816,0,33,1455.39092394,926,2748,2877,38,15582,42171,652,215649,482997,159160,1292707,
2020-10-02,,,7.66368514011,0,33,1463.05460908,926,2781,2888,37,15743,42306,639,218166,485884,159197,1308449,
2020-10-03,,,7.63930976126,0,33,1470.69391885,926,2814,2899,37,15943,42445,628,220750,488783,159235,1324392,
2020-10-04,,,7.61558961181,0,33,1478.30950846,926,2847,2910,36,16145,42588,617,223399,491693,159271,1340537,
2020-10-05,,,7.59251537721,0,34,1485.90202383,927,2880,2921,36,16350,42733,606,226101,494613,159307,1356886,
2020-10-06,,,7.57007791767,0,34,1493.47210175,927,2913,2932,35,16557,42882,596,228848,497546,159343,1373443,
2020-10-07,,,7.54826826664,0,34,1501.02037002,927,2947,2944,35,16767,43034,586,231640,500490,159378,1390209,
2020-10-08,,,7.5270776284,0,35,1508.54744765,927,2982,2956,34,16979,43189,577,234477,503445,159413,1407187,
2020-10-09,,,7.50649737509,0,35,1516.05394502,927,3016,2968,34,17193,43348,568,237241,506413,159447,1424379,
2020-10-10,,,7.48651904329,0,35,1523.54046407,927,3051,2980,33,17409,43509,559,240062,509393,159481,1441788,
2020-10-11,,,7.4671343303,0,35,1531.0075984,928,3086,2993,33,17628,43674,551,242940,512386,159514,1459416,
2020-10-12,,,7.44833509015,0,36,1538.45593349,928,3121,3006,33,17877,43843,544,245902,515392,159547,1477292,
2020-10-13,,,7.43011332953,0,36,1545.88604682,928,3156,3018,32,18044,44014,536,248868,518410,159580,1495336,
2020-10-14,,,7.41246120357,0,36,1553.29850802,928,3192,3032,32,18213,44189,529,251835,521442,159612,1513548,
2020-10-15,,,7.39537101162,0,36,1560.69387903,928,3228,3045,32,18383,44368,522,254805,524487,159644,1531930,
2020-10-16,,,7.37883519296,0,36,1568.07271422,928,3263,3059,31,18555,44549,516,257778,527546,159676,1550484,
2020-10-17,,,7.36284632251,0,37,1575.43556055,928,3300,3073,31,18728,44734,509,260763,530618,159707,1569212,
2020-10-18,,,7.34739710669,0,37,1582.78295765,929,3336,3087,31,18905,44922,503,263725,533705,159738,1588116,
2020-10-19,,,7.3324803791,0,37,1590.11543803,929,3372,3101,30,19089,45114,498,266669,536806,159769,1607205,
2020-10-20,,,7.31808909647,0,37,1597.43352713,929,3409,3116,30,19275,45309,492,269593,539922,159800,1626479,
2020-10-21,,,7.30421633447,0,38,1604.73774346,929,3447,3130,30,19462,45507,487,272499,543053,159830,1645941,
2020-10-22,,,7.29085528373,0,38,1612.02859875,929,3484,3146,30,19652,45709,482,275384,546198,159860,1665592,
2020-10-23,,,7.27799924582,0,38,1619.30659799,929,3522,3161,29,19843,45914,477,278248,549359,159890,1685435,
2020-10-24,,,7.26564162933,0,39,1626.57223962,929,3560,3176,29,20271,46122,473,281326,552535,159920,1705705,
2020-10-25,,,7.25377594603,0,39,1633.82601557,929,3599,3192,29,20544,46334,468,284461,555727,159949,1726249,
2020-10-26,,,7.24239580701,0,39,1641.06841137,929,3637,3208,29,20821,46549,464,287654,558935,159979,1747069,
2020-10-27,,,7.23149491902,0,39,1648.29990629,930,3676,3224,29,21101,46767,460,290878,562159,160008,1768170,
2020-10-28,,,7.22106708074,0,39,1655.52097337,930,3715,3240,28,21385,46989,456,294219,565400,160037,1789554,
2020-10-29,,,7.21110617916,0,40,1662.73207955,930,3754,3257,28,21672,47215,453,297678,568657,160065,1811225,
2020-10-30,,,7.20160618604,0,40,1669.93368574,930,3794,3274,28,21962,47444,449,301257,571931,160094,1833187,
2020-10-31,,,7.19256115442,0,40,1677.12624689,930,3833,3291,28,22190,47676,446,304893,575222,160122,1855377,
2020-11-01,,,7.18396521511,0,41,1684.31021211,930,3873,3308,28,22448,47911,443,308613,578530,160151,1877824,
