date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,193,,,,,,,374,210,747,6806,3623,13343,40240,16900,81221,0.804324180857
2020-05-04,4,197,,,,,,,366,206,728,6624,3558,12998,40607,17106,81949,0.808723848463
2020-05-05,3,200,,,,,,,359,202,711,6450,3492,12660,40966,17309,82659,0.814575095349
2020-05-06,3,203,,,,,,,353,199,695,6285,3429,12339,41319,17509,83354,0.822311665538
2020-05-07,3,206,,,,,,,348,196,688,6130,3366,12046,41667,17705,84042,0.832464983749
2020-05-08,3,209,,,,,,,344,194,681,5985,3304,11776,42011,17899,84722,0.845662451938
2020-05-09,6,215,,,,,,,343,193,676,5853,3247,11529,42354,18093,85398,0.862605918538
2020-05-10,0,215,,,,,,,343,194,674,5735,3194,11309,42697,18287,86071,0.884018358679
2020-05-11,3,218,,,,,,,346,196,675,5632,3148,11111,43043,18484,86746,0.910547248889
2020-05-12,2,220,,,,,,,352,200,681,5546,3110,10938,43395,18685,87426,0.942620712784
2020-05-13,2,222,,,,,,,360,206,691,5482,3085,10795,43755,18891,88116,0.980271132591
2020-05-14,2,224,,,,,,,372,214,705,5440,3073,10685,44127,19106,88821,1.02296940077
2020-05-15,1,225,,,,,,,387,225,724,5424,3075,10612,44514,19332,89544,1.06953885487
2020-05-16,3,228,,,,,,,406,238,748,5437,3094,10580,44920,19570,90291,1.11821758208
2020-05-17,2,230,,,,,,,428,253,775,5482,3133,10592,45348,19823,91066,1.16689252523
2020-05-18,1,231,,,,,,,453,271,806,5561,3194,10651,45801,20095,91872,1.21345079802
2020-05-19,3,234,,,,,,,482,291,841,5677,3280,10764,46283,20387,92712,1.25613095406
2020-05-20,1,235,,,,,,,515,314,880,5832,3392,10933,46798,20701,93592,1.29375697427
2020-05-21,2,237,,,,,,,550,339,922,6030,3532,11160,47348,21041,94514,1.32580042839
2020-05-22,0,237,,,,,,,590,367,971,6271,3703,11442,47938,21409,95484,1.35229428877
2020-05-23,1,238,,,,,,,632,397,1029,6559,3906,11790,48570,21806,96512,1.37366710813
2020-05-24,0,238,,,,,,,679,430,1091,6895,4142,12206,49249,22236,97603,1.39056660477
2020-05-25,1,239,,,,,,,729,466,1151,7282,4414,12683,49979,22702,98754,1.40371581573
2020-05-26,0,239,,,,,,,784,506,1213,7719,4724,13221,50762,23208,99966,1.41381649625
2020-05-27,1,240,,,,,,,844,549,1282,8212,5073,13821,51606,23758,101247,1.42149582947
2020-05-28,1,241,,,,,,,908,597,1370,8760,5463,14501,52514,24355,102616,1.42728491321
2020-05-29,1,242,,,,,,,978,649,1458,9365,5898,15254,53492,25004,104074,1.43161701189
2020-05-30,0,242,,,,,,,1052,705,1544,10030,6378,16074,54544,25710,105618,1.43483651782
2020-05-31,1,243,,,,,,,1133,766,1638,10758,6906,16964,55677,26476,107255,1.43721196387
2020-06-01,1,244,,,,,,,1220,833,1748,11550,7486,17937,56897,27310,109002,1.43894983153
2020-06-02,1,245,,,,,,,1314,905,1870,12411,8120,19000,58212,28215,110871,1.44020724325
2020-06-03,0,245,,,,,,,1415,984,1995,13344,8813,20154,59627,29200,112866,1.44110282093
2020-06-04,1,246,,,,,,,1525,1069,2109,14354,9568,21383,61152,30270,114974,1.44172558627
2020-06-05,1,247,,,,,,,1642,1162,2256,15445,10390,22717,62794,31432,117230,1.44214200842
2020-06-06,1,248,,,,,,,1768,1262,2397,16624,11286,24144,64562,32695,119627,1.44209538511
2020-06-07,1,249,,,,,,,1904,1370,2559,17896,12260,25674,66466,34066,122186,1.44140075602
2020-06-08,1,250,,,,,,,2049,1488,2736,19266,13318,27319,68515,35554,124921,1.44051174215
2020-06-09,0,250,,,,,,,2206,1614,2910,20742,14466,29077,70721,37169,127831,1.43936562972
2020-06-10,1,251,,,,,,,2373,1751,3131,22332,15712,30995,73094,38920,130961,1.43787927025
2020-06-11,1,252,,,,,,,2552,1899,3348,24040,17061,33062,75647,40819,134308,1.43594304814
2020-06-12,0,252,,,,,,,2744,2053,3588,25876,18518,35280,78390,42873,137896,1.43341344173
2020-06-13,1,253,,,,,,,2947,2211,3829,27845,20080,37651,81337,45084,141725,1.43010433992
2020-06-14,1,254,,,,,,,3162,2385,4090,29955,21760,40197,84500,47470,145814,1.42577761024
2020-06-15,1,255,,,,,,,3389,2574,4387,32211,23567,42946,87889,50044,150201,1.42013417988
2020-06-16,1,256,,,,,,,3626,2769,4674,34617,25504,45873,91515,52814,154875,1.41280813445
2020-06-17,1,257,,,,,,,3872,2943,4988,37175,27542,48992,95387,55758,159862,1.40336807225
2020-06-18,1,258,,,,,,,4122,3140,5311,39881,29698,52308,99509,58898,165173,1.39133212404
2020-06-19,1,259,,,,,,,4374,3341,5670,42731,31970,55869,103883,62240,170843,1.37620483915
2020-06-20,1,260,,,,,,,4622,3521,5995,45711,34329,59608,108505,65761,176837,1.35754379617
2020-06-21,1,261,,,,,,,4861,3685,6333,48803,36751,63543,113365,69447,183170,1.3350585526
2020-06-22,1,262,,,,,,,5083,3839,6621,51982,39220,67605,118448,73286,189790,1.30873171731
2020-06-23,1,263,,,,,,,5283,3992,6888,55216,41725,71757,123732,77279,196678,1.27893237927
2020-06-24,0,263,,,,,,,5458,4114,7120,58468,44225,75968,129189,81394,203798,1.24647445033
2020-06-25,1,264,,,,,,,5603,4195,7292,61698,46668,80129,134792,85589,211089,1.2125728921
2020-06-26,1,265,,,,,,,5721,4257,7436,64866,49026,84217,140513,89846,218524,1.17868204462
2020-06-27,2,267,,,,,,,5812,4335,7540,67934,51308,88168,146325,94181,226063,1.14625389079
2020-06-28,3,270,,,,,,,5880,4333,7694,70867,53430,92032,152204,98514,233756,1.11649695804
2020-06-29,4,274,,,,,,,5929,4320,7765,73634,55365,95707,158134,102835,241520,1.09021626928
2020-06-30,3,277,,,,,,,5963,4316,7858,76208,57107,99178,164097,107152,249378,1.06777150132
2020-07-01,4,281,,,,,,,5985,4311,7940,78566,58648,102443,170081,111463,257318,1.04913691511
2020-07-02,6,287,,,,,,,5997,4306,8024,80691,60012,105479,176078,115770,265341,1.03401569409
2020-07-03,11,298,,,,,,,6001,4258,8059,82570,61130,108226,182079,120028,273399,1.0219612595
2020-07-04,8,306,,,,,,,6000,4244,8129,84197,62033,110686,188079,124273,281528,1.01247600695
2020-07-05,5,311,,,,,,,5995,4193,8150,85569,62704,112840,194074,128466,289677,1.0050774915
2020-07-06,6,317,,,,,,,5987,4136,8181,86696,63155,114688,200061,132602,297857,0.999334847183
2020-07-07,13,330,,,,,,,5976,4066,8262,87589,63381,116329,206037,136668,306119,0.994883399845
2020-07-08,11,341,,,,,,,5963,4005,8330,88269,63394,117770,212000,140673,314448,0.991425704962
2020-07-09,11,352,,,,,,,5949,3954,8374,88761,63234,119024,217950,144628,322821,0.988725422036
2020-07-10,18,370,,,,,,,5934,3914,8413,89091,62953,120145,223884,148543,331234,0.98659826472
2020-07-11,12,382,,,,,,,5918,3868,8413,89289,62565,121122,229802,152411,339646,0.984902487753
2020-07-12,11,393,,,,,,,5902,3832,8428,89379,62062,122011,235704,156244,348074,0.983530151376
2020-07-13,12,405,,,,,,,5885,3790,8506,89384,61520,122823,241588,160035,356579,0.98239966034
2020-07-14,13,418,,,,,,,5867,3749,8573,89322,60948,123632,247456,163784,365152,0.981449666984
2020-07-15,11,429,,,,,,,5850,3707,8572,89209,60339,124345,253305,167491,373723,0.980634230806
2020-07-16,13,442,,,,,,,5832,3655,8646,89056,59683,125052,259137,171146,382369,0.979919050581
2020-07-17,10,452,,,,,,,5813,3589,8704,88872,58965,125732,264950,174735,391072,0.979278571613
2020-07-18,9,461,,,,,,,5795,3522,8761,88666,58229,126435,270745,178257,399833,0.97869378662
2020-07-19,11,472,,,,,,,5776,3456,8818,88442,57441,127123,276521,181714,408651,0.978150575693
2020-07-20,10,482,,,,,,,5758,3392,8874,88205,56640,127847,282279,185106,417524,0.977638459524
2020-07-21,9,491,,,,,,,5739,3328,8938,87957,55832,128604,288018,188435,426461,0.977149666488
2020-07-22,8,499,,,,,,,5720,3271,8986,87700,55038,129329,293737,191707,435447,0.976678436472
2020-07-23,9,508,,,,,,,5701,3218,9033,87438,54251,130032,299438,194925,444479,0.976220502452
2020-07-24,,,10.1254099031,7,14,518.125409903,515,522,5681,3157,9146,87170,53454,130804,305119,198083,453625,
2020-07-25,,,10.381682307,7,14,528.50709221,523,535,5662,3111,9218,86898,52652,131609,310781,201195,462842,
2020-07-26,,,10.6246059401,7,15,539.13169815,530,549,5642,3055,9287,86622,51838,132483,316424,204250,472129,
2020-07-27,,,10.8542709653,7,15,549.985969115,538,564,5623,3000,9355,86343,51006,133410,322046,207250,481483,
2020-07-28,,,11.0709761198,8,15,561.056945235,546,579,5603,2946,9422,86061,50162,134326,327649,210197,490904,
2020-07-29,,,11.2753276883,8,16,572.332272924,554,594,5583,2893,9488,85777,49305,135240,333233,213090,500392,
2020-07-30,,,11.4680689087,8,16,583.800341832,563,609,5563,2840,9553,85491,48439,136222,338796,215931,509944,
2020-07-31,,,11.650017971,8,16,595.450359803,571,625,5543,2789,9617,85202,47574,137193,344339,218720,519561,
2020-08-01,,,11.822020799,8,17,607.272380602,579,641,5523,2739,9681,84912,46724,138169,349862,221460,529241,
2020-08-02,,,11.9849166904,8,17,619.257297293,587,657,5502,2690,9746,84619,45892,139154,355364,224150,538986,
2020-08-03,,,12.1395145455,8,17,631.396811838,596,674,5482,2641,9797,84325,45077,140133,360846,226792,548783,
2020-08-04,,,12.2865776502,8,18,643.683389488,604,691,5461,2593,9854,84029,44279,141114,366308,229385,558637,
2020-08-05,,,12.4268151883,8,18,656.110204677,612,709,5441,2543,9912,83731,43494,142087,371748,231929,568548,
2020-08-06,,,12.5608789237,8,18,668.6710836,620,727,5420,2495,9963,83431,42717,143064,377168,234424,578510,
2020-08-07,,,12.549711825,8,18,681.220795425,629,744,5399,2448,10012,83129,41947,144043,382567,236873,588522,
2020-08-08,,,12.5338585917,8,18,693.754654017,637,762,5378,2400,10060,82826,41190,144957,387945,239274,598582,
2020-08-09,,,12.5139442237,8,19,706.268598241,645,780,5357,2353,10107,82520,40432,145846,393301,241627,608688,
2020-08-10,,,12.4905223448,8,19,718.759120586,653,799,5335,2306,10148,82213,39683,146707,398637,243934,618836,
2020-08-11,,,12.4640825464,7,19,731.223203132,661,817,5314,2260,10190,81904,38943,147543,403950,246194,629026,
2020-08-12,,,12.4350567426,7,19,743.658259875,669,835,5292,2215,10259,81593,38213,148380,409242,248410,639284,
2020-08-13,,,12.4038245243,7,19,756.062084399,676,854,5270,2171,10342,81280,37491,149234,414513,250581,649625,
2020-08-14,,,12.3707176855,7,19,768.432802084,684,872,5248,2128,10398,80965,36778,150079,419761,252710,660023,
2020-08-15,,,12.3360242076,7,19,780.768826292,692,891,5226,2085,10449,80649,36074,150911,424988,254795,670472,
2020-08-16,,,12.2999919725,7,19,793.068818265,699,910,5204,2044,10498,80330,35379,151728,430192,256839,680969,
2020-08-17,,,12.2628323665,7,20,805.331650631,706,929,5182,2003,10545,80010,34692,152528,435374,258843,691514,
2020-08-18,,,12.2247238301,7,20,817.556374461,713,948,5160,1963,10591,79687,34014,153322,440533,260806,702104,
2020-08-19,,,12.1858153289,6,20,829.74218979,720,967,5137,1924,10620,79363,33344,154087,445670,262730,712724,
2020-08-20,,,12.1462297116,6,20,841.888419502,727,987,5114,1885,10621,79036,32686,154796,450784,264616,723344,
2020-08-21,,,12.1060669204,6,20,853.994486422,734,1006,5091,1847,10620,78708,32039,155453,455876,266464,733963,
2020-08-22,,,12.0654070336,6,20,866.059893456,740,1026,5068,1811,10617,78377,31402,156058,460944,268275,744580,
2020-08-23,,,12.024288581,6,20,878.084182037,747,1046,5045,1775,10612,78044,30777,156610,465989,270051,755191,
2020-08-24,,,11.982715147,6,21,890.066897184,753,1066,5027,1746,10640,77715,30170,157143,471016,271798,765831,
2020-08-25,,,11.9407341566,6,21,902.00763134,759,1086,5008,1715,10667,77388,29580,157662,476025,273514,776497,
2020-08-26,,,11.8983819749,6,21,913.906013315,765,1107,4990,1685,10691,77064,29004,158162,481015,275199,787187,
2020-08-27,,,11.855686033,6,21,925.761699348,772,1127,4972,1655,10796,76744,28444,158699,485986,276855,797983,
2020-08-28,,,11.8126666789,5,21,937.574366027,777,1148,4955,1626,10844,76428,27899,159201,490941,278481,808826,
2020-08-29,,,11.7693387362,5,21,949.343704763,783,1168,4939,1598,10893,76118,27370,159695,495880,280080,819718,
2020-08-30,,,11.725712773,5,21,961.069417536,789,1189,4924,1563,10943,75815,26848,160189,500803,281644,830660,
2020-08-31,,,11.6817961095,5,21,972.751213646,795,1210,4909,1537,10993,75520,26341,160684,505712,283181,841652,
2020-09-01,,,11.637593607,5,22,984.388807253,800,1231,4896,1511,11043,75234,25849,161181,510608,284692,852694,
2020-09-02,,,11.593108281,5,22,995.981915534,806,1253,4882,1486,11093,74957,25372,161683,515490,286179,863787,
2020-09-03,,,11.5483417725,5,22,1007.53025731,811,1274,4870,1462,11157,74690,24910,162219,520361,287641,874943,
2020-09-04,,,11.5032947069,5,22,1019.03355201,816,1295,4859,1438,11214,74435,24463,162812,525220,289079,886156,
2020-09-05,,,11.4579669664,5,22,1030.49151898,821,1317,4849,1417,11269,74193,24033,163462,530068,290497,897425,
2020-09-06,,,11.4123578936,5,22,1041.90387687,826,1338,4839,1403,11368,73963,23625,164213,534907,291901,908792,
2020-09-07,,,11.3664664465,4,22,1053.27034332,831,1360,4830,1390,11382,73748,23240,164983,539737,293291,920173,
2020-09-08,,,11.3202913166,4,22,1064.59063464,836,1382,4822,1378,11449,73543,22871,165791,544559,294670,931622,
2020-09-09,,,11.2738795811,4,23,1075.86451422,841,1404,4815,1367,11497,73349,22523,166621,549374,296037,943118,
2020-09-10,,,11.2273191977,4,23,1087.09183341,845,1426,4808,1339,11559,73167,22177,167490,554182,297377,954677,
2020-09-11,,,11.1807349829,4,23,1098.2725684,850,1448,4802,1310,11646,72998,21832,168340,558984,298688,966322,
2020-09-12,,,11.1342875815,4,23,1109.40685598,854,1471,4798,1291,11674,72841,21497,169171,563782,299979,977996,
2020-09-13,,,11.0881289427,4,23,1120.49498492,858,1493,4794,1275,11725,72696,21174,170003,568575,301254,989720,
2020-09-14,,,11.042369924,4,23,1131.53735485,863,1516,4791,1261,11784,72563,20872,170844,573366,302516,1001504,
2020-09-15,,,10.9971439284,4,23,1142.53449877,867,1538,4788,1244,11841,72442,20579,171693,578154,303761,1013345,
2020-09-16,,,10.9526044793,4,23,1153.48710325,871,1561,4787,1226,11912,72333,20294,172562,582941,304987,1025256,
2020-09-17,,,10.9088697287,4,23,1164.39597298,875,1584,4787,1207,11986,72237,20016,173455,587728,306195,1037241,
2020-09-18,,,10.866065305,3,23,1175.26203829,879,1607,4787,1189,12101,72154,19743,174400,592515,307384,1049342,
2020-09-19,,,10.8243150187,3,23,1186.08635331,883,1629,4788,1172,12233,72083,19477,175419,597303,308557,1061574,
2020-09-20,,,10.7836962924,3,23,1196.8700496,887,1652,4791,1156,12372,72025,19215,176522,602094,309713,1073946,
2020-09-21,,,10.7442954144,3,23,1207.61434501,890,1675,4794,1136,12482,71980,18948,177635,606888,310849,1086427,
2020-09-22,,,10.7061993683,3,23,1218.32054438,894,1698,4798,1118,12529,71949,18676,178783,611686,311968,1098956,
2020-09-23,,,10.6694958134,3,24,1228.99004019,898,1721,4804,1107,12577,71930,18405,179911,616489,313076,1111532,
2020-09-24,,,10.6342198894,3,24,1239.62426008,901,1744,4810,1095,12616,71926,18133,181030,621299,314171,1124147,
2020-09-25,,,10.6004060456,3,24,1250.22466613,905,1768,4817,1084,12650,71935,17878,182120,626116,315256,1136796,
2020-09-26,,,10.5680907588,3,24,1260.79275689,908,1791,4826,1073,12720,71958,17641,183194,630942,316329,1149516,
2020-09-27,,,10.5373118907,3,24,1271.33006878,911,1814,4835,1062,12845,71995,17412,184365,635777,317392,1162361,
2020-09-28,,,10.5081036991,3,24,1281.83817248,915,1838,4846,1050,13047,72047,17187,185688,640622,318442,1175408,
2020-09-29,,,10.4804922591,3,24,1292.31866474,918,1862,4857,1037,13257,72114,16963,187161,645480,319479,1188665,
2020-09-30,,,10.4544991025,3,24,1302.77316384,921,1885,4870,1026,13478,72196,16744,188798,650350,320506,1202142,
2020-10-01,,,10.4301453315,3,24,1313.20330917,924,1909,4884,1012,13660,72293,16531,190547,655234,321518,1215802,
2020-10-02,,,10.4074524975,3,25,1323.61076167,927,1934,4899,999,13775,72405,16323,192336,660133,322518,1229577,
2020-10-03,,,10.3864428786,3,25,1333.99720455,930,1958,4915,986,13891,72533,16119,194126,665048,323504,1243467,
2020-10-04,,,10.3671378376,3,25,1344.36434239,933,1982,4932,970,14009,72678,15917,195902,669981,324475,1257476,
2020-10-05,,,10.3495579354,2,25,1354.71390032,936,2007,4951,958,14118,72838,15719,197648,674932,325433,1271593,
2020-10-06,,,10.3337239265,2,25,1365.04762425,939,2031,4970,945,14300,73014,15528,199466,679902,326378,1285893,
2020-10-07,,,10.3196575623,2,25,1375.36728181,942,2056,4991,929,14487,73207,15339,201424,684893,327308,1300380,
2020-10-08,,,10.3073819094,2,25,1385.67466372,945,2081,5012,914,14714,73416,15146,203561,689905,328222,1315093,
2020-10-09,,,10.2969207683,2,25,1395.97158449,948,2106,5035,898,15054,73641,14948,205999,694940,329120,1330146,
2020-10-10,,,10.2882986067,2,26,1406.25988309,951,2131,5059,885,15407,73883,14749,208757,700000,330006,1345553,
2020-10-11,,,10.2815407811,2,26,1416.54142387,953,2156,5084,872,15772,74142,14549,211809,705084,330878,1361325,
2020-10-12,,,10.2766738168,2,26,1426.81809769,956,2181,5110,860,16151,74417,14347,215115,710194,331739,1377475,
2020-10-13,,,10.2737259519,2,26,1437.09182364,959,2207,5137,848,16464,74708,14145,218531,715331,332587,1393938,
2020-10-14,,,10.2727274274,2,26,1447.36455107,961,2232,5165,830,16690,75016,13938,221964,720496,333418,1410628,
2020-10-15,,,10.2737099879,2,26,1457.63826106,964,2258,5194,815,16921,75340,13727,225407,725689,334233,1427549,
2020-10-16,,,10.2767065662,2,27,1467.91496762,966,2285,5223,799,17149,75679,13515,228895,730913,335033,1444697,
2020-10-17,,,10.2817503863,2,27,1478.19671801,969,2311,5254,784,17337,76033,13300,232457,736166,335818,1462033,
2020-10-18,,,10.2888742466,2,27,1488.48559226,971,2338,5285,769,17511,76403,13083,236077,741451,336588,1479543,
2020-10-19,,,10.2981093103,2,27,1498.78370157,974,2365,5317,755,17687,76788,12868,239754,746768,337343,1497230,
2020-10-20,,,10.3094854964,2,27,1509.09318706,976,2392,5350,746,17956,77187,12657,243592,752118,338090,1515185,
2020-10-21,,,10.3230311511,2,27,1519.41621822,979,2418,5383,742,18071,77600,12454,247364,757501,338833,1533256,
2020-10-22,,,10.3387721112,2,28,1529.75499033,981,2445,5418,740,18292,78026,12265,251168,762919,339573,1551547,
2020-10-23,,,10.3567311096,2,28,1540.11172144,983,2473,5452,734,18514,78466,12085,254969,768371,340308,1570061,
2020-10-24,,,10.3769288934,2,28,1550.48865033,986,2500,5488,715,18738,78919,11902,258653,773859,341023,1588799,
2020-10-25,,,10.3993839423,2,29,1560.88803427,988,2528,5524,692,18964,79383,11709,262210,779383,341716,1607763,
2020-10-26,,,10.4241121959,2,29,1571.31214647,990,2557,5560,672,19191,79859,11509,265629,784943,342388,1626954,
2020-10-27,,,10.4511285324,2,29,1581.763275,992,2586,5597,657,19430,80347,11307,268909,790540,343046,1646383,
2020-10-28,,,10.480444162,2,30,1592.24371916,995,2615,5635,645,19787,80844,11104,272232,796175,343692,1666170,
2020-10-29,,,10.5120654151,2,30,1602.75578458,997,2644,5673,637,20144,81352,10911,275685,801848,344330,1686313,
2020-10-30,,,10.5459941294,2,30,1613.30177871,999,2674,5711,630,20499,81870,10726,279264,807559,344960,1706812,
2020-10-31,,,10.5822255907,2,30,1623.8840043,1001,2704,5750,624,20854,82396,10551,282969,813309,345585,1727666,
2020-11-01,,,10.6207476565,2,31,1634.50475195,1003,2734,5789,615,21207,82932,10382,286840,819098,346200,1748872,
