date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,1,,,,,,,3343,1885,5126,23067,13050,37691,25138,14427,40461,1.85030365805
2020-04-12,0,1,,,,,,,3697,2101,5851,26345,14890,42927,28835,16528,46312,1.78898460814
2020-04-13,1,2,,,,,,,4043,2280,6596,29893,16867,48779,32878,18809,52907,1.72089674828
2020-04-14,1,3,,,,,,,4371,2479,7315,33670,18987,55183,37249,21289,60222,1.64733246686
2020-04-15,0,3,,,,,,,4670,2684,7447,37637,21252,61531,41919,23973,67669,1.57001653908
2020-04-16,0,3,,,,,,,4930,2882,7476,41744,23650,67695,46850,26856,75145,1.49094160922
2020-04-17,2,5,,,,,,,5145,3056,7563,45930,26148,73696,51995,29913,82707,1.41218717841
2020-04-18,1,6,,,,,,,5311,3191,8362,50119,28695,80197,57306,33104,91069,1.33575827923
2020-04-19,1,7,,,,,,,5427,3268,8604,54235,31219,86590,62733,36372,99673,1.26346384047
2020-04-20,2,9,,,,,,,5494,3337,8763,58202,33699,92747,68228,39710,108435,1.19682571703
2020-04-21,2,11,,,,,,,5517,3314,8559,61953,36029,98270,73745,43025,116993,1.13699373523
2020-04-22,2,13,,,,,,,5501,3266,8301,65420,38169,103079,79245,46291,125294,1.08465893091
2020-04-23,1,14,,,,,,,5453,3201,8113,68544,40083,107238,84698,49493,133406,1.03999491774
2020-04-24,1,15,,,,,,,5380,3156,8072,71274,41773,110916,90078,52649,141478,1.00267682719
2020-04-25,4,19,,,,,,,5287,3130,7979,73570,43238,114121,95365,55780,149456,0.971997006873
2020-04-26,1,20,,,,,,,5179,3097,7795,75406,44450,116790,100544,58878,157250,0.947039008417
2020-04-27,2,22,,,,,,,5061,3060,7540,76770,45409,118478,105605,61938,164790,0.926843834907
2020-04-28,1,23,,,,,,,4935,3017,7390,77661,46146,119272,110540,64956,172179,0.91052367088
2020-04-29,1,24,,,,,,,4803,2972,7199,78093,46639,119156,115342,67928,179377,0.897316200722
2020-04-30,2,26,,,,,,,4668,2902,6975,78091,46857,118684,120010,70831,186352,0.886595733333
2020-05-01,4,30,,,,,,,4531,2855,6726,77692,46830,117933,124541,73686,193077,0.87786129569
2020-05-02,3,33,,,,,,,4394,2813,6448,76940,46586,116817,128935,76500,199524,0.870716317941
2020-05-03,5,38,,,,,,,4258,2771,6151,75887,46167,114607,133193,79272,205675,0.864847826737
2020-05-04,2,40,,,,,,,4123,2719,5866,74583,45618,111868,137316,81991,211540,0.86000839698
2020-05-05,0,40,,,,,,,3991,2649,5592,73079,44930,108698,141306,84641,217132,0.856001629965
2020-05-06,2,42,,,,,,,3861,2564,5342,71422,44179,105481,145167,87205,222474,0.852670872412
2020-05-07,2,44,,,,,,,3734,2479,5071,69655,43393,102251,148901,89685,227545,0.849890574241
2020-05-08,3,47,,,,,,,3610,2449,4811,67813,42641,98950,152511,92134,232356,0.847559680403
2020-05-09,2,49,,,,,,,3490,2346,4627,65923,41831,95505,156001,94480,236982,0.845596553836
2020-05-10,9,58,,,,,,,3373,2284,4465,64009,40985,91991,159374,96765,241446,0.843935043658
2020-05-11,7,65,,,,,,,3260,2207,4308,62090,40095,88503,162634,98973,245753,0.842521413441
2020-05-12,10,75,,,,,,,3150,2146,4155,60179,39181,85119,165784,101119,249908,0.841311921534
2020-05-13,7,82,,,,,,,3044,2083,4007,58289,38247,81736,168828,103203,253914,0.840270901245
2020-05-14,6,88,,,,,,,2942,1984,3894,56427,37258,78432,171770,105187,257808,0.839369228224
2020-05-15,8,96,,,,,,,2842,1948,3740,54602,36304,75196,174612,107136,261548,0.838583090612
2020-05-16,11,107,,,,,,,2747,1861,3660,52818,35311,72131,177359,108997,265207,0.837892997973
2020-05-17,5,112,,,,,,,2654,1777,3575,51078,34274,69258,180013,110775,268782,0.837282980014
2020-05-18,6,118,,,,,,,2565,1686,3497,49385,33189,66604,182577,112461,272278,0.836739937162
2020-05-19,3,121,,,,,,,2478,1619,3413,47740,32088,64151,185056,114080,275691,0.836253113192
2020-05-20,3,124,,,,,,,2395,1545,3323,46145,30985,61881,187451,115626,279013,0.835813666305
2020-05-21,5,129,,,,,,,2315,1475,3203,44599,29896,59743,189766,117101,282216,0.835414319804
2020-05-22,9,138,,,,,,,2237,1420,3111,43102,28837,57783,192003,118522,285327,0.835049077292
2020-05-23,10,148,,,,,,,2162,1363,3069,41654,27751,56040,194165,119886,288396,0.834712990288
2020-05-24,8,156,,,,,,,2090,1300,3017,40254,26705,54431,196255,121186,291412,0.8344019685
2020-05-25,9,165,,,,,,,2020,1240,2944,38901,25662,52910,198275,122427,294356,0.834098070436
2020-05-26,7,172,,,,,,,1953,1183,2872,37594,24638,51475,200228,123611,297227,0.833806287686
2020-05-27,3,175,,,,,,,1888,1129,2802,36332,23621,50121,202116,124740,300029,0.833529045317
2020-05-28,10,185,,,,,,,1825,1077,2733,35112,22614,48847,203941,125817,302761,0.833268614173
2020-05-29,9,194,,,,,,,1764,1027,2665,33935,21658,47617,205705,126845,305425,0.833024861595
2020-05-30,11,205,,,,,,,1706,980,2594,32799,20689,46472,207411,127825,308019,0.832804954321
2020-05-31,7,212,,,,,,,1650,934,2531,31702,19762,45343,209061,128760,310550,0.832620383608
2020-06-01,8,220,,,,,,,1595,891,2466,30643,18877,44233,210656,129652,313015,0.832442087648
2020-06-02,6,226,,,,,,,1542,846,2402,29621,18037,43139,212198,130498,315417,0.8322699561
2020-06-03,4,230,,,,,,,1492,803,2340,28634,17221,42066,213690,131302,317756,0.832103924518
2020-06-04,6,236,,,,,,,1442,759,2279,27681,16435,41022,215132,132061,320035,0.831943979274
2020-06-05,8,244,,,,,,,1395,714,2220,26762,15674,40039,216527,132775,322254,0.831790173268
2020-06-06,10,254,,,,,,,1349,672,2162,25874,14925,39089,217876,133447,324416,0.831642646745
2020-06-07,10,264,,,,,,,1305,632,2105,25016,14194,38126,219181,134080,326521,0.831501655812
2020-06-08,5,269,,,,,,,1262,594,2052,24188,13488,37161,220443,134674,328572,0.831367611311
2020-06-09,4,273,,,,,,,1221,562,2012,23389,12809,36228,221664,135237,330583,0.831241129989
2020-06-10,2,275,,,,,,,1181,533,1960,22617,12160,35316,222845,135771,332543,0.831123103794
2020-06-11,4,279,,,,,,,1143,508,1910,21872,11539,34423,223988,136280,334452,0.831014793678
2020-06-12,6,285,,,,,,,1106,483,1861,21152,10946,33551,225093,136764,336312,0.830917951216
2020-06-13,4,289,,,,,,,1070,456,1813,20458,10374,32699,226163,137220,338124,0.830834955541
2020-06-14,7,296,,,,,,,1036,429,1766,19788,9823,31871,227199,137649,339889,0.830769124298
2020-06-15,2,298,,,,,,,1002,404,1720,19141,9293,31060,228201,138053,341609,0.830724976949
2020-06-16,5,303,,,,,,,971,380,1681,18516,8782,30275,229172,138434,343289,0.830708648498
2020-06-17,3,306,,,,,,,940,358,1654,17914,8295,29526,230112,138793,344943,0.830728442115
2020-06-18,2,308,,,,,,,910,338,1610,17332,7829,28796,231022,139131,346552,0.830795570537
2020-06-19,5,313,,,,,,,882,318,1572,16771,7389,28089,231904,139450,348124,0.830925148698
2020-06-20,6,319,,,,,,,854,300,1550,16230,6975,27419,232758,139751,349673,0.831137498089
2020-06-21,7,326,,,,,,,828,283,1528,15709,6586,26785,233585,140034,351201,0.831459860433
2020-06-22,4,330,,,,,,,802,267,1507,15206,6222,26187,234388,140302,352707,0.831928630968
2020-06-23,4,334,,,,,,,778,252,1486,14722,5880,25621,235166,140555,354193,0.832592224741
2020-06-24,3,337,,,,,,,755,238,1467,14257,5556,25076,235921,140793,355659,0.83351468687
2020-06-25,2,339,,,,,,,733,225,1448,13809,5248,24564,236654,141019,357106,0.834780105069
2020-06-26,2,341,,,,,,,712,213,1430,13378,4953,24084,237365,141233,358535,0.836497768579
2020-06-27,3,344,,,,,,,692,202,1413,12964,4671,23637,238058,141435,359948,0.838807775679
2020-06-28,4,348,,,,,,,674,191,1399,12568,4406,23223,238732,141626,361347,0.841886350596
2020-06-29,2,350,,,,,,,657,181,1385,12190,4158,22843,239389,141808,362731,0.845949408027
2020-06-30,4,354,,,,,,,642,173,1372,11829,3927,22494,240030,141981,364102,0.851251850932
2020-07-01,4,358,,,,,,,628,166,1354,11486,3712,22167,240658,142147,365456,0.858078805718
2020-07-02,1,359,,,,,,,616,160,1337,11163,3514,21850,241275,142308,366792,0.866723933402
2020-07-03,1,360,,,,,,,607,154,1326,10860,3331,21566,241882,142462,368118,0.877450137932
2020-07-04,5,365,,,,,,,600,152,1321,10578,3164,21315,242482,142615,369438,0.890431081826
2020-07-05,3,368,,,,,,,595,149,1329,10319,3013,21094,243077,142764,370767,0.905679489513
2020-07-06,5,373,,,,,,,593,147,1336,10084,2877,20902,243669,142912,372102,0.922979795435
2020-07-07,4,377,,,,,,,593,145,1328,9874,2755,20723,244262,143057,373430,0.941853205099
2020-07-08,2,379,,,,,,,595,144,1337,9691,2647,20574,244857,143202,374766,0.96158308291
2020-07-09,3,382,,,,,,,599,143,1338,9535,2551,20446,245456,143345,376104,0.981310174426
2020-07-10,1,383,,,,,,,605,145,1353,9407,2471,20351,246061,143491,377456,1.00017545057
2020-07-11,3,386,,,,,,,613,148,1367,9308,2406,20288,246674,143640,378823,1.01746289669
2020-07-12,4,390,,,,,,,622,150,1397,9238,2354,20272,247295,143790,380220,1.03269459353
2020-07-13,3,393,,,,,,,632,153,1416,9196,2317,20289,247927,143944,381635,1.04565593423
2020-07-14,3,396,,,,,,,644,153,1457,9182,2289,20361,248571,144097,383092,1.05636054037
2020-07-15,3,399,,,,,,,656,156,1511,9197,2272,20500,249227,144254,384602,1.06498282091
2020-07-16,3,402,,,,,,,669,161,1575,9238,2267,20721,249896,144415,386176,1.07178624292
2020-07-17,2,404,,,,,,,684,164,1640,9306,2271,21025,250580,144579,387816,1.07706485505
2020-07-18,3,407,,,,,,,699,166,1716,9398,2282,21415,251280,144745,389532,1.08110402479
2020-07-19,1,408,,,,,,,715,164,1795,9513,2295,21889,251995,144910,391326,1.08415878455
2020-07-20,0,408,,,,,,,732,165,1879,9651,2311,22438,252727,145076,393204,1.0864450992
2020-07-21,4,412,,,,,,,750,163,1963,9808,2327,23066,253478,145239,395167,1.08813919028
2020-07-22,5,417,,,,,,,769,159,2049,9985,2342,23787,254247,145399,397216,1.08938112022
2020-07-23,4,421,,,,,,,789,156,2137,10179,2353,24587,255035,145556,399352,1.09028012339
2020-07-24,,,2.34167081369,0,5,423.341670814,421,426,809,153,2235,10389,2363,25483,255845,145709,401587,
2020-07-25,,,2.24352223214,0,5,425.585193046,422,431,831,150,2334,10615,2368,26464,256675,145860,403920,
2020-07-26,,,2.15228500592,0,5,427.737478052,423,435,853,150,2442,10855,2370,27539,257529,146010,406361,
2020-07-27,,,2.06794510704,0,5,429.805423159,423,439,877,149,2547,11110,2369,28689,258406,146160,408908,
2020-07-28,,,1.9904165649,0,5,431.795839724,424,443,901,149,2642,11379,2365,29914,259307,146309,411549,
2020-07-29,,,1.91954207501,0,5,433.715381799,424,447,927,148,2773,11663,2360,31230,260234,146457,414322,
2020-07-30,,,1.85509758188,0,4,435.570479381,425,451,953,148,2898,11960,2351,32617,261187,146606,417219,
2020-07-31,,,1.79680000274,0,4,437.367279383,425,455,981,142,2997,12271,2333,34039,262167,146748,420215,
2020-08-01,,,1.74431697114,0,4,439.111596354,426,459,1009,139,3132,12596,2308,35531,263176,146888,423347,
2020-08-02,,,1.6972776277,0,4,440.808873982,426,463,1039,137,3273,12935,2279,37088,264215,147025,426620,
2020-08-03,,,1.6552838349,0,4,442.464157817,427,466,1069,135,3420,13289,2250,38714,265284,147161,430039,
2020-08-04,,,1.61792117721,0,4,444.082078994,427,470,1100,134,3572,13657,2219,40406,266384,147295,433610,
2020-08-05,,,1.58476914779,0,4,445.666848142,427,473,1133,132,3724,14039,2188,42167,267517,147428,437334,
2020-08-06,,,1.55541029206,0,4,447.222258434,428,477,1165,130,3884,14435,2159,44001,268682,147558,441217,
2020-08-07,,,1.55942704053,0,4,448.781685475,428,480,1199,130,4047,14845,2132,45911,269881,147688,445263,
2020-08-08,,,1.56672164571,0,4,450.34840712,429,483,1232,128,4210,15268,2107,47887,271113,147817,449473,
2020-08-09,,,1.57710499522,0,4,451.925512116,429,487,1265,125,4376,15703,2082,49929,272378,147942,453849,
2020-08-10,,,1.59043624448,0,4,453.51594836,429,491,1298,123,4541,16147,2056,52028,273676,148066,458389,
2020-08-11,,,1.6065444251,0,4,455.122492785,430,494,1329,120,4700,16599,2027,54182,275005,148187,463089,
2020-08-12,,,1.62527612996,0,4,456.747768915,430,498,1358,118,4850,17056,1996,56389,276363,148306,467938,
2020-08-13,,,1.64649613386,0,4,458.394265049,431,502,1384,116,4987,17513,1964,58603,277746,148422,472924,
2020-08-14,,,1.67008682301,0,5,460.064351872,431,506,1407,115,5113,17966,1931,60818,279153,148537,478036,
2020-08-15,,,1.69594521148,0,5,461.760297083,431,511,1425,113,5204,18411,1901,63025,280578,148650,483240,
2020-08-16,,,1.7239819859,0,5,463.484279069,432,515,1439,111,5271,18841,1873,65165,282017,148762,488511,
2020-08-17,,,1.75411980409,0,5,465.238398873,432,520,1449,109,5316,19252,1845,67207,283466,148871,493826,
2020-08-18,,,1.78629136979,0,5,467.024690243,432,525,1455,107,5325,19638,1817,69112,284921,148979,499151,
2020-08-19,,,1.82043901804,0,5,468.845129261,433,529,1457,105,5401,19994,1789,70942,286378,149085,504551,
2020-08-20,,,1.85651250301,0,6,470.701641764,433,535,1456,104,5450,20318,1761,72667,287835,149189,510001,
2020-08-21,,,1.89446250362,0,6,472.596104268,434,540,1453,102,5490,20606,1733,74274,289288,149291,515491,
2020-08-22,,,1.93423693628,0,6,474.530341204,434,546,1448,100,5513,20855,1703,75740,290736,149392,521003,
2020-08-23,,,1.97577789919,0,6,476.506119103,434,551,1442,98,5501,21065,1674,77031,292178,149491,526503,
2020-08-24,,,2.01901346441,0,6,478.525132568,435,557,1436,97,5488,21235,1646,78142,293613,149589,531991,
2020-08-25,,,2.06385066949,0,7,480.588983237,435,563,1429,95,5468,21366,1618,79070,295042,149685,537458,
2020-08-26,,,2.11016766641,0,7,482.699150904,435,570,1421,94,5482,21458,1592,79851,296463,149779,542939,
2020-08-27,,,2.15780063558,0,7,484.856951539,436,577,1413,93,5474,21514,1566,80475,297876,149872,548412,
2020-08-28,,,2.20653251375,0,7,487.063484053,436,583,1406,91,5482,21535,1541,80970,299282,149964,553893,
2020-08-29,,,2.25608197558,0,8,489.319566029,436,591,1398,90,5424,21527,1517,81281,300680,150054,559317,
2020-08-30,,,2.30609598052,0,8,491.625662009,436,598,1391,89,5366,21492,1493,81443,302070,150144,564682,
2020-08-31,,,2.35614272237,0,8,493.981804732,437,606,1383,87,5386,21436,1469,81558,303453,150232,570068,
2020-09-01,,,2.40571398108,0,8,496.387518713,437,614,1376,86,5395,21363,1447,81637,304830,150318,575463,
2020-09-02,,,2.45423702103,0,9,498.841755734,437,622,1369,85,5415,21278,1424,81726,306199,150404,580877,
2020-09-03,,,2.50109646264,0,9,501.342852196,438,630,1363,84,5419,21183,1403,81745,307562,150488,586296,
2020-09-04,,,2.5456639698,0,9,503.888516166,438,639,1356,83,5394,21083,1381,81689,308918,150571,591689,
2020-09-05,,,2.58733151702,0,9,506.475847683,438,648,1350,82,5364,20981,1361,81563,310269,150653,597053,
2020-09-06,,,2.62554372509,0,10,509.101391408,438,657,1345,81,5323,20877,1342,81373,311613,150734,602375,
2020-09-07,,,2.65982500304,0,10,511.761216411,439,666,1339,80,5281,20775,1323,81153,312953,150814,607656,
2020-09-08,,,2.68979868005,0,10,514.451015091,439,676,1334,79,5239,20674,1305,80904,314287,150894,612894,
2020-09-09,,,2.71521023606,0,10,517.166225327,439,686,1330,78,5196,20575,1287,80632,315617,150972,618090,
2020-09-10,,,2.73592750469,0,10,519.902152832,439,695,1325,77,5166,20479,1271,80317,316942,151050,623255,
2020-09-11,,,2.75193541597,0,10,522.654088248,440,705,1321,76,5182,20386,1254,80025,318263,151127,628437,
2020-09-12,,,2.76332675978,0,10,525.417415008,440,715,1317,75,5200,20298,1238,79743,319580,151203,633636,
2020-09-13,,,2.77027839472,0,11,528.187693402,440,725,1314,75,5226,20214,1223,79545,320894,151278,638861,
2020-09-14,,,2.77302874776,0,11,530.96072215,440,735,1311,74,5197,20134,1208,79376,322204,151353,644057,
2020-09-15,,,2.77187888785,0,11,533.732601038,440,746,1308,73,5167,20058,1194,79157,323512,151426,649224,
2020-09-16,,,2.76717607571,0,11,536.499777114,441,756,1305,73,5150,19988,1181,78911,324817,151499,654373,
2020-09-17,,,2.75928427883,0,11,539.259061393,441,766,1303,72,5123,19921,1168,78619,326120,151572,659495,
2020-09-18,,,2.74858078365,0,11,542.007642176,441,777,1301,71,5040,19860,1155,78240,327422,151644,664535,
2020-09-19,,,2.73544121651,0,11,544.743083393,441,787,1300,71,4973,19803,1143,77819,328722,151715,669507,
2020-09-20,,,2.72021825022,0,11,547.463301643,441,797,1299,70,4882,19752,1132,77337,330020,151785,674389,
2020-09-21,,,2.70324805879,0,11,550.166549702,442,808,1298,69,4845,19705,1120,76859,331318,151855,679233,
2020-09-22,,,2.68484346598,0,11,552.851393168,442,818,1298,68,4786,19664,1109,76363,332616,151924,684019,
2020-09-23,,,2.66529140902,0,11,555.516684577,442,828,1298,68,4741,19627,1098,75865,333914,151992,688759,
2020-09-24,,,2.64483911954,0,11,558.161523696,442,838,1298,68,4701,19596,1088,75370,335212,152061,693459,
2020-09-25,,,2.62370734387,0,11,560.78523104,442,848,1299,67,4688,19569,1078,74892,336511,152129,698147,
2020-09-26,,,2.60209221609,0,11,563.387323256,443,859,1300,67,4659,19549,1069,74369,337811,152196,702805,
2020-09-27,,,2.58016684775,0,11,565.967490104,443,869,1302,67,4629,19533,1060,73798,339113,152263,707434,
2020-09-28,,,2.55808220288,0,10,568.525572307,443,879,1304,66,4546,19523,1052,73118,340416,152330,711979,
2020-09-29,,,2.53616906022,0,10,571.061741367,443,889,1306,66,4588,19518,1044,72510,341722,152397,716567,
2020-09-30,,,2.51612368633,0,10,573.577865053,443,898,1309,66,4633,19519,1036,71976,343031,152463,721199,
2020-10-01,,,2.49775342351,0,10,576.075618477,443,908,1312,65,4708,19526,1029,71534,344343,152529,725907,
2020-10-02,,,2.48089741725,0,10,578.556515894,444,918,1315,65,4725,19538,1022,71136,345658,152594,730631,
2020-10-03,,,2.46542152478,0,10,581.021937419,444,928,1319,64,4808,19556,1014,70904,346977,152658,735438,
2020-10-04,,,2.45121355377,0,10,583.473150973,444,937,1324,63,4894,19579,1007,70826,348301,152722,740332,
2020-10-05,,,2.43817957218,0,10,585.911330545,444,947,1328,63,4985,19609,1000,70928,349629,152785,745317,
2020-10-06,,,2.42624099559,0,10,588.337571541,444,956,1333,62,5077,19644,993,71160,350963,152848,750393,
2020-10-07,,,2.4153321383,0,10,590.752903679,444,966,1339,61,5173,19685,985,71547,352302,152909,755565,
2020-10-08,,,2.40539810468,0,10,593.158301784,444,975,1345,60,5222,19732,977,72028,353646,152970,760787,
2020-10-09,,,2.39639285266,0,10,595.554694636,445,985,1351,60,5205,19785,969,72533,354997,153030,765992,
2020-10-10,,,2.38827772505,0,10,597.942972361,445,994,1358,59,5154,19844,961,72999,356355,153090,771146,
2020-10-11,,,2.38102032202,0,10,600.323992683,445,1003,1365,59,5104,19909,953,73445,357720,153150,776249,
2020-10-12,,,2.37459361301,0,10,602.698586296,445,1013,1372,59,5186,19979,945,74001,359092,153209,781435,
2020-10-13,,,2.36897530456,0,10,605.067561601,445,1022,1380,58,5270,20056,937,74726,360472,153268,786705,
2020-10-14,,,2.36414729608,0,10,607.431708897,445,1031,1388,58,5325,20138,929,75463,361860,153326,792029,
2020-10-15,,,2.36009505642,0,10,609.791803953,445,1040,1397,58,5324,20226,921,76154,363257,153384,797352,
2020-10-16,,,2.35680691774,0,9,612.148610871,445,1049,1406,57,5307,20320,913,76753,364662,153442,802659,
2020-10-17,,,2.35427298871,0,9,614.50288386,446,1058,1415,57,5505,20419,905,77533,366078,153499,808163,
2020-10-18,,,2.35248489215,0,9,616.855368752,446,1067,1425,57,5630,20525,897,78355,367502,153556,813793,
2020-10-19,,,2.35143549855,0,9,619.20680425,446,1075,1435,57,5739,20637,890,79200,368937,153613,819532,
2020-10-20,,,2.35111901076,0,9,621.557923261,446,1084,1446,57,5855,20754,885,80070,370383,153671,825386,
2020-10-21,,,2.35153164129,0,9,623.909454903,446,1092,1457,57,5970,20877,880,80963,371840,153728,831355,
2020-10-22,,,2.35267108204,0,9,626.262125985,446,1101,1468,56,6148,21006,875,81938,373307,153785,837503,
2020-10-23,,,2.35453508189,0,9,628.616661066,446,1109,1480,56,6306,21141,871,83022,374787,153841,843808,
2020-10-24,,,2.3571215906,0,9,630.973782657,446,1117,1492,55,6468,21281,867,84285,376279,153897,850276,
2020-10-25,,,2.36042864031,0,9,633.334211297,447,1126,1504,54,6637,21428,862,85767,377783,153952,856912,
2020-10-26,,,2.36445373676,0,9,635.698665034,447,1134,1517,54,6810,21580,856,87473,379300,154006,863722,
2020-10-27,,,2.36919487025,0,9,638.067859904,447,1142,1530,53,7009,21738,850,89297,380830,154060,870731,
2020-10-28,,,2.37465046037,0,9,640.442510365,447,1151,1544,53,7232,21902,845,91258,382374,154113,877962,
2020-10-29,,,2.38081667688,0,9,642.823327042,447,1159,1558,53,7369,22071,840,93302,383931,154166,885330,
2020-10-30,,,2.3876794902,0,9,645.211006532,447,1168,1572,53,7510,22246,835,95488,385503,154219,892840,
2020-10-31,,,2.39523892506,0,9,647.606245457,447,1177,1586,52,7654,22427,830,97835,387090,154272,900494,
2020-11-01,,,2.40349499998,0,10,650.009740457,447,1186,1601,52,7910,22613,825,100241,388691,154325,908403,
