date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,12,,,,,,,37,22,46,639,394,785,3344,2159,4648,0.448944926689
2020-04-22,1,13,,,,,,,36,22,45,626,386,770,3380,2182,4692,0.448933973485
2020-04-23,0,13,,,,,,,35,21,44,614,378,754,3416,2203,4736,0.448923502004
2020-04-24,1,14,,,,,,,35,21,43,602,370,739,3450,2225,4778,0.448913507483
2020-04-25,0,14,,,,,,,34,20,42,589,363,724,3484,2246,4820,0.448903959642
2020-04-26,0,14,,,,,,,33,20,41,578,355,709,3517,2266,4860,0.448894807135
2020-04-27,1,15,,,,,,,32,19,40,566,348,694,3550,2286,4900,0.448886110501
2020-04-28,0,15,,,,,,,32,19,39,554,340,680,3581,2305,4939,0.448877908461
2020-04-29,0,15,,,,,,,31,18,38,543,333,666,3612,2324,4976,0.448870137662
2020-04-30,0,15,,,,,,,30,18,37,531,326,651,3642,2343,5013,0.448862780757
2020-05-01,0,15,,,,,,,29,18,37,520,319,637,3672,2361,5049,0.448855914626
2020-05-02,0,15,,,,,,,29,17,36,508,312,624,3700,2378,5085,0.448849643282
2020-05-03,0,15,,,,,,,28,17,35,497,305,610,3728,2395,5119,0.448844107335
2020-05-04,0,15,,,,,,,27,16,34,486,298,596,3755,2412,5152,0.448839496758
2020-05-05,0,15,,,,,,,26,16,33,475,291,582,3782,2428,5185,0.448836068133
2020-05-06,0,15,,,,,,,26,15,32,464,284,569,3808,2444,5216,0.448834167928
2020-05-07,0,15,,,,,,,25,15,31,452,277,555,3833,2459,5247,0.448834263903
2020-05-08,0,15,,,,,,,24,14,30,441,270,542,3857,2474,5277,0.448836987508
2020-05-09,0,15,,,,,,,24,14,29,430,263,528,3880,2488,5306,0.448843191085
2020-05-10,1,16,,,,,,,23,13,29,419,256,515,3903,2502,5334,0.44885402505
2020-05-11,0,16,,,,,,,22,13,28,408,249,502,3925,2515,5361,0.448871042001
2020-05-12,0,16,,,,,,,21,12,27,397,242,488,3947,2528,5388,0.448896337124
2020-05-13,1,17,,,,,,,21,12,26,386,235,475,3967,2541,5413,0.448932737477
2020-05-14,0,17,,,,,,,20,12,25,375,228,462,3987,2553,5438,0.448984057067
2020-05-15,0,17,,,,,,,19,11,24,364,221,448,4006,2564,5461,0.449055440373
2020-05-16,0,17,,,,,,,18,11,23,353,215,435,4025,2576,5484,0.44915382461
2020-05-17,0,17,,,,,,,18,10,22,342,208,422,4042,2586,5506,0.449288561104
2020-05-18,0,17,,,,,,,17,10,22,331,201,409,4059,2596,5527,0.44947224929
2020-05-19,0,17,,,,,,,16,9,21,320,194,395,4075,2606,5547,0.449721853852
2020-05-20,0,17,,,,,,,16,9,20,309,187,382,4091,2616,5566,0.450060197003
2020-05-21,0,17,,,,,,,15,8,19,298,180,369,4106,2624,5585,0.45051794445
2020-05-22,0,17,,,,,,,14,8,18,287,173,356,4120,2633,5603,0.451136234792
2020-05-23,0,17,,,,,,,13,7,17,276,167,343,4133,2641,5619,0.451970136297
2020-05-24,0,17,,,,,,,13,7,16,265,160,330,4146,2648,5635,0.453093146855
2020-05-25,0,17,,,,,,,12,7,16,255,153,317,4158,2655,5650,0.454602971454
2020-05-26,0,17,,,,,,,11,6,15,244,146,304,4169,2662,5664,0.456628794467
2020-05-27,0,17,,,,,,,11,6,14,233,140,291,4180,2668,5678,0.459340171357
2020-05-28,0,17,,,,,,,10,5,13,222,133,278,4189,2674,5690,0.462957427685
2020-05-29,0,17,,,,,,,10,5,13,212,126,266,4199,2680,5703,0.467762965587
2020-05-30,0,17,,,,,,,9,5,12,202,120,254,4208,2685,5715,0.474111979238
2020-05-31,0,17,,,,,,,9,5,12,193,115,243,4218,2691,5726,0.482439579269
2020-06-01,0,17,,,,,,,9,5,12,184,109,232,4226,2696,5738,0.493259588677
2020-06-02,0,17,,,,,,,9,5,12,176,105,222,4235,2702,5749,0.507146827115
2020-06-03,0,17,,,,,,,9,5,12,169,100,213,4244,2707,5760,0.52469346356
2020-06-04,0,17,,,,,,,9,5,12,162,96,205,4253,2712,5771,0.546429905371
2020-06-05,0,17,,,,,,,9,5,12,156,93,198,4262,2718,5783,0.572707012342
2020-06-06,1,18,,,,,,,9,5,12,151,90,192,4271,2724,5795,0.603551670856
2020-06-07,0,18,,,,,,,9,5,13,147,88,188,4280,2730,5807,0.638531054715
2020-06-08,0,18,,,,,,,10,6,13,144,87,184,4290,2736,5819,0.676682112711
2020-06-09,0,18,,,,,,,10,6,14,142,87,183,4300,2743,5832,0.716562537307
2020-06-10,0,18,,,,,,,10,7,14,141,87,182,4310,2750,5846,0.756442409195
2020-06-11,0,18,,,,,,,11,7,15,142,88,183,4321,2757,5860,0.794591841193
2020-06-12,0,18,,,,,,,11,7,16,143,90,186,4333,2765,5876,0.829568613947
2020-06-13,0,18,,,,,,,12,8,17,146,93,190,4345,2773,5892,0.860409803803
2020-06-14,0,18,,,,,,,13,8,18,149,96,195,4357,2782,5909,0.886682726557
2020-06-15,0,18,,,,,,,13,9,18,153,101,201,4370,2792,5927,0.90841440588
2020-06-16,0,18,,,,,,,14,10,19,158,105,209,4384,2802,5946,0.925955820893
2020-06-17,0,18,,,,,,,14,10,21,163,111,217,4398,2813,5966,0.939837466037
2020-06-18,1,19,,,,,,,15,11,22,169,117,227,4413,2824,5987,0.950651567268
2020-06-19,0,19,,,,,,,16,11,23,176,123,238,4429,2836,6009,0.958972978618
2020-06-20,0,19,,,,,,,16,12,24,184,130,250,4446,2848,6033,0.96531554001
2020-06-21,0,19,,,,,,,17,12,25,192,137,263,4463,2861,6057,0.970114463145
2020-06-22,0,19,,,,,,,18,13,26,200,144,277,4480,2874,6083,0.973724949574
2020-06-23,0,19,,,,,,,18,13,28,209,151,291,4499,2887,6110,0.976429395059
2020-06-24,0,19,,,,,,,19,13,29,218,158,307,4518,2901,6138,0.978448117286
2020-06-25,0,19,,,,,,,20,13,30,228,165,322,4538,2915,6168,0.979950663261
2020-06-26,0,19,,,,,,,21,14,31,237,172,339,4558,2929,6199,0.98106620884
2020-06-27,0,19,,,,,,,21,14,33,247,178,356,4580,2943,6231,0.981892450763
2020-06-28,0,19,,,,,,,22,14,34,257,184,373,4602,2958,6265,0.982502879126
2020-06-29,0,19,,,,,,,23,14,36,267,190,391,4624,2973,6300,0.982952554936
2020-06-30,0,19,,,,,,,23,15,37,278,196,410,4648,2988,6336,0.984140853848
2020-07-01,0,19,,,,,,,24,15,38,288,201,429,4672,3003,6374,0.984084758822
2020-07-02,0,19,,,,,,,25,15,40,298,205,448,4697,3019,6413,0.984013323841
2020-07-03,0,19,,,,,,,26,15,41,309,210,468,4722,3034,6454,0.983921475516
2020-07-04,0,19,,,,,,,26,15,43,320,214,488,4749,3050,6496,0.983802452061
2020-07-05,0,19,,,,,,,27,16,44,330,218,508,4776,3066,6540,0.98364731502
2020-07-06,0,19,,,,,,,28,16,46,341,221,529,4804,3083,6586,0.983444333882
2020-07-07,0,19,,,,,,,29,16,48,352,224,550,4832,3099,6633,0.983178267769
2020-07-08,0,19,,,,,,,29,16,49,363,227,572,4862,3115,6681,0.982829585761
2020-07-09,0,19,,,,,,,30,16,51,374,230,594,4892,3132,6732,0.982373722834
2020-07-10,0,19,,,,,,,31,16,52,385,233,616,4923,3149,6783,0.981780582228
2020-07-11,0,19,,,,,,,32,16,54,396,236,638,4954,3166,6836,0.981014632988
2020-07-12,0,19,,,,,,,32,17,55,407,239,661,4987,3183,6891,0.980036129223
2020-07-13,0,19,,,,,,,33,17,57,418,241,683,5020,3200,6947,0.978804130574
2020-07-14,0,19,,,,,,,34,17,58,429,244,705,5054,3217,7004,0.977281973575
2020-07-15,0,19,,,,,,,34,17,59,440,246,727,5088,3234,7063,0.975445417376
2020-07-16,0,19,,,,,,,35,17,60,451,248,749,5123,3252,7122,0.973292631597
2020-07-17,0,19,,,,,,,36,17,61,462,250,770,5159,3269,7183,0.970853581158
2020-07-18,0,19,,,,,,,36,17,62,473,252,791,5196,3287,7244,0.968194898586
2020-07-19,0,19,,,,,,,37,17,64,484,254,812,5233,3305,7308,0.965416354404
2020-07-20,0,19,,,,,,,38,17,65,494,256,833,5270,3323,7373,0.962637599335
2020-07-21,0,19,,,,,,,38,17,67,505,258,854,5308,3341,7439,0.959978270243
2020-07-22,0,19,,,,,,,39,18,69,515,259,875,5347,3359,7507,0.957538099604
2020-07-23,0,19,,,,,,,39,18,70,525,261,896,5386,3377,7577,0.955383666807
2020-07-24,,,0.0304276604008,0,1,19.0304276604,19,20,40,18,72,534,262,917,5426,3395,7648,
2020-07-25,,,0.0321919642512,0,1,19.0626196247,19,20,40,18,73,543,264,938,5466,3413,7721,
2020-07-26,,,0.0340221623515,0,1,19.096641787,19,20,41,18,75,553,265,960,5507,3431,7796,
2020-07-27,,,0.0359171652306,0,1,19.1325589522,19,20,41,18,76,561,267,981,5548,3450,7872,
2020-07-28,,,0.0378759994267,0,1,19.1704349517,19,20,42,18,78,570,268,1002,5590,3468,7949,
2020-07-29,,,0.0398975648743,0,1,19.2103325165,19,20,42,18,80,578,269,1024,5632,3487,8028,
2020-07-30,,,0.0419805526805,0,1,19.2523130692,19,20,43,18,81,587,270,1046,5675,3505,8109,
2020-07-31,,,0.0441232115292,0,1,19.2964362807,19,20,43,18,83,595,271,1069,5718,3524,8191,
2020-08-01,,,0.0463235891172,0,1,19.3427598699,19,20,44,18,84,602,273,1093,5761,3543,8275,
2020-08-02,,,0.0485792898416,0,1,19.3913391597,19,20,44,18,86,610,274,1117,5806,3561,8361,
2020-08-03,,,0.050887427475,0,1,19.4422265872,19,20,45,18,88,617,275,1141,5850,3580,8448,
2020-08-04,,,0.0532446212105,0,1,19.4954712084,19,20,45,18,90,625,276,1165,5895,3599,8537,
2020-08-05,,,0.0556470638071,0,1,19.5511182722,19,20,45,18,91,632,277,1189,5941,3618,8628,
2020-08-06,,,0.0580906671143,0,1,19.6092089393,19,20,46,18,93,639,277,1214,5986,3637,8721,
2020-08-07,,,0.0594283623847,0,1,19.6686373017,19,21,46,18,95,646,278,1239,6033,3656,8816,
2020-08-08,,,0.0607480606125,0,1,19.7293853623,19,21,47,18,97,654,279,1264,6080,3675,8912,
2020-08-09,,,0.0620469708227,0,1,19.7914323331,19,21,47,19,99,661,280,1290,6127,3694,9010,
2020-08-10,,,0.0633224224485,0,1,19.8547547556,19,21,48,19,101,668,281,1315,6175,3713,9111,
2020-08-11,,,0.0645722260369,0,1,19.9193269816,19,21,48,19,103,675,281,1341,6223,3732,9213,
2020-08-12,,,0.0657953251594,0,1,19.9851223068,19,21,49,19,104,682,282,1368,6272,3751,9316,
2020-08-13,,,0.0669912221667,0,1,20.0521135289,19,21,49,19,106,689,283,1395,6321,3770,9422,
2020-08-14,,,0.0681599402347,0,1,20.1202734692,19,21,50,19,108,696,283,1422,6371,3789,9530,
2020-08-15,,,0.0693019666041,0,1,20.1895754358,19,21,50,19,110,703,284,1449,6421,3808,9640,
2020-08-16,,,0.0704181885617,0,1,20.2599936243,19,22,51,19,112,710,284,1477,6471,3827,9752,
2020-08-17,,,0.0715098203284,0,1,20.3315034447,19,22,51,19,114,717,285,1505,6522,3847,9865,
2020-08-18,,,0.0725783252967,0,1,20.40408177,19,22,51,19,116,724,285,1534,6574,3866,9981,
2020-08-19,,,0.0736253387913,0,1,20.4777071088,19,22,52,19,118,731,286,1562,6626,3885,10099,
2020-08-20,,,0.0746525925501,0,1,20.5523597013,19,22,52,19,120,738,286,1591,6678,3905,10219,
2020-08-21,,,0.0756618455112,0,1,20.6280215468,19,22,53,19,123,744,287,1620,6731,3924,10341,
2020-08-22,,,0.0766548309531,0,1,20.7046763778,19,22,53,19,125,751,287,1650,6784,3943,10465,
2020-08-23,,,0.0776332162252,0,1,20.782309594,19,23,54,19,127,758,287,1680,6838,3963,10591,
2020-08-24,,,0.0785985716962,0,1,20.8609081657,19,23,54,19,129,765,288,1710,6892,3982,10720,
2020-08-25,,,0.0795523553112,0,1,20.940460521,19,23,55,19,131,772,288,1741,6947,4001,10851,
2020-08-26,,,0.0804959051023,0,1,21.0209564261,20,23,55,19,134,780,289,1772,7003,4021,10984,
2020-08-27,,,0.0814304348377,0,1,21.1023868609,20,23,56,19,136,787,289,1803,7058,4040,11119,
2020-08-28,,,0.0823570390822,0,1,21.1847439,20,23,56,19,138,794,289,1835,7115,4060,11257,
2020-08-29,,,0.0832766992825,0,1,21.2680205993,20,23,57,19,141,801,290,1868,7172,4079,11397,
2020-08-30,,,0.0841902934016,0,1,21.3522108927,20,24,58,19,143,809,290,1900,7229,4099,11540,
2020-08-31,,,0.0850986023697,0,1,21.4373094951,20,24,58,19,146,816,290,1934,7287,4118,11685,
2020-09-01,,,0.0860023211887,0,1,21.5233118163,20,24,59,19,148,824,290,1968,7346,4138,11833,
2020-09-02,,,0.0869020681093,0,1,21.6102138844,20,24,59,19,151,832,291,2003,7405,4157,11983,
2020-09-03,,,0.0877983930573,0,1,21.6980122774,20,24,60,19,153,840,291,2037,7465,4177,12136,
2020-09-04,,,0.0886917849849,0,1,21.7867040624,20,24,61,19,156,848,291,2073,7526,4196,12291,
2020-09-05,,,0.0895826780845,0,1,21.8762867405,20,25,61,19,159,856,292,2109,7587,4216,12450,
2020-09-06,,,0.0904714573886,0,1,21.9667581979,20,25,62,19,162,864,292,2146,7649,4236,12611,
2020-09-07,,,0.0913584637657,0,1,22.0581166617,20,25,62,19,164,873,292,2184,7711,4255,12775,
2020-09-08,,,0.0922439983245,0,1,22.15036066,20,25,63,19,167,882,293,2222,7774,4275,12941,
2020-09-09,,,0.0931287499945,0,1,22.24348941,20,25,64,19,170,891,293,2260,7838,4295,13110,
2020-09-10,,,0.0940137441896,0,1,22.3375031542,20,26,65,19,173,900,293,2300,7903,4314,13283,
2020-09-11,,,0.0949003202813,0,1,22.4324034745,20,26,65,19,176,910,293,2339,7968,4334,13458,
2020-09-12,,,0.0957901341717,0,1,22.5281936086,20,26,66,19,179,919,294,2380,8034,4354,13636,
2020-09-13,,,0.0966847811467,0,1,22.6248783898,20,26,67,19,182,929,294,2421,8101,4374,13818,
2020-09-14,,,0.0975855143234,0,1,22.7224639041,20,27,68,19,185,939,294,2462,8168,4393,14002,
2020-09-15,,,0.0984937933999,0,1,22.8209576975,20,27,68,19,188,949,295,2505,8237,4413,14189,
2020-09-16,,,0.0994112717759,0,1,22.9203689693,20,27,69,19,191,960,295,2548,8306,4433,14380,
2020-09-17,,,0.100339320694,0,1,23.02070829,20,27,70,19,194,971,295,2591,8376,4453,14574,
2020-09-18,,,0.101279398512,0,1,23.1219876885,20,27,71,19,198,982,295,2636,8447,4473,14771,
2020-09-19,,,0.102232974244,0,1,23.2242206627,20,28,72,19,201,993,296,2681,8519,4493,14972,
2020-09-20,,,0.103201140848,0,1,23.3274218036,20,28,73,19,205,1005,296,2727,8591,4513,15176,
2020-09-21,,,0.104185089151,0,1,23.4316068927,20,28,74,19,209,1016,296,2774,8665,4532,15384,
2020-09-22,,,0.105186041061,0,1,23.5367929338,21,28,75,19,214,1029,297,2823,8740,4552,15597,
2020-09-23,,,0.106205251693,0,1,23.6429981855,21,29,76,19,219,1041,297,2875,8815,4572,15816,
2020-09-24,,,0.107243547789,0,1,23.7502417333,21,29,77,20,225,1054,297,2930,8892,4592,16040,
2020-09-25,,,0.108301769847,0,1,23.8585435031,21,29,78,20,230,1067,298,2987,8970,4612,16269,
2020-09-26,,,0.109380796935,0,1,23.9679243,21,29,79,20,234,1080,298,3045,9048,4633,16503,
2020-09-27,,,0.110481543129,0,1,24.0784058432,21,30,80,20,237,1094,298,3104,9128,4653,16739,
2020-09-28,,,0.111604916105,0,1,24.1900107593,21,30,81,20,241,1108,299,3163,9209,4673,16980,
2020-09-29,,,0.112751778063,0,1,24.3027625373,21,30,82,20,245,1123,299,3223,9291,4693,17224,
2020-09-30,,,0.113922976849,0,1,24.4166855142,21,31,83,20,249,1138,299,3283,9374,4713,17472,
2020-10-01,,,0.115119382064,0,1,24.5318048963,21,31,85,20,253,1153,300,3345,9459,4733,17725,
2020-10-02,,,0.116341894098,0,1,24.6481467903,21,31,86,20,258,1169,300,3408,9545,4753,17982,
2020-10-03,,,0.11759144823,0,1,24.7657382386,21,32,87,20,264,1185,300,3474,9632,4773,18245,
2020-10-04,,,0.118869002113,0,1,24.8846072407,21,32,88,20,270,1201,301,3544,9720,4794,18515,
2020-10-05,,,0.120175538162,0,1,25.0047827789,21,32,90,20,278,1219,301,3617,9810,4814,18792,
2020-10-06,,,0.121512073709,0,1,25.1262948526,21,32,91,20,286,1236,301,3694,9901,4834,19078,
2020-10-07,,,0.122879669834,0,1,25.2491745224,21,33,93,20,294,1254,302,3775,9994,4855,19371,
2020-10-08,,,0.124279436273,0,1,25.3734539587,21,33,94,20,299,1273,302,3854,10088,4875,19670,
2020-10-09,,,0.125712528662,0,1,25.4991664873,21,33,96,20,304,1292,302,3934,10184,4895,19973,
2020-10-10,,,0.127180150266,0,1,25.6263466376,21,34,97,20,313,1312,303,4017,10281,4916,20286,
2020-10-11,,,0.128683556326,0,1,25.7550301939,21,34,99,20,322,1332,303,4106,10380,4936,20608,
2020-10-12,,,0.13022405911,0,1,25.885254253,21,35,101,20,329,1353,303,4197,10481,4956,20936,
2020-10-13,,,0.131803035502,0,1,26.0170572885,21,35,102,20,336,1374,304,4292,10583,4977,21271,
2020-10-14,,,0.133421932655,0,1,26.1504792212,21,35,104,20,343,1396,304,4391,10687,4997,21614,
2020-10-15,,,0.135082263763,0,1,26.285561485,21,36,106,20,351,1419,304,4493,10793,5018,21965,
2020-10-16,,,0.136785596104,0,1,26.4223470811,21,36,108,20,359,1442,305,4599,10901,5038,22323,
2020-10-17,,,0.138533549851,0,1,26.5608806309,21,36,110,20,367,1466,305,4708,11011,5059,22689,
2020-10-18,,,0.140327789176,0,1,26.7012084201,21,37,112,20,375,1491,305,4820,11123,5079,23064,
2020-10-19,,,0.142170022365,0,1,26.8433784425,22,37,114,20,384,1517,306,4933,11237,5100,23447,
2020-10-20,,,0.144062017782,0,1,26.9874404602,22,38,116,20,392,1543,306,5047,11353,5121,23839,
2020-10-21,,,0.14600561658,0,1,27.1334460768,22,38,118,20,402,1570,306,5163,11471,5141,24241,
2020-10-22,,,0.148002729404,0,1,27.2814488062,22,38,120,20,413,1598,307,5282,11591,5162,24653,
2020-10-23,,,0.150055329525,0,1,27.4315041357,22,39,123,20,424,1626,307,5407,11714,5182,25076,
2020-10-24,,,0.15216545648,0,1,27.5836695922,22,39,125,20,436,1655,307,5539,11839,5203,25512,
2020-10-25,,,0.154335181416,0,1,27.7380047736,22,40,127,20,449,1685,308,5674,11967,5224,25960,
2020-10-26,,,0.156566563183,0,1,27.8945713368,22,40,130,20,462,1716,308,5814,12097,5245,26421,
2020-10-27,,,0.158861659289,0,1,28.0534329961,22,41,133,20,475,1748,308,5960,12229,5265,26896,
2020-10-28,,,0.161222516799,0,1,28.2146555129,22,41,135,20,487,1781,309,6111,12364,5286,27382,
2020-10-29,,,0.163651159808,0,1,28.3783066727,22,42,138,20,498,1815,309,6266,12502,5307,27880,
2020-10-30,,,0.16614962493,0,1,28.5444562976,22,42,141,20,510,1849,310,6425,12643,5328,28389,
2020-10-31,,,0.168719993865,0,1,28.7131762915,22,43,143,20,522,1885,310,6588,12786,5349,28911,
2020-11-01,,,0.17136435475,0,1,28.8845406463,22,43,146,20,535,1922,310,6756,12933,5370,29445,
