date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,243,,,,,,,298,103,567,5584,2442,9695,70608,40497,105516,0.821861468925
2020-04-27,1,244,,,,,,,288,97,556,5416,2300,9520,70897,40594,106071,0.821912885388
2020-04-28,2,246,,,,,,,279,92,545,5253,2167,9347,71176,40686,106616,0.821983704211
2020-04-29,1,247,,,,,,,271,86,534,5094,2041,9175,71447,40772,107149,0.822080642498
2020-04-30,1,248,,,,,,,262,81,523,4939,1922,9005,71709,40854,107672,0.822212745652
2020-05-01,2,250,,,,,,,254,76,513,4788,1810,8837,71963,40930,108184,0.822392183288
2020-05-02,0,250,,,,,,,246,71,502,4641,1704,8670,72208,41001,108686,0.822635308446
2020-05-03,2,252,,,,,,,238,66,492,4498,1603,8504,72446,41068,109178,0.822964059991
2020-05-04,2,254,,,,,,,230,62,482,4359,1507,8340,72676,41130,109659,0.823407806291
2020-05-05,1,255,,,,,,,222,57,472,4223,1417,8178,72898,41188,110130,0.824005745293
2020-05-06,1,256,,,,,,,215,53,462,4090,1331,8016,73113,41242,110591,0.824809985959
2020-05-07,0,256,,,,,,,208,50,452,3961,1249,7857,73321,41292,111043,0.825889426987
2020-05-08,0,256,,,,,,,202,47,443,3837,1172,7701,73523,41340,111485,0.827334499241
2020-05-09,0,256,,,,,,,196,44,434,3716,1100,7546,73719,41384,111919,0.82926270494
2020-05-10,0,256,,,,,,,190,41,425,3599,1031,7394,73909,41425,112344,0.83182466233
2020-05-11,2,258,,,,,,,185,38,417,3486,967,7244,74094,41464,112760,0.83520981913
2020-05-12,1,259,,,,,,,180,36,409,3377,907,7097,74274,41501,113168,0.839650293895
2020-05-13,1,260,,,,,,,175,34,401,3273,849,6953,74449,41535,113568,0.845420137191
2020-05-14,0,260,,,,,,,172,32,393,3174,795,6813,74621,41568,113961,0.852825935331
2020-05-15,2,262,,,,,,,168,31,386,3080,745,6676,74789,41600,114347,0.862183533067
2020-05-16,0,262,,,,,,,165,30,380,2992,699,6543,74954,41630,114727,0.873775841912
2020-05-17,1,263,,,,,,,163,29,377,2910,657,6417,75118,41659,115103,0.887790019046
2020-05-18,0,263,,,,,,,162,28,374,2834,619,6299,75280,41687,115477,0.904240431546
2020-05-19,0,263,,,,,,,161,27,369,2765,585,6187,75441,41715,115845,0.922896257417
2020-05-20,1,264,,,,,,,161,27,366,2705,554,6081,75602,41743,116210,0.94324387612
2020-05-21,0,264,,,,,,,162,27,371,2651,528,5990,75764,41770,116581,0.964514049055
2020-05-22,2,266,,,,,,,163,27,377,2606,505,5915,75927,41798,116957,0.985784132057
2020-05-23,0,266,,,,,,,165,28,380,2569,486,5852,76092,41826,117337,1.00613148857
2020-05-24,1,267,,,,,,,167,28,386,2539,470,5805,76258,41855,117723,1.02478690094
2020-05-25,2,269,,,,,,,169,29,398,2518,458,5778,76427,41884,118121,1.04123677826
2020-05-26,0,269,,,,,,,172,30,411,2505,449,5772,76599,41914,118532,1.05525033105
2020-05-27,0,269,,,,,,,175,30,425,2500,444,5788,76774,41945,118956,1.06684195679
2020-05-28,0,269,,,,,,,178,31,435,2502,441,5823,76952,41977,119390,1.07619883818
2020-05-29,0,269,,,,,,,181,32,444,2512,440,5873,77133,42009,119834,1.08360390628
2020-05-30,1,270,,,,,,,185,32,455,2529,442,5941,77318,42042,120288,1.08937302001
2020-05-31,1,271,,,,,,,189,33,469,2553,445,6030,77507,42075,120756,1.09381277551
2020-06-01,1,272,,,,,,,193,33,484,2582,449,6137,77700,42109,121239,1.09719722884
2020-06-02,1,273,,,,,,,197,33,501,2618,455,6264,77897,42143,121740,1.09975850085
2020-06-03,0,273,,,,,,,202,34,520,2658,461,6415,78099,42177,122260,1.10168603956
2020-06-04,0,273,,,,,,,206,34,539,2703,467,6588,78306,42211,122798,1.10313046217
2020-06-05,0,273,,,,,,,211,33,559,2753,473,6776,78517,42244,123356,1.10420927637
2020-06-06,0,273,,,,,,,216,32,579,2806,478,6978,78733,42277,123935,1.10501291106
2020-06-07,0,273,,,,,,,221,31,601,2863,482,7199,78954,42309,124535,1.10561026284
2020-06-08,1,274,,,,,,,227,31,623,2923,485,7435,79181,42340,125158,1.10605343862
2020-06-09,2,276,,,,,,,232,30,646,2986,486,7683,79413,42370,125803,1.10638163433
2020-06-10,0,276,,,,,,,238,29,666,3052,486,7937,79651,42400,126469,1.10662421642
2020-06-11,1,277,,,,,,,244,29,685,3122,484,8197,79895,42430,127153,1.1069465995
2020-06-12,0,277,,,,,,,250,28,705,3194,481,8467,80145,42458,127857,1.10681017761
2020-06-13,0,277,,,,,,,256,28,725,3269,477,8748,80402,42487,128581,1.10662780508
2020-06-14,0,277,,,,,,,263,27,746,3347,472,9039,80665,42514,129326,1.10638383787
2020-06-15,1,278,,,,,,,270,26,778,3428,465,9348,80935,42541,130103,1.10605747899
2020-06-16,1,279,,,,,,,277,26,806,3511,458,9669,81211,42567,130908,1.10562123224
2020-06-17,1,280,,,,,,,284,25,834,3598,450,10002,81495,42593,131742,1.10503901002
2020-06-18,0,280,,,,,,,291,25,863,3687,441,10346,81786,42618,132605,1.10426392049
2020-06-19,0,280,,,,,,,299,24,893,3779,432,10700,82085,42643,133497,1.10323586167
2020-06-20,0,280,,,,,,,306,24,923,3874,423,11064,82391,42668,134419,1.10187923888
2020-06-21,0,280,,,,,,,314,24,952,3972,415,11437,82705,42692,135371,1.10010143242
2020-06-22,1,281,,,,,,,321,24,981,4072,408,11817,83026,42717,136352,1.09779309303
2020-06-23,0,281,,,,,,,329,24,1009,4173,401,12203,83354,42741,137361,1.09483189178
2020-06-24,1,282,,,,,,,336,24,1036,4277,395,12593,83690,42766,138396,1.09109180932
2020-06-25,0,282,,,,,,,343,24,1059,4381,389,12987,84033,42790,139455,1.08645997133
2020-06-26,0,282,,,,,,,349,24,1078,4486,384,13380,84382,42814,140533,1.0808617148
2020-06-27,0,282,,,,,,,355,24,1099,4591,380,13775,84736,42838,141631,1.07429132546
2020-06-28,0,282,,,,,,,360,23,1116,4694,375,14166,85096,42862,142747,1.06684092376
2020-06-29,0,282,,,,,,,364,23,1130,4796,372,14550,85461,42886,143876,1.05871546865
2020-06-30,0,282,,,,,,,368,23,1140,4894,368,14912,85829,42909,145015,1.05022190895
2020-07-01,0,282,,,,,,,371,23,1146,4988,365,15253,86200,42933,146161,1.04172839684
2020-07-02,0,282,,,,,,,373,22,1152,5078,362,15570,86573,42955,147312,1.03360307345
2020-07-03,1,283,,,,,,,375,22,1144,5162,359,15851,86949,42978,148455,1.02615285729
2020-07-04,0,283,,,,,,,377,22,1134,5241,356,16091,87326,43000,149588,1.019582665
2020-07-05,1,284,,,,,,,378,21,1145,5313,354,16313,87704,43022,150732,1.01398457136
2020-07-06,1,285,,,,,,,379,21,1140,5379,351,16501,88083,43044,151871,1.00935282034
2020-07-07,0,285,,,,,,,380,21,1127,5438,347,16647,88464,43065,152998,1.00561271543
2020-07-08,2,287,,,,,,,381,21,1115,5490,344,16752,88845,43086,154113,1.00265135842
2020-07-09,1,288,,,,,,,382,20,1102,5536,340,16819,89226,43107,155214,1.00034271499
2020-07-10,0,288,,,,,,,382,20,1099,5576,337,16859,89609,43127,156313,0.998564448636
2020-07-11,1,289,,,,,,,383,20,1088,5610,333,16869,89991,43147,157401,0.997207207808
2020-07-12,0,289,,,,,,,383,19,1073,5638,328,16843,90375,43167,158473,0.996178374172
2020-07-13,0,289,,,,,,,384,19,1063,5662,324,16789,90759,43187,159536,0.995402356527
2020-07-14,0,289,,,,,,,385,19,1064,5683,320,16724,91143,43207,160599,0.994819057547
2020-07-15,2,291,,,,,,,385,19,1071,5700,316,16655,91528,43226,161670,0.994381590763
2020-07-16,2,293,,,,,,,386,18,1073,5714,312,16582,91914,43245,162742,0.994053874189
2020-07-17,1,294,,,,,,,386,18,1080,5727,307,16511,92300,43263,163822,0.993808417164
2020-07-18,1,295,,,,,,,387,18,1087,5738,303,16454,92687,43282,164908,0.993624428035
2020-07-19,1,296,,,,,,,387,18,1099,5749,299,16419,93075,43300,166007,0.993486266505
2020-07-20,0,296,,,,,,,388,17,1112,5759,295,16387,93463,43318,167119,0.993382214118
2020-07-21,1,297,,,,,,,389,17,1128,5768,291,16375,93851,43335,168246,0.993303516629
2020-07-22,0,297,,,,,,,390,17,1126,5777,287,16374,94241,43353,169372,0.993243648379
2020-07-23,1,298,,,,,,,390,17,1128,5787,283,16387,94631,43370,170499,0.993197752752
2020-07-24,,,0.699458749108,0,3,298.699458749,298,301,391,16,1138,5796,280,16423,95022,43387,171637,
2020-07-25,,,0.704967737796,0,3,299.404426487,298,303,392,16,1148,5806,276,16472,95414,43403,172785,
2020-07-26,,,0.70965645009,0,3,300.114082937,298,305,393,16,1156,5816,272,16540,95807,43420,173940,
2020-07-27,,,0.713548689971,0,3,300.827631627,298,307,394,16,1165,5826,268,16633,96200,43436,175105,
2020-07-28,,,0.716680721099,0,3,301.544312348,298,309,394,15,1175,5836,264,16745,96595,43452,176280,
2020-07-29,,,0.719098609785,0,3,302.263410958,298,311,395,15,1185,5847,261,16865,96990,43468,177464,
2020-07-30,,,0.72085551336,0,3,302.984266471,298,314,396,15,1195,5858,257,16989,97387,43483,178658,
2020-07-31,,,0.722009033945,0,3,303.706275505,298,316,397,15,1204,5870,253,17120,97784,43499,179862,
2020-08-01,,,0.722618748914,0,3,304.428894254,298,318,398,15,1214,5882,250,17254,98182,43514,181076,
2020-08-02,,,0.722744050384,0,3,305.151638304,298,320,399,14,1224,5894,246,17391,98581,43528,182299,
2020-08-03,,,0.72244241766,0,3,305.874080722,298,322,400,14,1234,5907,243,17527,98982,43543,183533,
2020-08-04,,,0.721768160191,0,3,306.595848882,298,324,401,14,1244,5920,239,17658,99383,43557,184776,
2020-08-05,,,0.720771609027,0,3,307.316620491,298,326,403,14,1251,5934,236,17781,99786,43572,186027,
2020-08-06,,,0.719498698986,0,3,308.03611919,298,328,404,14,1268,5948,232,17922,100189,43586,187294,
2020-08-07,,,0.721761315519,0,3,308.757880506,298,330,405,13,1280,5963,229,18075,100594,43600,188574,
2020-08-08,,,0.723847699638,0,3,309.481728205,298,332,406,13,1291,5978,226,18228,101000,43613,189864,
2020-08-09,,,0.725788231007,0,3,310.207516436,298,334,407,13,1303,5993,223,18383,101408,43627,191167,
2020-08-10,,,0.72760989024,0,3,310.935126327,298,336,409,13,1317,6009,219,18544,101816,43640,192484,
2020-08-11,,,0.729336529856,0,3,311.664462857,298,338,410,13,1331,6026,216,18710,102226,43653,193814,
2020-08-12,,,0.730989163956,0,3,312.395452021,298,341,411,12,1343,6043,213,18878,102638,43666,195157,
2020-08-13,,,0.732586271217,0,3,313.128038292,298,343,413,12,1356,6060,210,19049,103050,43678,196512,
2020-08-14,,,0.73414407743,0,3,313.862182369,298,345,414,12,1368,6078,207,19222,103464,43691,197880,
2020-08-15,,,0.735676812395,0,3,314.597859182,298,347,415,12,1380,6096,204,19398,103880,43703,199259,
2020-08-16,,,0.737196936132,0,3,315.335056118,298,349,417,12,1392,6115,201,19576,104297,43715,200651,
2020-08-17,,,0.73871533399,0,3,316.073771452,299,351,418,11,1405,6134,199,19757,104715,43727,202056,
2020-08-18,,,0.740241484821,0,3,316.814012937,299,353,420,11,1418,6154,196,19940,105135,43739,203473,
2020-08-19,,,0.741783607162,0,3,317.555796544,299,355,422,11,1430,6174,193,20127,105557,43751,204902,
2020-08-20,,,0.743348789381,0,3,318.299145333,299,357,423,11,1443,6194,190,20319,105980,43762,206345,
2020-08-21,,,0.744943109165,0,3,319.044088442,299,360,425,11,1456,6215,187,20507,106405,43774,207801,
2020-08-22,,,0.746571744871,0,3,319.790660187,299,362,426,10,1470,6237,184,20697,106831,43784,209270,
2020-08-23,,,0.748239080026,0,3,320.538899267,299,364,428,10,1491,6259,181,20897,107259,43795,210760,
2020-08-24,,,0.749948800926,0,3,321.288848068,299,366,430,10,1513,6282,178,21106,107690,43806,212273,
2020-08-25,,,0.751703987174,0,3,322.040552055,299,368,433,10,1537,6306,175,21326,108122,43816,213809,
2020-08-26,,,0.753507195218,0,3,322.79405925,299,371,435,10,1561,6331,172,21556,108557,43826,215370,
2020-08-27,,,0.755360534986,0,3,323.549419785,299,373,437,9,1586,6357,169,21798,108995,43836,216955,
2020-08-28,,,0.757265739805,0,3,324.306685525,299,375,440,9,1612,6384,166,22054,109435,43845,218566,
2020-08-29,,,0.759224229789,0,3,325.065909755,299,378,443,8,1639,6413,162,22325,109877,43854,220204,
2020-08-30,,,0.761237168813,0,3,325.827146924,299,380,446,8,1655,6443,158,22600,110323,43862,221859,
2020-08-31,,,0.763305515103,0,3,326.590452439,299,382,449,8,1677,6475,155,22884,110772,43871,223535,
2020-09-01,,,0.765430065248,0,3,327.355882504,299,385,452,8,1702,6509,151,23181,111224,43879,225236,
2020-09-02,,,0.767611491401,0,3,328.123493996,299,387,455,8,1728,6544,148,23491,111680,43888,226964,
2020-09-03,,,0.769850371756,0,3,328.893344367,299,390,459,8,1752,6582,144,23813,112139,43896,228715,
2020-09-04,,,0.772147214822,0,3,329.665491582,299,392,463,8,1776,6621,141,24146,112601,43904,230491,
2020-09-05,,,0.77450247842,0,3,330.439994061,299,394,467,7,1801,6663,138,24491,113068,43912,232291,
2020-09-06,,,0.776916584396,0,3,331.216910645,299,397,471,7,1826,6708,134,24847,113539,43919,234116,
2020-09-07,,,0.779389929934,0,3,331.996300575,299,399,475,7,1851,6755,131,25207,114014,43927,235967,
2020-09-08,,,0.781922896181,0,3,332.778223471,299,402,480,7,1880,6804,129,25574,114493,43935,237846,
2020-09-09,,,0.78452023891,0,3,333.56274371,299,405,484,7,1913,6855,126,25951,114978,43942,239759,
2020-09-10,,,0.787190480747,0,3,334.349934191,299,407,489,7,1949,6909,123,26339,115467,43949,241708,
2020-09-11,,,0.789945620289,0,3,335.139879811,299,410,494,7,1986,6966,120,26739,115961,43957,243694,
2020-09-12,,,0.792801115566,0,3,335.932680927,299,412,500,7,2031,7026,119,27159,116460,43964,245724,
2020-09-13,,,0.795771959625,0,3,336.728452886,299,415,505,7,2082,7088,117,27603,116965,43971,247806,
2020-09-14,,,0.798869807173,0,3,337.527322693,299,418,511,7,2113,7153,116,28061,117476,43979,249919,
2020-09-15,,,0.802108696569,0,3,338.32943139,299,421,517,7,2159,7221,115,28543,117993,43986,252078,
2020-09-16,,,0.805504874749,0,3,339.134936265,299,423,523,7,2211,7292,113,29053,118516,43993,254288,
2020-09-17,,,0.809071823707,0,3,339.944008088,299,426,530,6,2266,7366,112,29590,119046,44000,256554,
2020-09-18,,,0.812824067045,0,3,340.756832155,299,429,536,6,2322,7444,111,30161,119582,44007,258875,
2020-09-19,,,0.816776350562,0,3,341.573608506,299,432,544,6,2382,7524,109,30767,120126,44014,261257,
2020-09-20,,,0.820939670014,0,3,342.394548176,299,435,551,6,2444,7609,108,31410,120677,44020,263700,
2020-09-21,,,0.825326214545,0,3,343.219874391,299,438,559,6,2509,7697,107,32093,121235,44026,266208,
2020-09-22,,,0.82994862803,0,3,344.049823019,299,441,567,6,2577,7788,105,32819,121802,44033,268785,
2020-09-23,,,0.834820023898,0,4,344.884643043,299,444,575,6,2648,7884,104,33586,122377,44039,271432,
2020-09-24,,,0.839949185184,0,4,345.724592228,299,447,584,5,2736,7983,102,34409,122961,44045,274168,
2020-09-25,,,0.845345176552,0,4,346.569937404,300,450,593,5,2831,8087,101,35291,123553,44050,276998,
2020-09-26,,,0.851017622258,0,4,347.420955027,300,453,602,5,2929,8195,99,36234,124156,44056,279927,
2020-09-27,,,0.856976666026,0,4,348.277931693,300,456,612,5,3026,8307,97,37229,124768,44062,282953,
2020-09-28,,,0.863232519595,0,4,349.141164212,300,459,622,5,3135,8424,95,38281,125390,44067,286087,
2020-09-29,,,0.869795040449,0,4,350.010959253,300,463,633,5,3245,8547,93,39413,126023,44073,289331,
2020-09-30,,,0.876674079421,0,4,350.887633332,300,466,644,5,3348,8674,91,40602,126667,44078,292679,
2020-10-01,,,0.883879883808,0,4,351.771513216,300,469,656,5,3446,8807,89,41837,127323,44083,296125,
2020-10-02,,,0.891423199505,0,4,352.662936415,300,473,668,5,3543,8945,87,43114,127991,44088,299667,
2020-10-03,,,0.899315315425,0,4,353.562251731,300,476,680,4,3648,9089,85,44440,128671,44093,303315,
2020-10-04,,,0.90756792948,0,4,354.46981966,300,480,693,4,3759,9239,84,45818,129364,44098,307074,
2020-10-05,,,0.916193185693,0,4,355.386012846,300,483,707,4,3876,9395,82,47249,130071,44102,310949,
2020-10-06,,,0.92520380032,0,4,356.311216646,300,487,721,4,4024,9557,80,48765,130793,44107,314973,
2020-10-07,,,0.934613171658,0,4,357.245829818,300,491,736,4,4153,9727,78,50340,131529,44112,319125,
2020-10-08,,,0.944435444674,0,4,358.190265263,300,495,751,4,4287,9903,77,51979,132280,44116,323411,
2020-10-09,,,0.954685493108,0,4,359.144950756,300,499,767,4,4427,10086,75,53669,133047,44120,327837,
2020-10-10,,,0.96537895225,0,5,360.110329708,300,503,784,4,4573,10277,74,55411,133831,44124,332409,
2020-10-11,,,0.976532284445,0,5,361.086861992,300,507,801,4,4726,10476,72,57208,134632,44129,337134,
2020-10-12,,,0.988162853982,0,5,362.075024846,300,511,819,4,4886,10683,70,59068,135451,44133,342020,
2020-10-13,,,1.00028902806,0,5,363.075313874,300,515,838,4,5016,10899,69,60949,136289,44137,347035,
2020-10-14,,,1.01293025682,0,5,364.088244131,300,519,857,3,5120,11123,68,62824,137146,44141,352155,
2020-10-15,,,1.02610703748,0,5,365.114351169,300,524,877,3,5311,11356,66,64786,138023,44145,357465,
2020-10-16,,,1.03984098612,0,5,366.154192155,300,528,899,3,5511,11599,65,66851,138922,44148,362976,
2020-10-17,,,1.05415495264,0,5,367.208347107,300,533,920,3,5721,11852,64,69030,139842,44152,368697,
2020-10-18,,,1.06907244378,0,5,368.277419551,300,538,943,3,5942,12114,63,71324,140785,44156,374638,
2020-10-19,,,1.0846175903,0,5,369.362037142,300,543,966,3,6174,12387,62,73739,141752,44160,380812,
2020-10-20,,,1.10081529693,0,6,370.462852439,300,548,991,3,6393,12671,61,76256,142743,44164,387205,
2020-10-21,,,1.11769097026,0,6,371.580543409,300,553,1016,3,6569,12966,60,78801,143759,44167,393773,
2020-10-22,,,1.13527111559,0,6,372.715814524,300,559,1043,3,6738,13273,59,81387,144801,44171,400511,
2020-10-23,,,1.15358355326,0,6,373.869398078,300,565,1070,3,6924,13591,58,84024,145871,44175,407434,
