date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,4,136,,,,,,,2385,1703,3956,30255,20886,54966,65554,44006,129492,1.1289714723
2020-04-21,11,147,,,,,,,2444,1753,3997,31018,21525,55596,67998,45760,133489,1.12889731977
2020-04-22,5,152,,,,,,,2504,1805,4039,31797,22181,56224,70502,47566,137527,1.1288278157
2020-04-23,13,165,,,,,,,2566,1859,4081,32592,22854,56849,73068,49425,141607,1.12876189968
2020-04-24,11,176,,,,,,,2629,1914,4123,33406,23545,57473,75696,51340,145729,1.12869869884
2020-04-25,9,185,,,,,,,2693,1970,4165,34237,24254,58096,78389,53310,149894,1.12863749361
2020-04-26,7,192,,,,,,,2759,2028,4214,35086,24982,58727,81148,55339,154107,1.12857768975
2020-04-27,5,197,,,,,,,2826,2088,4292,35955,25729,59394,83974,57427,158399,1.12851638053
2020-04-28,10,207,,,,,,,2895,2149,4373,36843,26496,60100,86870,59577,162771,1.12845538315
2020-04-29,7,214,,,,,,,2966,2211,4457,37751,27283,60849,89835,61788,167228,1.12839405839
2020-04-30,4,218,,,,,,,3038,2276,4550,38679,28092,61650,92873,64065,171778,1.12833369705
2020-05-01,7,225,,,,,,,3111,2342,4638,39629,28921,62498,95984,66407,176416,1.12827141892
2020-05-02,12,237,,,,,,,3187,2410,4703,40600,29773,63369,99171,68817,181118,1.12820951233
2020-05-03,9,246,,,,,,,3264,2479,4752,41593,30647,64248,102435,71297,185869,1.12815219553
2020-05-04,14,260,,,,,,,3343,2551,4802,42609,31544,65135,105778,73848,190671,1.12809343608
2020-05-05,4,264,,,,,,,3424,2624,4861,43648,32466,66040,109202,76472,195531,1.12803318799
2020-05-06,9,273,,,,,,,3507,2699,4953,44711,33412,66995,112709,79172,200483,1.12797140105
2020-05-07,9,282,,,,,,,3591,2777,5047,45798,34383,68003,116300,81949,205530,1.1279080194
2020-05-08,11,293,,,,,,,3678,2856,5142,46910,35380,69065,119978,84806,210672,1.12784298012
2020-05-09,7,300,,,,,,,3766,2938,5239,48048,36404,70182,123744,87744,215911,1.12777621147
2020-05-10,5,305,,,,,,,3857,3022,5310,49212,37456,71327,127602,90766,221220,1.12770763056
2020-05-11,9,314,,,,,,,3950,3108,5361,50403,38535,72474,131551,93875,226580,1.1276371406
2020-05-12,5,319,,,,,,,4045,3196,5411,51622,39643,73592,135596,97071,231990,1.12756462709
2020-05-13,10,329,,,,,,,4142,3287,5508,52869,40781,74727,139738,100358,237498,1.12748995308
2020-05-14,24,353,,,,,,,4242,3380,5601,54145,41949,75871,143980,103738,243098,1.12741295308
2020-05-15,3,356,,,,,,,4344,3475,5704,55451,43149,77025,148324,107214,248802,1.1273334252
2020-05-16,7,363,,,,,,,4449,3550,5799,56788,44358,78186,152772,110765,254601,1.12725112024
2020-05-17,10,373,,,,,,,4556,3627,5878,58157,45575,79362,157328,114392,260479,1.12716572182
2020-05-18,9,382,,,,,,,4665,3702,5976,59558,46797,80585,161993,118094,266454,1.12707684736
2020-05-19,11,393,,,,,,,4778,3773,6080,60993,48019,81863,166771,121867,272534,1.1269840177
2020-05-20,10,403,,,,,,,4893,3845,6221,62462,49240,83224,171664,125713,278754,1.12688663078
2020-05-21,13,416,,,,,,,5011,3918,6365,63967,50459,84636,176676,129631,285119,1.12678392775
2020-05-22,17,433,,,,,,,5132,3993,6508,65507,51675,86098,181808,133625,291627,1.12667495112
2020-05-23,12,445,,,,,,,5256,4069,6634,67085,52888,87589,187063,137695,298260,1.12655849373
2020-05-24,7,452,,,,,,,5382,4147,6796,68701,54098,89145,192446,141843,305055,1.12643303262
2020-05-25,15,467,,,,,,,5512,4227,6962,70356,55303,90797,197958,146070,312016,1.12629664668
2020-05-26,17,484,,,,,,,5645,4307,7123,72052,56503,92559,203603,150378,319139,1.12614691683
2020-05-27,16,500,,,,,,,5781,4390,7278,73788,57697,94427,209384,154768,326416,1.12598080561
2020-05-28,8,508,,,,,,,5920,4474,7437,75566,58884,96356,215304,159243,333853,1.12579451611
2020-05-29,12,520,,,,,,,6062,4560,7630,77386,60065,98385,221366,163804,341483,1.12558333049
2020-05-30,8,528,,,,,,,6208,4649,7838,79250,61238,100519,227574,168453,349320,1.12534143389
2020-05-31,11,539,,,,,,,6356,4739,8051,81158,62427,102771,233930,173192,357371,1.12506173663
2020-06-01,17,556,,,,,,,6508,4831,8244,83111,63632,105136,240438,178024,365614,1.12473571889
2020-06-02,13,569,,,,,,,6663,4927,8408,85108,64856,107568,247102,182951,374022,1.12435333811
2020-06-03,14,583,,,,,,,6821,5025,8565,87151,66109,110054,253922,187976,382587,1.12390306054
2020-06-04,25,608,,,,,,,6982,5126,8756,89240,67390,112588,260904,193103,391342,1.12337210291
2020-06-05,24,632,,,,,,,7145,5255,8985,91374,68726,115207,268049,198358,400326,1.12274699153
2020-06-06,16,648,,,,,,,7311,5389,9232,93553,70122,117931,275361,203748,409557,1.12201455149
2020-06-07,16,664,,,,,,,7480,5504,9482,95777,71557,120780,282840,209252,419039,1.12116340699
2020-06-08,29,693,,,,,,,7650,5606,9734,98045,73015,123718,290491,214858,428773,1.12018598131
2020-06-09,24,717,,,,,,,7822,5723,9935,100355,74512,126692,298313,220582,438707,1.11908081482
2020-06-10,18,735,,,,,,,7997,5867,10129,102707,76072,129697,306310,226450,448835,1.11785479095
2020-06-11,30,765,,,,,,,8172,6016,10314,105098,77697,132733,314482,232466,459149,1.11652464833
2020-06-12,20,785,,,,,,,8349,6170,10611,107527,79394,135907,322831,238637,469760,1.11511709559
2020-06-13,30,815,,,,,,,8528,6331,10888,109992,81164,139164,331358,244969,480647,1.11366706322
2020-06-14,18,833,,,,,,,8708,6499,11162,112492,83014,142488,340066,251468,491808,1.11221414294
2020-06-15,21,854,,,,,,,8890,6672,11384,115026,84948,145821,348957,258140,503191,1.11079790105
2020-06-16,24,878,,,,,,,9075,6823,11696,117593,86939,149273,358031,264964,514887,1.10945319639
2020-06-17,35,913,,,,,,,9261,6973,11953,120191,88986,152819,367293,271938,526840,1.10820663146
2020-06-18,35,948,,,,,,,9451,7093,12215,122821,91054,156469,376743,279031,539055,1.10707482003
2020-06-19,31,979,,,,,,,9644,7251,12545,125483,93179,160258,386387,286282,551599,1.10606451733
2020-06-20,13,992,,,,,,,9839,7424,12884,128177,95348,164157,396226,293707,564483,1.10517414416
2020-06-21,19,1011,,,,,,,10039,7605,13227,130905,97564,168152,406265,301312,577709,1.10439602013
2020-06-22,32,1043,,,,,,,10242,7753,13576,133667,99813,172246,416507,309066,591285,1.10371868434
2020-06-23,35,1078,,,,,,,10449,7922,13914,136466,102129,176426,426956,316988,605198,1.10312889464
2020-06-24,38,1116,,,,,,,10660,8019,14265,139303,104424,180756,437616,325007,619463,1.10261312532
2020-06-25,34,1150,,,,,,,10876,8039,14633,142183,106597,185260,448492,333047,634095,1.10215855281
2020-06-26,34,1184,,,,,,,11096,8052,15023,145106,108633,189969,459588,341099,649117,1.10175361128
2020-06-27,23,1207,,,,,,,11320,8046,15422,148077,110508,194780,470908,349146,664539,1.10138823105
2020-06-28,25,1232,,,,,,,11549,8050,15832,151099,112227,199725,482457,357196,680371,1.10105386758
2020-06-29,48,1280,,,,,,,11783,8048,16251,154174,113777,204814,494240,365245,696622,1.10074340677
2020-06-30,27,1307,,,,,,,12022,8095,16681,157306,115200,210112,506262,373341,713302,1.10045100823
2020-07-01,44,1351,,,,,,,12266,8086,17121,160497,116462,215536,518528,381427,730423,1.10017192666
2020-07-02,34,1385,,,,,,,12515,8077,17572,163751,117566,221155,531043,389504,747994,1.09990233511
2020-07-03,52,1437,,,,,,,12769,8091,18033,167069,118565,226973,543813,397596,766027,1.09963916293
2020-07-04,44,1481,,,,,,,13029,8097,18506,170455,119411,232934,556842,405693,784532,1.09937995404
2020-07-05,26,1507,,,,,,,13294,8108,18989,173909,120094,239039,570136,413801,803521,1.0991227466
2020-07-06,75,1582,,,,,,,13565,8096,19484,177435,120585,245296,583701,421898,823005,1.09886597323
2020-07-07,62,1644,,,,,,,13841,8084,19991,181034,120916,251711,597542,429983,842995,1.09860837937
2020-07-08,50,1694,,,,,,,14118,8069,20499,184704,121064,258295,611660,438053,863493,1.09796355377
2020-07-09,26,1720,,,,,,,14405,8057,21026,188448,121103,265056,626065,446111,884518,1.09761280497
2020-07-10,54,1774,,,,,,,14697,8045,21563,192269,121108,271987,640761,454156,906081,1.09722946999
2020-07-11,36,1810,,,,,,,14993,8032,22111,196167,121089,279074,655755,462189,928191,1.09680576017
2020-07-12,35,1845,,,,,,,15295,8019,22668,200142,121062,286319,671049,470208,950858,1.09633191176
2020-07-13,58,1903,,,,,,,15601,8005,23233,204193,121016,293720,686650,478213,974091,1.09579559437
2020-07-14,65,1968,,,,,,,15911,7991,23807,208321,120959,301275,702561,486205,997897,1.09518129697
2020-07-15,82,2050,,,,,,,16226,7977,24389,212525,120841,308983,718787,494182,1022285,1.09446959549
2020-07-16,62,2112,,,,,,,16544,7962,24977,216803,120718,316839,735331,502145,1047261,1.09363630222
2020-07-17,66,2178,,,,,,,16865,7947,25568,221153,120588,324835,752196,510093,1072829,1.09265157721
2020-07-18,42,2220,,,,,,,17186,7932,26161,225570,120429,332963,769382,518025,1098989,1.09147902028
2020-07-19,40,2260,,,,,,,17508,7916,26751,230049,120248,341209,786891,525942,1125740,1.09007487208
2020-07-20,113,2373,,,,,,,17828,7900,27336,234583,120041,349555,804719,533843,1153076,1.08838754844
2020-07-21,117,2490,,,,,,,18145,7883,27909,239163,119828,357980,822864,541726,1180984,1.0863578097
2020-07-22,98,2588,,,,,,,18454,7866,28465,243777,119609,366454,841318,549592,1209449,1.08392002713
2020-07-23,114,2702,,,,,,,18755,7847,28996,248413,119387,374951,860073,557440,1238444,1.08100509137
2020-07-24,,,79.8638685842,56,110,2781.86386858,2758,2812,19042,7828,29493,253050,119158,383419,879114,565269,1267937,
2020-07-25,,,79.8346524979,55,110,2861.69852108,2813,2921,19312,7808,30024,257665,118921,391879,898426,573077,1297960,
2020-07-26,,,79.7849238935,54,111,2941.48344498,2868,3032,19562,7786,30446,262234,118675,400215,917988,580864,1328406,
2020-07-27,,,79.7141064754,53,111,3021.19755145,2921,3142,19788,7765,30813,266726,118421,408360,937776,588629,1359218,
2020-07-28,,,79.6216307171,52,112,3100.81918217,2973,3254,19986,7743,31088,271112,118159,416216,957762,596373,1390306,
2020-07-29,,,79.5069079244,51,112,3180.32609009,3025,3366,20156,7727,31350,275356,117895,423760,977918,604100,1421656,
2020-07-30,,,79.3690658016,50,113,3259.69515589,3075,3478,20295,7709,31548,279425,117628,430919,998213,611810,1453203,
2020-07-31,,,79.2070991233,49,113,3338.90225502,3124,3590,20404,7669,31795,283286,117334,437737,1018617,619479,1484998,
2020-08-01,,,79.0199968593,48,114,3417.92225188,3172,3703,20486,7631,32023,286907,117018,444192,1039103,627111,1517021,
2020-08-02,,,78.8064805155,47,114,3496.72873239,3219,3817,20541,7599,32134,290261,116684,450165,1059644,634710,1549154,
2020-08-03,,,78.5650983631,45,114,3575.29383076,3265,3930,20573,7572,32201,293326,116340,455615,1080217,642282,1581355,
2020-08-04,,,78.2942823488,44,114,3653.5881131,3310,4044,20586,7555,32233,296084,115995,460512,1100803,649838,1613587,
2020-08-05,,,77.9920804227,43,114,3731.58019353,3354,4158,20582,7542,32181,298521,115653,464784,1121385,657380,1645767,
2020-08-06,,,77.6562535958,42,114,3809.23644712,3396,4272,20564,7525,32006,300631,115313,468325,1141949,664906,1677773,
2020-08-07,,,78.7995858017,42,117,3888.03603292,3438,4388,20535,7508,31836,302411,114974,471166,1162483,672415,1709609,
2020-08-08,,,79.9479993906,42,119,3967.98403232,3480,4507,20496,7492,31670,303865,114638,473342,1182979,679907,1741278,
2020-08-09,,,81.0981849476,41,121,4049.08221726,3522,4627,20450,7474,31789,305003,114304,475107,1203429,687382,1773067,
2020-08-10,,,82.2460415225,41,123,4131.32825879,3564,4750,20398,7457,31848,305839,113975,476509,1223827,694840,1804914,
2020-08-11,,,83.3865934889,41,126,4214.71485227,3605,4875,20341,7440,31896,306392,113651,477592,1244168,702280,1836810,
2020-08-12,,,84.5139405243,40,128,4299.2287928,3646,5003,20280,7423,31937,306686,113330,478441,1264448,709703,1868746,
2020-08-13,,,85.6212469702,40,130,4384.85003977,3686,5132,20217,7402,31969,306748,113005,479060,1284665,717106,1900715,
2020-08-14,,,86.7007803398,40,132,4471.55082011,3727,5264,20151,7344,31995,306604,112640,479508,1304816,724451,1932710,
2020-08-15,,,87.7440502938,40,134,4559.2948704,3767,5397,20083,7294,32016,306282,112265,479728,1324899,731745,1964725,
2020-08-16,,,88.742046886,39,136,4648.03691729,3806,5533,20014,7244,32177,305810,111878,479882,1344913,738989,1996902,
2020-08-17,,,89.6855547531,39,138,4737.72247204,3846,5670,19943,7194,32438,305212,111473,480186,1364856,746183,2029339,
2020-08-18,,,90.5655272912,39,140,4828.28799933,3885,5809,19871,7136,32710,304510,111037,480695,1384727,753319,2062049,
2020-08-19,,,91.3734726399,38,141,4919.66147197,3924,5949,19799,7080,32977,303723,110561,481439,1404526,760400,2095025,
2020-08-20,,,92.1018204301,38,142,5011.7632924,3963,6091,19726,7026,33270,302867,110046,482528,1424252,767427,2128295,
2020-08-21,,,92.7442334598,38,143,5104.50752586,4001,6234,19652,6999,33620,301955,109520,484141,1443904,774427,2161914,
2020-08-22,,,93.295837225,38,144,5197.80336309,4039,6378,19578,6972,33911,300999,108984,486216,1463482,781399,2195824,
2020-08-23,,,93.7533563586,37,145,5291.55671945,4077,6522,19503,6934,34200,300006,108426,488746,1482985,788334,2230024,
2020-08-24,,,94.1151547091,37,146,5385.67187416,4114,6667,19428,6859,34488,298985,107811,491445,1502414,795193,2264512,
2020-08-25,,,94.3811926086,37,146,5480.05306676,4151,6813,19353,6785,34774,297940,107138,494372,1521767,801978,2299285,
2020-08-26,,,94.5529160494,36,147,5574.60598281,4188,6960,19277,6711,35058,296876,106410,497533,1541044,808690,2334343,
2020-08-27,,,94.6330929906,36,147,5669.2390758,4225,7107,19202,6639,35316,295797,105626,500913,1560245,815330,2369658,
2020-08-28,,,94.6256145595,36,148,5763.86469036,4261,7254,19125,6532,35332,294706,104756,504275,1579371,821862,2404989,
2020-08-29,,,94.5352763898,35,148,5858.39996675,4296,7401,19049,6392,35542,293604,103804,507821,1598420,828255,2440531,
2020-08-30,,,94.3675492859,35,147,5952.76751604,4332,7548,18972,6342,35785,292493,102852,511590,1617392,834597,2476315,
2020-08-31,,,94.1283541131,35,147,6046.89587015,4367,7695,18896,6239,36025,291375,101847,515438,1636288,840837,2512339,
2020-09-01,,,93.8238540644,35,146,6140.71972422,4402,7840,18819,6137,36262,290251,100790,519261,1655107,846974,2548600,
2020-09-02,,,93.4602680165,34,145,6234.17999223,4437,7985,18741,6037,36495,289121,99692,523047,1673848,853011,2585095,
2020-09-03,,,93.0437138304,34,144,6327.22370606,4472,8129,18664,5938,36726,287986,98550,526796,1692512,858950,2621821,
2020-09-04,,,92.5800869818,34,143,6419.80379304,4506,8271,18586,5841,36954,286847,97364,530480,1711099,864791,2658774,
2020-09-05,,,92.07496956,34,143,6511.8787626,4540,8414,18509,5745,37178,285703,96110,534038,1729607,870537,2695951,
2020-09-06,,,91.5335706334,33,143,6603.41233324,4574,8556,18431,5690,37394,284556,94828,537521,1748038,876227,2733345,
2020-09-07,,,90.9606913089,33,143,6694.37302455,4608,8698,18353,5647,37585,283405,93541,540907,1766390,881875,2770930,
2020-09-08,,,90.360713249,33,142,6784.7337378,4641,8840,18274,5603,37686,282251,92285,544104,1784665,887479,2808615,
2020-09-09,,,89.7376007393,33,142,6874.47133854,4674,8982,18196,5561,37825,281094,91061,547155,1802860,893040,2846440,
2020-09-10,,,89.094914983,32,141,6963.56625352,4707,9123,18117,5519,37858,279933,89869,549955,1820977,898560,2884298,
2020-09-11,,,88.4358361792,32,141,7052.0020897,4739,9263,18038,5477,38032,278770,88707,552671,1839015,904037,2922329,
2020-09-12,,,87.763190336,31,141,7139.76528003,4771,9404,17959,5435,38286,277603,87610,555625,1856974,909473,2960614,
2020-09-13,,,87.0794783904,31,142,7226.84475842,4803,9545,17880,5394,38536,276434,86611,558620,1874854,914867,2999150,
2020-09-14,,,86.3869054917,31,142,7313.23166392,4834,9686,17800,5352,38826,275261,85621,561661,1892654,920219,3037976,
2020-09-15,,,85.6874092189,30,143,7398.91907313,4865,9828,17721,5311,38920,274086,84694,564557,1910374,925531,3076896,
2020-09-16,,,84.9826860715,30,143,7483.90175921,4895,9971,17641,5267,39224,272908,83824,567519,1928015,930798,3116119,
2020-09-17,,,84.2742158097,30,144,7568.17597502,4925,10114,17561,5169,39349,271728,82956,570373,1945576,935968,3155468,
2020-09-18,,,83.5632836867,29,144,7651.7392587,4955,10258,17480,5097,39481,270544,82115,573127,1963056,941066,3194948,
2020-09-19,,,82.8510006524,29,145,7734.59025936,4984,10403,17400,5005,39607,269358,81280,575781,1980456,946071,3234555,
2020-09-20,,,82.1383217715,29,145,7816.72858113,5014,10548,17320,4915,39729,268169,80449,578332,1997776,950987,3274283,
2020-09-21,,,81.4260631143,28,146,7898.15464424,5042,10693,17239,4826,39845,266977,79586,580783,2015015,955814,3314128,
2020-09-22,,,80.7149173216,28,146,7978.86956156,5071,10839,17158,4739,39957,265782,78678,583154,2032173,960553,3354084,
2020-09-23,,,80.0054679843,27,147,8058.87502955,5099,10985,17077,4653,40063,264585,77728,585531,2049249,965207,3394146,
2020-09-24,,,79.2982029082,27,146,8138.17323245,5126,11131,16996,4569,40164,263385,76736,587870,2066245,969777,3434309,
2020-09-25,,,78.5935263068,26,146,8216.76675876,5153,11277,16914,4487,40259,262182,75704,590271,2083159,974264,3474568,
2020-09-26,,,77.8917699576,26,146,8294.65852872,5179,11423,16832,4405,40349,260976,74632,592588,2099991,978670,3514916,
2020-09-27,,,77.1932033567,25,147,8371.85173208,5205,11569,16751,4326,40434,259768,73523,594736,2116742,982996,3555350,
2020-09-28,,,76.4980429028,25,147,8448.34977498,5230,11716,16669,4247,41015,258557,72376,597214,2133410,987243,3596364,
2020-09-29,,,75.8064601446,24,147,8524.15623512,5255,11862,16586,4170,40953,257343,71194,599341,2149997,991414,3637316,
2020-09-30,,,75.118589118,24,147,8599.27482424,5279,12009,16504,4095,40886,256126,69978,601306,2166501,995509,3678201,
2020-10-01,,,74.4345328037,23,148,8673.70935705,5303,12156,16421,4020,40813,254907,68731,602895,2182922,999530,3719014,
2020-10-02,,,73.7543687364,23,148,8747.46372578,5326,12303,16339,3947,40734,253685,67509,604280,2199261,1003477,3759747,
2020-10-03,,,73.0781538054,22,148,8820.54187959,5348,12451,16256,3876,40650,252460,66287,605450,2215516,1007353,3800397,
2020-10-04,,,72.4059282999,22,148,8892.94780789,5371,12598,16173,3805,40561,251233,65087,606403,2231689,1011159,3840957,
2020-10-05,,,71.7377192666,22,148,8964.68552715,5393,12745,16089,3736,40466,250003,63908,607140,2247779,1014896,3881422,
2020-10-06,,,71.0735432602,21,148,9035.75907041,5415,12892,16006,3668,40491,248770,62750,607785,2263785,1018564,3921912,
2020-10-07,,,70.4134085725,21,147,9106.17247899,5436,13039,15922,3608,40677,247534,61619,608506,2279707,1022173,3962589,
2020-10-08,,,69.7573170239,21,146,9175.92979601,5457,13185,15839,3535,40858,246296,60501,609301,2295545,1025708,4003447,
2020-10-09,,,69.1052653914,20,147,9245.0350614,5478,13331,15755,3463,41035,245055,59394,610172,2311300,1029172,4044481,
2020-10-10,,,68.4572465424,20,147,9313.49230794,5499,13478,15670,3401,41206,243812,58308,611119,2326971,1032573,4085686,
2020-10-11,,,67.8132503281,20,148,9381.30555827,5520,13625,15586,3339,41372,242566,57243,612141,2342557,1035913,4127057,
2020-10-12,,,67.1732642876,20,147,9448.47882256,5540,13771,15502,3286,41532,241317,56202,613240,2358058,1039199,4168589,
2020-10-13,,,66.5372742004,19,147,9515.01609676,5560,13918,15417,3233,41687,240065,55189,613912,2373476,1042433,4210276,
2020-10-14,,,65.9052645209,19,147,9580.92136128,5579,14065,15332,3163,41837,238811,54182,614796,2388808,1045596,4252112,
2020-10-15,,,65.2772187189,19,147,9646.19858,5599,14211,15247,3101,41981,237555,53188,615891,2404055,1048698,4294092,
2020-10-16,,,64.6531195477,18,147,9710.85169955,5617,14358,15162,3039,41604,236296,52207,616683,2419218,1051738,4335696,
2020-10-17,,,64.0329492551,18,146,9774.8846488,5636,14504,15077,2975,41698,235034,51235,617646,2434295,1054713,4377393,
2020-10-18,,,63.41668975,18,146,9838.30133855,5654,14649,14992,2923,41786,233770,50283,618782,2449286,1057637,4419179,
