date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,12,335,,,,,,,709,320,1113,14055,7664,20662,92971,54996,137735,0.795606540052
2020-05-03,5,340,,,,,,,684,299,1079,13528,7184,20074,93655,55295,138813,0.795575355059
2020-05-04,11,351,,,,,,,659,279,1056,13022,6740,19518,94313,55574,139869,0.795546265428
2020-05-05,12,363,,,,,,,635,260,1035,12538,6330,18982,94948,55835,140903,0.795519597408
2020-05-06,10,373,,,,,,,612,243,1013,12073,5951,18477,95560,56078,141916,0.795494627129
2020-05-07,10,383,,,,,,,590,227,991,11627,5591,17981,96150,56306,142906,0.795471553568
2020-05-08,9,392,,,,,,,569,212,962,11200,5254,17485,96719,56518,143868,0.79545066062
2020-05-09,13,405,,,,,,,548,198,935,10789,4935,17003,97267,56717,144803,0.795432346018
2020-05-10,8,413,,,,,,,529,185,912,10395,4632,16536,97796,56903,145714,0.795417160426
2020-05-11,8,421,,,,,,,510,173,893,10016,4345,16087,98305,57076,146606,0.79540586021
2020-05-12,4,425,,,,,,,491,162,875,9652,4072,15665,98797,57239,147481,0.795399478628
2020-05-13,5,430,,,,,,,474,152,859,9302,3813,15266,99271,57391,148339,0.795399421853
2020-05-14,6,436,,,,,,,457,142,842,8966,3568,14888,99727,57533,149181,0.795407598372
2020-05-15,6,442,,,,,,,440,133,826,8642,3334,14530,100168,57667,150006,0.795426593301
2020-05-16,6,448,,,,,,,425,124,809,8330,3115,14191,100592,57791,150814,0.795459902968
2020-05-17,3,451,,,,,,,409,116,788,8030,2911,13867,101002,57907,151601,0.795512250261
2020-05-18,11,462,,,,,,,395,108,773,7741,2720,13561,101396,58016,152373,0.795590007913
2020-05-19,5,467,,,,,,,380,101,757,7463,2543,13262,101776,58118,153130,0.795701765498
2020-05-20,3,470,,,,,,,367,94,740,7195,2377,12967,102143,58212,153870,0.795859086851
2020-05-21,3,473,,,,,,,353,88,722,6936,2222,12676,102496,58301,154591,0.796077518072
2020-05-22,3,476,,,,,,,341,83,708,6687,2078,12392,102837,58384,155298,0.796377922126
2020-05-23,6,482,,,,,,,329,78,694,6448,1944,12124,103167,58463,155991,0.796788230769
2020-05-24,4,486,,,,,,,318,73,680,6218,1819,11869,103485,58536,156671,0.797345710199
2020-05-25,5,491,,,,,,,307,69,666,5996,1703,11624,103792,58606,157337,0.798099937966
2020-05-26,8,499,,,,,,,297,65,653,5783,1595,11385,104089,58672,157990,0.799116469565
2020-05-27,6,505,,,,,,,287,62,641,5579,1494,11150,104376,58734,158630,0.80048135133
2020-05-28,4,509,,,,,,,278,59,628,5384,1401,10919,104654,58793,159258,0.80230639737
2020-05-29,8,517,,,,,,,270,56,616,5197,1315,10694,104924,58849,159874,0.804734928197
2020-05-30,7,524,,,,,,,262,53,605,5018,1236,10473,105186,58903,160478,0.807947217783
2020-05-31,2,526,,,,,,,254,51,594,4848,1163,10258,105440,58955,161071,0.812164147554
2020-06-01,1,527,,,,,,,248,49,582,4687,1097,10053,105688,59005,161653,0.817646500629
2020-06-02,5,532,,,,,,,242,48,572,4534,1037,9851,105930,59053,162224,0.824686017229
2020-06-03,2,534,,,,,,,237,47,562,4390,982,9656,106167,59100,162786,0.833583237857
2020-06-04,5,539,,,,,,,233,46,557,4256,934,9474,106399,59147,163343,0.84460734868
2020-06-05,3,542,,,,,,,229,46,547,4132,891,9299,106629,59193,163889,0.85793639526
2020-06-06,3,545,,,,,,,227,45,538,4018,854,9130,106855,59239,164427,0.87358397012
2020-06-07,1,546,,,,,,,225,46,535,3914,822,8970,107081,59285,164961,0.891330316721
2020-06-08,2,548,,,,,,,225,46,528,3820,796,8818,107305,59332,165489,0.910686545268
2020-06-09,2,550,,,,,,,225,47,528,3738,774,8680,107530,59380,166017,0.930920510605
2020-06-10,1,551,,,,,,,226,49,529,3667,758,8556,107756,59430,166545,0.951154096079
2020-06-11,2,553,,,,,,,227,49,532,3607,745,8447,107983,59480,167077,0.970509219636
2020-06-12,2,555,,,,,,,229,50,528,3558,737,8347,108212,59530,167604,0.988253831573
2020-06-13,4,559,,,,,,,232,52,527,3520,733,8258,108444,59583,168131,1.00389917696
2020-06-14,3,562,,,,,,,235,54,525,3493,734,8178,108679,59638,168656,1.01722564771
2020-06-15,1,563,,,,,,,238,56,523,3476,739,8108,108917,59694,169179,1.02824697671
2020-06-16,2,565,,,,,,,242,58,526,3470,747,8051,109159,59753,169704,1.03714132846
2020-06-17,2,567,,,,,,,246,60,532,3474,759,8012,109404,59813,170236,1.0441779817
2020-06-18,1,568,,,,,,,250,61,544,3487,774,7993,109654,59875,170779,1.04965754399
2020-06-19,0,568,,,,,,,254,62,553,3509,790,7989,109908,59938,171331,1.05387180073
2020-06-20,2,570,,,,,,,259,65,563,3538,809,8005,110167,60003,171894,1.05708156411
2020-06-21,0,570,,,,,,,264,66,577,3575,830,8044,110430,60069,172471,1.0595077335
2020-06-22,2,572,,,,,,,269,67,597,3618,850,8106,110699,60136,173067,1.06133059481
2020-06-23,1,573,,,,,,,274,68,615,3667,872,8193,110973,60205,173682,1.06269347784
2020-06-24,3,576,,,,,,,279,69,635,3722,894,8300,111252,60275,174316,1.06370820188
2020-06-25,1,577,,,,,,,285,70,659,3781,915,8429,111537,60345,174974,1.0644608154
2020-06-26,1,578,,,,,,,291,70,683,3844,936,8580,111827,60416,175657,1.06501687486
2020-06-27,0,578,,,,,,,297,71,708,3912,957,8761,112124,60488,176364,1.06542595828
2020-06-28,3,581,,,,,,,303,72,730,3983,976,8963,112427,60560,177094,1.06572535657
2020-06-29,4,585,,,,,,,309,73,756,4057,995,9194,112736,60633,177849,1.0659430062
2020-06-30,0,585,,,,,,,316,74,782,4135,1012,9453,113052,60707,178631,1.06629846877
2020-07-01,1,586,,,,,,,323,75,808,4217,1030,9735,113375,60783,179438,1.0661765591
2020-07-02,1,587,,,,,,,330,76,838,4301,1046,10040,113705,60859,180276,1.06601811794
2020-07-03,1,588,,,,,,,337,78,867,4389,1062,10364,114042,60937,181142,1.06581081537
2020-07-04,1,589,,,,,,,345,79,891,4479,1079,10702,114387,61017,182033,1.06553825686
2020-07-05,0,589,,,,,,,353,80,917,4573,1094,11056,114740,61098,182949,1.06517877114
2020-07-06,0,589,,,,,,,360,80,949,4670,1109,11428,115100,61178,183898,1.06470392001
2020-07-07,0,589,,,,,,,369,80,981,4770,1122,11812,115469,61259,184878,1.06407675613
2020-07-08,0,589,,,,,,,377,81,1013,4873,1135,12209,115846,61341,185891,1.06324992925
2020-07-09,2,591,,,,,,,385,82,1045,4979,1148,12620,116231,61423,186936,1.06216388845
2020-07-10,2,593,,,,,,,393,83,1082,5087,1161,13044,116624,61506,188018,1.06074567712
2020-07-11,2,595,,,,,,,402,81,1118,5198,1172,13479,117025,61588,189135,1.05890916852
2020-07-12,0,595,,,,,,,410,82,1154,5311,1182,13925,117435,61670,190288,1.05655802268
2020-07-13,0,595,,,,,,,418,81,1188,5426,1192,14383,117853,61752,191476,1.05359300712
2020-07-14,0,595,,,,,,,425,81,1222,5542,1200,14849,118278,61833,192698,1.04992526068
2020-07-15,0,595,,,,,,,432,81,1265,5657,1207,15332,118710,61915,193962,1.04549603922
2020-07-16,0,595,,,,,,,438,81,1284,5773,1214,15808,119148,61997,195246,1.04030092506
2020-07-17,0,595,,,,,,,444,80,1303,5887,1218,16273,119592,62078,196548,1.03441257341
2020-07-18,1,596,,,,,,,449,79,1318,5998,1219,16724,120040,62157,197865,1.0279925192
2020-07-19,0,596,,,,,,,452,78,1324,6105,1218,17157,120493,62236,199189,1.02128261766
2020-07-20,0,596,,,,,,,456,78,1329,6208,1216,17569,120948,62314,200518,1.01457290504
2020-07-21,0,596,,,,,,,458,78,1340,6306,1213,17960,121407,62392,201857,1.00815337519
2020-07-22,0,596,,,,,,,460,78,1334,6398,1211,18313,121867,62470,203190,1.00226576687
2020-07-23,0,596,,,,,,,462,77,1342,6483,1207,18642,122329,62548,204532,0.997071452327
2020-07-24,,,0.516596300825,0,2,596.516596301,596,598,463,77,1337,6561,1202,18934,122792,62626,205869,
2020-07-25,,,0.533875367706,0,2,597.050471669,596,599,464,77,1341,6632,1197,19192,123256,62703,207209,
2020-07-26,,,0.552677261462,0,2,597.60314893,596,600,465,77,1347,6695,1192,19422,123720,62780,208556,
2020-07-27,,,0.572933407869,0,2,598.176082338,596,602,465,76,1348,6751,1187,19616,124186,62857,209904,
2020-07-28,,,0.594578960308,0,2,598.770661298,596,603,466,77,1347,6799,1182,19775,124652,62934,211251,
2020-07-29,,,0.617548529814,0,2,599.388209828,596,605,466,77,1342,6841,1178,19894,125118,63012,212592,
2020-07-30,,,0.641772687189,0,2,600.029982515,596,606,467,77,1326,6876,1173,19956,125585,63089,213917,
2020-07-31,,,0.667173723246,0,2,600.697156238,597,608,467,77,1315,6905,1168,19986,126053,63166,215232,
2020-08-01,,,0.6936633099,0,2,601.390819548,597,610,468,77,1315,6929,1165,19999,126520,63243,216546,
2020-08-02,,,0.721138480659,0,2,602.111958029,597,612,468,77,1317,6948,1162,19998,126989,63320,217863,
2020-08-03,,,0.749479716514,0,2,602.861437745,597,614,469,76,1318,6964,1160,19992,127457,63397,219181,
2020-08-04,,,0.778550895508,0,3,603.639988641,597,616,469,76,1320,6978,1159,19983,127926,63473,220500,
2020-08-05,,,0.80820151364,0,3,604.448190155,597,618,469,76,1325,6989,1157,19968,128395,63550,221825,
2020-08-06,,,0.83827106326,0,3,605.286461218,598,620,470,76,1336,6999,1155,19970,128865,63626,223160,
2020-08-07,,,0.852206188779,0,3,606.138667407,598,623,470,75,1357,7007,1153,19985,129336,63702,224516,
2020-08-08,,,0.865713295221,0,3,607.004380702,598,625,471,75,1368,7015,1151,20015,129806,63777,225883,
2020-08-09,,,0.878669793599,0,3,607.883050495,598,628,471,74,1368,7022,1148,20042,130278,63852,227251,
2020-08-10,,,0.890974485665,0,3,608.774024981,598,630,472,74,1361,7029,1145,20056,130749,63926,228612,
2020-08-11,,,0.9025494042,0,3,609.676574385,598,633,472,73,1354,7036,1142,20062,131222,63999,229965,
2020-08-12,,,0.913340217248,0,3,610.589914603,599,636,473,72,1351,7043,1137,20065,131695,64072,231315,
2020-08-13,,,0.92331545722,0,3,611.51323006,599,638,474,72,1349,7050,1133,20072,132168,64145,232664,
2020-08-14,,,0.932464862179,0,3,612.445694922,599,641,474,71,1349,7057,1128,20095,132642,64217,234012,
2020-08-15,,,0.940797069926,0,3,613.386491992,599,644,475,71,1351,7064,1122,20132,133117,64288,235363,
2020-08-16,,,0.948336898512,0,3,614.33482889,599,646,475,70,1358,7072,1116,20174,133593,64359,236720,
2020-08-17,,,0.955122356826,0,3,615.289951247,600,649,476,70,1363,7080,1109,20220,134069,64429,238083,
2020-08-18,,,0.961201540155,0,3,616.251152787,600,652,477,69,1377,7088,1102,20279,134545,64499,239459,
2020-08-19,,,0.966629547044,0,3,617.217782334,600,654,478,69,1393,7097,1095,20353,135023,64569,240852,
2020-08-20,,,0.971456607801,0,3,618.189238942,600,657,478,68,1409,7106,1087,20436,135501,64637,242260,
2020-08-21,,,0.975734028926,0,3,619.164972971,600,660,479,68,1424,7115,1079,20524,135980,64706,243683,
2020-08-22,,,0.979524093115,0,3,620.144497064,600,663,480,67,1439,7125,1072,20607,136460,64774,245122,
2020-08-23,,,0.982886373102,0,3,621.127383437,601,666,481,67,1455,7135,1064,20694,136941,64841,246576,
2020-08-24,,,0.985876673483,0,3,622.113260111,601,669,482,66,1478,7146,1055,20804,137423,64908,248054,
2020-08-25,,,0.988546428798,0,3,623.10180654,601,671,483,66,1492,7157,1047,20934,137907,64974,249546,
2020-08-26,,,0.990942430043,0,3,624.09274897,601,674,485,65,1517,7170,1040,21098,138391,65040,251062,
2020-08-27,,,0.993106784331,0,3,625.085855754,601,677,486,65,1548,7183,1032,21295,138878,65105,252610,
2020-08-28,,,0.995077070692,0,3,626.080932825,601,680,488,64,1565,7197,1025,21511,139366,65170,254175,
2020-08-29,,,0.996886605448,0,3,627.07781943,601,683,490,64,1565,7213,1017,21727,139855,65234,255739,
2020-08-30,,,0.998564785662,0,3,628.076384216,602,685,492,63,1575,7230,1010,21951,140347,65298,257313,
2020-08-31,,,1.00013744951,0,3,629.076521665,602,688,494,63,1585,7248,1002,22179,140840,65361,258898,
2020-09-01,,,1.00162725817,0,3,630.078148924,602,691,496,62,1596,7268,994,22411,141336,65424,260493,
2020-09-02,,,1.00305404985,0,3,631.081202973,602,694,498,62,1606,7289,987,22640,141834,65487,262099,
2020-09-03,,,1.00443516159,0,3,632.085638135,602,697,501,61,1617,7312,979,22865,142335,65548,263716,
2020-09-04,,,1.00578571231,0,3,633.091423847,602,700,503,61,1629,7337,971,23084,142838,65609,265344,
2020-09-05,,,1.00711884683,0,3,634.098542694,603,703,506,60,1640,7363,963,23301,143344,65670,266984,
2020-09-06,,,1.00844594664,0,3,635.106988641,603,705,509,60,1652,7392,956,23513,143852,65730,268635,
2020-09-07,,,1.00977681328,0,3,636.116765454,603,708,512,59,1664,7423,948,23723,144364,65790,270299,
2020-09-08,,,1.01111983165,0,3,637.127885286,603,711,515,58,1676,7456,940,23921,144879,65849,271975,
2020-09-09,,,1.01248676602,0,3,638.140372052,603,714,518,58,1689,7491,933,24118,145397,65907,273663,
2020-09-10,,,1.01389223743,0,3,639.154264289,603,717,522,57,1714,7527,925,24316,145919,65965,275377,
2020-09-11,,,1.01535352668,0,3,640.169617816,604,720,525,57,1737,7566,917,24504,146444,66022,277113,
2020-09-12,,,1.01689065722,0,3,641.186508473,604,723,529,57,1760,7608,909,24699,146973,66079,278873,
2020-09-13,,,1.0185223203,0,3,642.205030793,604,726,533,56,1793,7651,901,24926,147506,66136,280665,
2020-09-14,,,1.02026290895,0,3,643.225293702,604,729,537,56,1820,7697,893,25171,148044,66192,282484,
2020-09-15,,,1.02212867392,0,3,644.247422376,604,732,542,55,1831,7745,885,25417,148586,66247,284315,
2020-09-16,,,1.02413761684,0,4,645.271559993,604,735,546,54,1836,7796,877,25657,149132,66302,286150,
2020-09-17,,,1.02630429408,0,4,646.297864287,604,738,551,54,1848,7849,870,25899,149683,66357,287998,
2020-09-18,,,1.02864393975,0,4,647.326508227,605,741,556,53,1861,7904,862,26143,150239,66411,289858,
2020-09-19,,,1.03117165711,0,4,648.357679884,605,744,561,53,1878,7962,854,26392,150800,66464,291736,
2020-09-20,,,1.03389824329,0,4,649.391578127,605,747,567,52,1897,8023,846,26649,151367,66517,293632,
2020-09-21,,,1.03683548036,0,4,650.428413608,605,750,572,52,1900,8087,839,26897,151940,66569,295531,
2020-09-22,,,1.03999539749,0,4,651.468409005,605,754,578,52,1914,8154,831,27147,152518,66621,297445,
2020-09-23,,,1.04339031307,0,4,652.511799318,605,757,585,51,1941,8223,824,27412,153102,66673,299386,
2020-09-24,,,1.0470277739,0,4,653.558827092,605,760,591,51,1969,8296,817,27692,153693,66724,301354,
2020-09-25,,,1.05091547399,0,4,654.609742566,606,764,598,50,1997,8372,810,27974,154291,66775,303350,
2020-09-26,,,1.05506155021,0,4,655.664804116,606,767,605,50,2043,8452,802,28280,154896,66825,305393,
2020-09-27,,,1.0594745462,0,4,656.724278663,606,770,612,50,2091,8534,795,28612,155508,66875,307484,
2020-09-28,,,1.06416294602,0,4,657.788441609,606,774,620,50,2142,8621,789,28961,156127,66925,309625,
2020-09-29,,,1.06913473775,0,4,658.857576346,606,777,627,50,2201,8711,784,29342,156755,66976,311825,
2020-09-30,,,1.07439777645,0,4,659.931974123,606,781,636,50,2273,8805,779,29783,157390,67026,314097,
2020-10-01,,,1.07996020114,0,4,661.011934324,606,784,644,49,2348,8903,774,30296,158035,67076,316445,
2020-10-02,,,1.08583053784,0,4,662.097764862,607,788,653,49,2427,9005,769,30874,158688,67126,318872,
2020-10-03,,,1.09201774298,0,4,663.189782605,607,791,663,49,2476,9112,764,31489,159351,67175,321347,
2020-10-04,,,1.09853105923,0,4,664.288313664,607,795,672,49,2553,9223,760,32164,160023,67225,323899,
2020-10-05,,,1.10538004611,0,4,665.39369371,607,798,682,48,2634,9339,756,32900,160706,67273,326532,
2020-10-06,,,1.11257470087,0,4,666.506268411,607,802,693,48,2686,9459,752,33687,161399,67322,329218,
2020-10-07,,,1.12012556202,0,4,667.626393973,607,806,704,47,2716,9584,748,34488,162102,67369,331933,
2020-10-08,,,1.12804376612,0,4,668.754437739,607,809,715,47,2743,9715,743,35291,162817,67417,334676,
2020-10-09,,,1.13634101767,0,4,669.890778757,607,813,727,47,2775,9850,739,36097,163544,67464,337451,
2020-10-10,,,1.14502961076,0,4,671.035808368,608,817,739,46,2850,9992,735,36951,164283,67511,340300,
2020-10-11,,,1.15412248264,0,4,672.18993085,608,821,751,46,2927,10138,731,37834,165034,67557,343226,
2020-10-12,,,1.16363327569,0,4,673.353564126,608,825,764,45,2982,10290,727,38725,165798,67602,346208,
2020-10-13,,,1.17357642659,0,4,674.527140552,608,829,778,45,3038,10449,722,39621,166576,67647,349246,
2020-10-14,,,1.18396723269,0,4,675.711107785,608,833,792,45,3122,10613,716,40543,167367,67692,352367,
2020-10-15,,,1.19482173479,0,4,676.90592952,608,837,806,44,3180,10783,710,41450,168174,67737,355547,
2020-10-16,,,1.20615675359,0,5,678.112086273,608,841,821,44,3265,10960,705,42367,168995,67782,358811,
2020-10-17,,,1.21798998878,0,5,679.330076262,608,845,837,45,3372,11143,701,43312,169831,67827,362183,
2020-10-18,,,1.23034004162,0,5,680.560416304,608,849,853,44,3483,11333,696,44320,170684,67872,365666,
2020-10-19,,,1.24322649313,0,5,681.803642797,609,853,869,44,3597,11530,691,45364,171553,67916,369263,
2020-10-20,,,1.25666966935,0,5,683.060312466,609,857,886,44,3716,11733,686,46446,172439,67960,372978,
2020-10-21,,,1.27069020732,0,5,684.331002674,609,861,904,44,3849,11944,682,47608,173343,68004,376826,
2020-10-22,,,1.28530844369,0,5,685.616311117,609,866,922,43,3959,12163,678,48852,174265,68048,380784,
2020-10-23,,,1.30054413953,0,5,686.916855257,609,870,941,43,4072,12389,675,50180,175206,68092,384856,
2020-10-24,,,1.31641684723,0,5,688.233272104,609,875,961,43,4188,12624,671,51593,176167,68135,389043,
2020-10-25,,,1.33294629728,0,5,689.566218401,609,879,981,43,4307,12866,668,53050,177148,68179,393350,
2020-10-26,,,1.35015277968,0,5,690.916371181,609,884,1002,42,4430,13116,664,54553,178150,68222,397779,
2020-10-27,,,1.36805730473,0,5,692.284428486,609,889,1024,42,4555,13376,662,56127,179174,68264,402334,
2020-10-28,,,1.38668129909,0,6,693.671109785,610,894,1046,42,4684,13644,659,57773,180220,68307,407018,
2020-10-29,,,1.40604581742,0,6,695.077155602,610,899,1069,42,4817,13921,656,59467,181289,68349,411834,
2020-10-30,,,1.42617194244,0,6,696.503327545,610,905,1093,42,4953,14208,654,61240,182382,68391,416787,
2020-10-31,,,1.44708128894,0,6,697.950408834,610,910,1117,41,5092,14504,651,63068,183499,68433,421879,
2020-11-01,,,1.46879599241,0,6,699.419204826,610,916,1143,41,5424,14811,647,65119,184642,68475,427302,
