date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,0,1,,,,,,,16113,9784,19551,120719,70143,148262,138110,78970,172573,1.72738382388
2020-02-22,0,1,,,,,,,18067,11065,22108,135769,79602,166332,156177,90035,194681,1.72691934039
2020-02-23,0,1,,,,,,,20246,12505,24983,152627,90287,186822,176423,102540,219663,1.72635937366
2020-02-24,0,1,,,,,,,22683,14117,28221,171473,102321,210009,199106,116657,247883,1.72567848679
2020-02-25,0,1,,,,,,,25410,15940,31872,192479,115845,236166,224516,132597,279754,1.72484298858
2020-02-26,1,2,,,,,,,28462,17991,35986,215931,131062,265719,252978,150589,315740,1.72380784273
2020-02-27,0,2,,,,,,,31872,20295,40618,242160,148203,299167,284851,170884,356358,1.722512521
2020-02-28,0,2,,,,,,,35679,22879,45828,271499,167506,337030,320529,193764,402185,1.72087534897
2020-02-29,0,2,,,,,,,39924,25773,51688,304293,189218,379866,360453,219537,453873,1.71878558656
2020-03-01,0,2,,,,,,,44653,29009,58276,340909,213605,428284,405106,248546,512149,1.71609229285
2020-03-02,1,3,,,,,,,49912,32352,65677,381768,240702,482994,455018,280898,577825,1.71258882149
2020-03-03,1,4,,,,,,,55739,35571,73977,427335,270314,544802,510757,316470,651802,1.70799138108
2020-03-04,0,4,,,,,,,62167,39054,84275,478089,302622,615592,572923,355525,736077,1.70190966991
2020-03-05,2,6,,,,,,,69212,42827,96576,534501,337812,696906,642135,398352,832652,1.69380746893
2020-03-06,3,9,,,,,,,76866,46893,110288,597004,376061,789917,719001,445246,942940,1.68295222265
2020-03-07,2,11,,,,,,,85070,51248,125266,665961,417525,895632,804071,496495,1068205,1.66835738478
2020-03-08,8,19,,,,,,,93698,55859,141095,741592,462319,1014619,897769,552354,1209299,1.64873461758
2020-03-09,0,19,,,,,,,102520,60620,156944,823866,510435,1146580,1000289,612975,1366243,1.62250241537
2020-03-10,14,33,,,,,,,111189,65597,171453,912372,561915,1289813,1111478,678573,1537696,1.58794412654
2020-03-11,15,48,,,,,,,119246,70640,182824,1006208,616615,1440766,1230724,749213,1720519,1.54363247218
2020-03-12,0,48,,,,,,,126202,75618,189312,1103948,674242,1594092,1356926,824831,1909831,1.48912237246
2020-03-13,31,79,,,,,,,131675,79823,195063,1203750,733771,1748536,1488600,904655,2104893,1.42557234012
2020-03-14,12,91,,,,,,,135495,82424,198156,1303566,793316,1900864,1624096,987080,2303049,1.3556964793
2020-03-15,0,91,,,,,,,137699,83145,195329,1401342,850687,2044505,1761795,1070225,2498378,1.28289383525
2020-03-16,58,149,,,,,,,138405,83220,187754,1495094,904899,2173983,1900200,1153445,2686131,1.21025546957
2020-03-17,0,149,,,,,,,137728,83168,184837,1582910,955715,2293142,2037928,1236614,2870967,1.14017439935
2020-03-18,0,149,,,,,,,135775,82649,191562,1662946,1002794,2410727,2173703,1319264,3062529,1.07448975398
2020-03-19,95,244,,,,,,,132699,81768,196221,1733479,1045507,2522673,2306402,1401032,3258749,1.01467603307
2020-03-20,207,451,,,,,,,128719,81566,192624,1792986,1084246,2618720,2435121,1482599,3451372,0.961832150947
2020-03-21,112,563,,,,,,,124084,79257,185003,1840204,1116609,2693436,2559206,1561856,3636375,0.916553448565
2020-03-22,113,676,,,,,,,119029,78092,181808,1874163,1143452,2749978,2678234,1639948,3818183,0.878867793531
2020-03-23,186,862,,,,,,,113740,76510,174994,1894206,1164103,2783878,2791975,1716458,3993177,0.848320346225
2020-03-24,240,1102,,,,,,,108363,73646,167104,1900049,1177129,2794038,2900338,1790105,4160280,0.824140544555
2020-03-25,231,1333,,,,,,,103007,69539,159562,1891866,1181072,2782146,3003344,1859645,4319841,0.805393476489
2020-03-26,365,1698,,,,,,,97754,67936,150134,1870375,1178368,2749456,3101099,1927581,4469975,0.791092453694
2020-03-27,299,1997,,,,,,,92662,67009,141255,1836835,1169759,2701399,3193760,1994591,4611230,0.780293048143
2020-03-28,320,2317,,,,,,,87763,64203,136415,1792923,1154138,2642752,3281523,2058794,4747645,0.772166884506
2020-03-29,294,2611,,,,,,,83074,59817,128018,1740502,1131531,2572613,3364598,2118611,4875662,0.766038491567
2020-03-30,419,3030,,,,,,,78605,55261,122150,1681408,1103647,2499435,3443203,2173872,4997812,0.761385278747
2020-03-31,502,3532,,,,,,,74357,51043,115591,1617360,1071470,2427272,3517560,2224916,5113402,0.75781605938
2020-04-01,882,4414,,,,,,,70330,47140,109512,1549962,1035442,2351947,3587890,2272056,5222914,0.755043312281
2020-04-02,984,5398,,,,,,,66517,43531,104593,1480704,996323,2264979,3654406,2315587,5327507,0.752857547914
2020-04-03,1122,6520,,,,,,,62911,40196,100281,1410916,954751,2169039,3717318,2355784,5427787,0.751106605003
2020-04-04,1054,7574,,,,,,,59505,37114,96560,1341702,910299,2072975,3776823,2392899,5524346,0.749679956119
2020-04-05,519,8093,,,,,,,56288,34267,92386,1273905,865310,1980358,3833111,2427166,5616732,0.74849716567
2020-04-06,833,8926,,,,,,,53252,31636,88263,1208128,818854,1886812,3886363,2458803,5704995,0.747499519734
2020-04-07,1417,10343,,,,,,,50387,29205,84544,1144774,771549,1796362,3936749,2488008,5789538,0.746643993249
2020-04-08,544,10887,,,,,,,47683,26959,80965,1084095,724862,1710223,3984432,2514968,5870502,0.745898912298
2020-04-09,1341,12228,,,,,,,45133,24885,77525,1026221,680208,1628186,4029565,2539854,5948026,0.74524083633
2020-04-10,987,13215,,,,,,,42727,22970,74912,971194,635242,1552963,4072293,2562824,6022938,0.744652314559
2020-04-11,636,13851,,,,,,,40457,21202,72250,918990,589435,1483958,4112750,2584027,6095188,0.744120267678
2020-04-12,561,14412,,,,,,,38316,19569,70009,869543,544801,1417552,4151066,2603596,6165196,0.743634817384
2020-04-13,574,14986,,,,,,,36295,18061,67826,822764,503045,1357360,4187361,2621657,6233022,0.743188437607
2020-04-14,745,15731,,,,,,,34389,16668,65700,778547,464452,1300909,4221750,2638325,6298721,0.742775337572
2020-04-15,1438,17169,,,,,,,32589,15383,63629,736779,428792,1248948,4254339,2653709,6362349,0.742391012287
2020-04-16,753,17922,,,,,,,30890,14196,61614,697339,395848,1201049,4285229,2667905,6423962,0.742031914057
2020-04-17,761,18683,,,,,,,29286,13100,59721,660108,365418,1156176,4314515,2681006,6483682,0.741695211673
2020-04-18,642,19325,,,,,,,27771,12089,58226,624968,337312,1114121,4342286,2693096,6541908,0.741378613319
2020-04-19,395,19720,,,,,,,26341,11155,56354,591804,311352,1073916,4368627,2704251,6598261,0.741080236001
2020-04-20,547,20267,,,,,,,24989,10293,54132,560505,287378,1035661,4393616,2714545,6652393,0.740798509014
2020-04-21,531,20798,,,,,,,23712,9497,52336,530965,265240,999734,4417328,2724043,6704729,0.74053210235
2020-04-22,544,21342,,,,,,,22505,8763,50933,503084,244798,966123,4439833,2732806,6755661,0.740279873409
2020-04-23,516,21858,,,,,,,21363,8084,49343,476764,225922,934501,4461196,2740891,6805003,0.740040827155
2020-04-24,390,22248,,,,,,,20284,7458,47853,451915,208495,904830,4481481,2748349,6852856,0.739814086182
2020-04-25,369,22617,,,,,,,19263,6880,46920,428451,192404,876838,4500744,2755229,6899775,0.739598868124
2020-04-26,242,22859,,,,,,,18297,6346,45998,406291,177548,850586,4519041,2761575,6945773,0.739394341373
2020-04-27,437,23296,,,,,,,17383,5852,44972,385358,163832,825549,4536425,2767428,6990744,0.739200206771
2020-04-28,367,23663,,,,,,,16518,5399,43412,365581,151170,801135,4552943,2772828,7034156,0.739015726723
2020-04-29,427,24090,,,,,,,15699,4981,42305,346892,139483,777740,4568642,2777809,7076460,0.738840437215
2020-04-30,289,24379,,,,,,,14926,4595,41198,329229,128696,755309,4583568,2782405,7117657,0.738673921069
2020-05-01,218,24597,,,,,,,14196,4239,40151,312536,118739,733846,4597764,2786645,7157808,0.738515649033
2020-05-02,166,24763,,,,,,,13505,3911,39338,296754,109549,713463,4611269,2790556,7197145,0.738365274121
2020-05-03,137,24900,,,,,,,12850,3608,38537,281833,101068,693774,4624119,2794165,7235681,0.738222330206
2020-05-04,304,25204,,,,,,,12230,3329,37721,267722,93242,675141,4636349,2797494,7273402,0.738086542769
2020-05-05,333,25537,,,,,,,11643,3072,36925,254376,86021,657934,4647992,2800567,7310326,0.737957688025
2020-05-06,275,25812,,,,,,,11087,2835,36165,241751,79358,641762,4659079,2803402,7346490,0.737835602876
2020-05-07,178,25990,,,,,,,10561,2616,35417,229807,73212,626247,4669640,2806018,7381907,0.737720198366
2020-05-08,243,26233,,,,,,,10062,2414,34412,218505,67542,611316,4679702,2808433,7416318,0.737611482026
2020-05-09,80,26313,,,,,,,9589,2228,33207,207810,62312,596669,4689291,2810662,7449525,0.737509588106
2020-05-10,70,26383,,,,,,,9141,2057,32042,197688,57489,581791,4698432,2812719,7481566,0.737414812926
2020-05-11,263,26646,,,,,,,8716,1899,30915,188107,53042,566708,4707148,2814618,7512481,0.737327663639
2020-05-12,348,26994,,,,,,,8313,1753,29826,179037,48942,551563,4715461,2816371,7542307,0.737248925391
2020-05-13,83,27077,,,,,,,7931,1618,28774,170449,45162,536925,4723392,2817990,7571080,0.737179752706
2020-05-14,351,27428,,,,,,,7568,1494,27757,162318,41675,522377,4730960,2819485,7598837,0.737121793971
2020-05-15,104,27532,,,,,,,7224,1380,26774,154616,38460,507953,4738184,2820866,7625610,0.737077358462
2020-05-16,0,27532,,,,,,,6897,1275,25825,147317,35496,493627,4745082,2822141,7651435,0.737049641008
2020-05-17,579,28111,,,,,,,6587,1178,24912,140400,32763,479202,4751669,2823320,7676346,0.737043024241
2020-05-18,131,28242,,,,,,,6293,1089,24287,133843,30244,464952,4757962,2824409,7700633,0.73706348468
2020-05-19,-217,28025,,,,,,,6013,1006,23678,127627,27921,450909,4763976,2825416,7724311,0.737119137133
2020-05-20,110,28135,,,,,,,5748,930,23085,121732,25779,437069,4769724,2826346,7747395,0.737220962087
2020-05-21,83,28218,,,,,,,5496,860,22507,116141,23805,423412,4775220,2827207,7769902,0.737383773809
2020-05-22,74,28292,,,,,,,5257,796,21945,110837,21985,409940,4780477,2828004,7791847,0.737627502206
2020-05-23,43,28335,,,,,,,5030,737,21398,105806,20308,396926,4785507,2828742,7813244,0.737978878171
2020-05-24,35,28370,,,,,,,4815,683,20866,101032,18763,384586,4790323,2829425,7834110,0.738473627659
2020-05-25,90,28460,,,,,,,4612,633,20349,96502,17339,372893,4794934,2830058,7854459,0.739159288733
2020-05-26,73,28533,,,,,,,4419,587,19848,92205,16028,361826,4799353,2830646,7874306,0.740098757424
2020-05-27,66,28599,,,,,,,4237,545,19362,88129,14820,351362,4803590,2831192,7893668,0.74137462307
2020-05-28,66,28665,,,,,,,4066,507,18893,84264,13709,341481,4807656,2831700,7912560,0.743094238292
2020-05-29,52,28717,,,,,,,3905,473,18439,80600,12687,332163,4811561,2832173,7930999,0.745395230872
2020-05-30,57,28774,,,,,,,3754,441,18004,77131,11748,323393,4815315,2832615,7949002,0.748450731704
2020-05-31,31,28805,,,,,,,3615,413,17586,73848,10887,315154,4818930,2833028,7966588,0.75247288291
2020-06-01,31,28836,,,,,,,3486,388,17188,70747,10097,307430,4822416,2833417,7983776,0.757712156695
2020-06-02,107,28943,,,,,,,3369,366,16812,67823,9375,299955,4825785,2833784,8000587,0.764448756228
2020-06-03,81,29024,,,,,,,3264,347,16458,65073,8716,292734,4829049,2834132,8017044,0.772971321853
2020-06-04,44,29068,,,,,,,3170,329,15761,62495,8114,285410,4832219,2834461,8032805,0.783538343967
2020-06-05,46,29114,,,,,,,3089,315,15473,60088,7569,278376,4835308,2834777,8048278,0.796320716306
2020-06-06,31,29145,,,,,,,3020,308,15218,57851,7081,271649,4838328,2835085,8063495,0.811331298609
2020-06-07,13,29158,,,,,,,2962,303,14994,55783,6647,265245,4841290,2835389,8078489,0.828358730562
2020-06-08,54,29212,,,,,,,2916,293,14801,53883,6257,259180,4844206,2835683,8093289,0.846933068787
2020-06-09,87,29299,,,,,,,2879,284,14636,52151,5908,253467,4847086,2835967,8107925,0.866350675163
2020-06-10,23,29322,,,,,,,2851,273,14497,50584,5594,248116,4849937,2836240,8122422,0.885767711573
2020-06-11,27,29349,,,,,,,2830,265,14379,49177,5313,243132,4852767,2836506,8136800,0.904340437934
2020-06-12,28,29377,,,,,,,2816,263,14280,47927,5069,238519,4855583,2836769,8151079,0.921365487353
2020-06-13,24,29401,,,,,,,2806,259,14197,46828,4856,234277,4858388,2837029,8165276,0.936373302265
2020-06-14,9,29410,,,,,,,2800,256,14148,45873,4670,230421,4861188,2837285,8179423,0.949152951792
2020-06-15,29,29439,,,,,,,2797,252,14413,45056,4508,227247,4863986,2837537,8193835,0.959717708374
2020-06-16,111,29550,,,,,,,2798,248,14228,44367,4368,224287,4866783,2837786,8208063,0.968238824279
2020-06-17,28,29578,,,,,,,2801,249,14179,43799,4251,221655,4869584,2838035,8222242,0.974975080169
2020-06-18,28,29606,,,,,,,2806,243,13981,43341,4147,219178,4872390,2838279,8236222,0.980215341013
2020-06-19,14,29620,,,,,,,2813,239,14089,42984,4057,217506,4875203,2838518,8250310,0.984239980346
2020-06-20,16,29636,,,,,,,2822,239,14207,42717,3981,216240,4878025,2838758,8264517,0.987299600511
2020-06-21,7,29643,,,,,,,2832,232,14359,42529,3905,215381,4880857,2838991,8278876,0.989606446706
2020-06-22,23,29666,,,,,,,2844,226,14611,42410,3828,214998,4883700,2839217,8293486,0.991333736691
2020-06-23,57,29723,,,,,,,2857,204,14614,42351,3739,214810,4886557,2839422,8308099,0.992619177093
2020-06-24,11,29734,,,,,,,2871,199,14733,42342,3655,214907,4889428,2839622,8322832,0.993570197209
2020-06-25,21,29755,,,,,,,2886,195,14975,42377,3576,215385,4892314,2839817,8337806,0.994269464848
2020-06-26,26,29781,,,,,,,2903,191,15112,42450,3502,216119,4895217,2840008,8352918,0.994779958928
2020-06-27,0,29781,,,,,,,2921,186,15340,42555,3426,217179,4898138,2840195,8368258,0.995149306511
2020-06-28,0,29781,,,,,,,2940,182,15597,42690,3349,218579,4901078,2840378,8383854,0.995413329766
2020-06-29,35,29816,,,,,,,2960,178,15970,42850,3272,220402,4904039,2840557,8399824,0.995598863726
2020-06-30,30,29846,,,,,,,2982,175,16372,43035,3194,222361,4907021,2840732,8416196,0.995933406928
2020-07-01,18,29864,,,,,,,3004,171,16741,43241,3117,224874,4910024,2840904,8432937,0.995798646184
2020-07-02,14,29878,,,,,,,3027,168,17120,43467,3036,227816,4913051,2841072,8450057,0.995630841583
2020-07-03,18,29896,,,,,,,3051,164,17522,43711,2957,231357,4916101,2841237,8467578,0.995418840678
2020-07-04,0,29896,,,,,,,3075,161,17863,43974,2879,235131,4919177,2841398,8485441,0.995147810014
2020-07-05,0,29896,,,,,,,3101,158,18204,44253,2798,239128,4922277,2841556,8503644,0.99479814461
2020-07-06,27,29923,,,,,,,3126,155,18544,44547,2720,243313,4925404,2841711,8522188,0.994344120542
2020-07-07,13,29936,,,,,,,3152,152,18882,44856,2645,247583,4928556,2841863,8541069,0.993752320241
2020-07-08,0,29936,,,,,,,3178,149,19241,45178,2590,252210,4931735,2842012,8560309,0.99297992075
2020-07-09,46,29982,,,,,,,3204,146,19657,45511,2536,257134,4934939,2842159,8579966,0.991973068482
2020-07-10,25,30007,,,,,,,3228,143,20047,45853,2484,262206,4938167,2842302,8600012,0.990665791858
2020-07-11,0,30007,,,,,,,3251,140,20397,46201,2434,267490,4941418,2842443,8620408,0.988980217788
2020-07-12,0,30007,,,,,,,3272,138,20797,46552,2385,272947,4944690,2842581,8641205,0.986829249815
2020-07-13,25,30032,,,,,,,3289,135,21169,46901,2338,278519,4947979,2842716,8662373,0.984123193441
2020-07-14,0,30032,,,,,,,3302,133,21503,47242,2292,284052,4951281,2842849,8683876,0.980781755705
2020-07-15,91,30123,,,,,,,3309,131,21718,47570,2248,289398,4954590,2842981,8705594,0.976751904995
2020-07-16,18,30141,,,,,,,3311,129,21766,47876,2205,294423,4957901,2843110,8727360,0.972029763913
2020-07-17,14,30155,,,,,,,3306,126,21669,48155,2164,298972,4961206,2843237,8749028,0.966681172936
2020-07-18,0,30155,,,,,,,3294,124,21529,48398,2124,302978,4964500,2843361,8770556,0.960852353859
2020-07-19,0,30155,,,,,,,3275,122,21359,48598,2085,306475,4967775,2843484,8791915,0.954762150252
2020-07-20,25,30180,,,,,,,3251,121,21159,48749,2048,309430,4971026,2843605,8813074,0.948672944053
2020-07-21,-12,30168,,,,,,,3222,119,20939,48844,2012,311825,4974248,2843724,8834012,0.942847033461
2020-07-22,7,30175,,,,,,,3189,117,20748,48881,1978,313692,4977437,2843842,8854760,0.937503031728
2020-07-23,10,30185,,,,,,,3154,115,20558,48856,1944,315009,4980591,2843957,8875318,0.932786837217
2020-07-24,,,8.76337796835,0,46,30193.763378,30185,30231,3116,114,20354,48768,1912,315706,4983707,2844071,8895671,
2020-07-25,,,8.75621797342,0,47,30202.5195959,30186,30277,3077,112,20116,48617,1881,315775,4986784,2844184,8915786,
2020-07-26,,,8.76024284609,0,47,30211.2798388,30186,30324,3037,110,19858,48403,1852,315236,4989821,2844295,8935644,
2020-07-27,,,8.77379483371,0,48,30220.0536336,30187,30372,2997,109,19669,48128,1823,314108,4992818,2844404,8955312,
2020-07-28,,,8.79536739585,0,49,30228.849001,30187,30421,2956,110,19327,47795,1798,312266,4995774,2844514,8974639,
2020-07-29,,,8.82354150502,0,50,30237.6725425,30188,30470,2916,108,18904,47409,1773,309667,4998690,2844623,8993542,
2020-07-30,,,8.85693964585,0,51,30246.5294822,30188,30521,2875,107,18533,46975,1749,306481,5001565,2844731,9012074,
2020-07-31,,,8.89418154242,0,52,30255.4236637,30189,30572,2836,105,18233,46500,1726,302948,5004401,2844837,9030307,
2020-08-01,,,8.93386429831,0,52,30264.357528,30189,30624,2796,104,17901,45991,1704,299180,5007197,2844941,9048208,
2020-08-02,,,8.97453205341,0,53,30273.3320601,30190,30677,2757,103,17547,45454,1683,295198,5009954,2845044,9065754,
2020-08-03,,,9.01467421039,0,54,30282.3467343,30190,30730,2719,101,17197,44898,1662,291037,5012673,2845146,9082951,
2020-08-04,,,9.05274520564,0,55,30291.3994795,30191,30785,2681,100,16854,44328,1642,286731,5015354,2845247,9099804,
2020-08-05,,,9.08720550173,0,56,30300.486685,30191,30840,2644,99,16516,43750,1622,282308,5017998,2845347,9116319,
2020-08-06,,,9.11657780893,0,57,30309.6032628,30191,30896,2607,98,16183,43168,1603,277743,5020605,2845445,9132502,
2020-08-07,,,9.14826180328,0,57,30318.7515246,30192,30953,2571,97,15857,42585,1584,273041,5023177,2845542,9148358,
2020-08-08,,,9.17237369177,0,58,30327.9238983,30192,31011,2536,96,15468,42005,1566,268156,5025712,2845638,9163826,
2020-08-09,,,9.18793630775,0,59,30337.1118346,30193,31069,2501,95,15272,41429,1549,263312,5028214,2845733,9179098,
2020-08-10,,,9.19421990098,0,60,30346.3060545,30193,31128,2467,94,15078,40859,1532,258532,5030680,2845827,9194175,
2020-08-11,,,9.19075341044,0,60,30355.4968079,30193,31188,2433,93,14885,40296,1516,253748,5033114,2845920,9209060,
2020-08-12,,,9.17732014534,0,61,30364.674128,30194,31248,2400,92,14695,39740,1498,249116,5035514,2846012,9223754,
2020-08-13,,,9.15394138394,0,61,30373.8280694,30194,31309,2368,91,14505,39192,1481,244716,5037882,2846104,9238258,
2020-08-14,,,9.12080287536,0,61,30382.9488723,30194,31369,2336,91,14274,38653,1464,240458,5040218,2846195,9252532,
2020-08-15,,,9.07814110326,0,60,30392.0270134,30195,31428,2305,90,13958,38122,1449,236183,5042523,2846286,9266489,
2020-08-16,,,9.02655852057,0,60,30401.0535719,30195,31487,2274,89,13648,37600,1434,231929,5044797,2846375,9280137,
2020-08-17,,,8.96676442379,0,59,30410.0203364,30195,31546,2244,88,13344,37086,1419,227726,5047040,2846464,9293480,
2020-08-18,,,8.89954054407,0,59,30418.9198769,30196,31604,2214,87,13051,36581,1405,223580,5049254,2846552,9306531,
2020-08-19,,,8.82570800743,0,58,30427.7455849,30196,31662,2185,87,12944,36085,1391,219671,5051439,2846639,9319475,
2020-08-20,,,8.74609700467,0,57,30436.4916819,30197,31719,2156,86,12740,35597,1378,215896,5053595,2846725,9332214,
2020-08-21,,,8.6615207815,0,57,30445.1532027,30197,31775,2128,85,12539,35118,1366,212252,5055723,2846811,9344753,
2020-08-22,,,8.57275540656,0,56,30453.7259581,30197,31831,2100,85,12375,34647,1354,208770,5057823,2846896,9357128,
2020-08-23,,,8.48052558429,0,56,30462.2064837,30197,31886,2073,84,12144,34184,1342,205445,5059896,2846981,9369271,
2020-08-24,,,8.38549608625,0,55,30470.5919798,30198,31940,2048,83,11931,33731,1331,202104,5061945,2847065,9381201,
2020-08-25,,,8.28826801547,0,54,30478.8802478,30198,31994,2024,83,11717,33288,1320,198744,5063969,2847148,9392918,
2020-08-26,,,8.18937842404,0,53,30487.0696262,30198,32047,2000,82,11460,32855,1310,195318,5065969,2847231,9404378,
2020-08-27,,,8.08930223099,0,52,30495.1589284,30199,32099,1977,82,11472,32431,1300,192096,5067945,2847313,9415849,
2020-08-28,,,7.9884559232,0,52,30503.1473844,30199,32150,1954,81,11489,32018,1289,189080,5069900,2847394,9427338,
2020-08-29,,,7.88720215605,0,51,30511.0345865,30199,32200,1933,80,11482,31614,1279,186288,5071833,2847475,9438820,
2020-08-30,,,7.78585488616,0,50,30518.8204414,30200,32249,1912,80,11492,31222,1270,183822,5073745,2847556,9450311,
2020-08-31,,,7.6846844767,0,49,30526.5051259,30200,32298,1892,80,11506,30840,1261,181680,5075637,2847637,9461816,
2020-09-01,,,7.58392277277,0,48,30534.0890487,30200,32345,1873,80,11341,30469,1253,179677,5077509,2847717,9473157,
2020-09-02,,,7.483767699,0,47,30541.5728164,30200,32392,1854,80,11297,30109,1246,177923,5079363,2847798,9484453,
2020-09-03,,,7.38438735921,0,46,30548.9572037,30201,32437,1836,80,11138,29760,1239,176117,5081199,2847879,9495591,
2020-09-04,,,7.28592360613,0,45,30556.2431273,30201,32482,1818,80,11048,29422,1233,174425,5083017,2847959,9506639,
2020-09-05,,,7.18849511003,0,44,30563.4316224,30201,32526,1802,80,11140,29096,1228,173026,5084819,2848040,9517779,
2020-09-06,,,7.09220000867,0,44,30570.5238224,30202,32569,1786,81,11141,28781,1224,171792,5086605,2848121,9528919,
2020-09-07,,,6.99711822006,0,43,30577.5209407,30202,32612,1770,81,11202,28479,1221,170850,5088375,2848202,9540120,
2020-09-08,,,6.90331350453,0,43,30584.4242542,30202,32654,1755,81,11040,28186,1219,169959,5090130,2848284,9551160,
2020-09-09,,,6.81086158709,0,42,30591.2351158,30202,32696,1741,82,10882,27903,1217,169123,5091871,2848366,9562041,
2020-09-10,,,6.71984734613,0,42,30597.9549631,30203,32737,1728,82,10727,27630,1217,168391,5093599,2848448,9572768,
2020-09-11,,,6.63036380684,0,41,30604.5853269,30203,32777,1715,81,10577,27368,1217,167495,5095314,2848530,9583344,
2020-09-12,,,6.54251263623,0,40,30611.1278395,30203,32817,1702,81,10427,27116,1217,166433,5097016,2848612,9593770,
2020-09-13,,,6.45638094041,0,39,30617.5842205,30203,32856,1690,81,10271,26873,1218,165222,5098706,2848693,9604041,
2020-09-14,,,6.37202484202,0,38,30623.9562453,30204,32893,1679,81,10158,26640,1218,163888,5100385,2848775,9614198,
2020-09-15,,,6.28950531553,0,38,30630.2457506,30204,32930,1668,81,10023,26417,1219,162405,5102053,2848856,9624221,
2020-09-16,,,6.20888776596,0,37,30636.4546384,30204,32967,1658,81,9922,26203,1220,160986,5103712,2848938,9634142,
2020-09-17,,,6.13021292947,0,37,30642.5848513,30204,33003,1649,80,9823,25998,1220,159511,5105361,2849019,9643964,
2020-09-18,,,6.05352143542,0,36,30648.6383728,30205,33039,1640,79,9708,25802,1220,158081,5107001,2849099,9653671,
2020-09-19,,,5.97884952427,0,36,30654.6172223,30205,33074,1632,79,9557,25615,1219,156589,5108632,2849178,9663228,
2020-09-20,,,5.90620543701,0,35,30660.5234277,30205,33108,1624,79,9413,25437,1218,154861,5110256,2849258,9672640,
