date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,11,817,,,,,,,1739,596,3591,27613,10735,54700,225877,89641,406657,0.949057280807
2020-05-17,7,824,,,,,,,1728,582,3594,27385,10456,54574,227604,90223,410251,0.950012704501
2020-05-18,7,831,,,,,,,1717,569,3598,27165,10189,54459,229321,90792,413848,0.951232395719
2020-05-19,6,837,,,,,,,1707,557,3602,26952,9930,54357,231028,91350,417450,0.952784359921
2020-05-20,5,842,,,,,,,1698,545,3608,26748,9686,54268,232726,91895,421058,0.954751672444
2020-05-21,4,846,,,,,,,1691,533,3616,26553,9455,54194,234416,92429,424673,0.957234323579
2020-05-22,11,857,,,,,,,1685,523,3625,26368,9233,54125,236101,92952,428298,0.960350327247
2020-05-23,6,863,,,,,,,1681,515,3637,26196,9019,54068,237782,93468,431934,0.964235366338
2020-05-24,5,868,,,,,,,1679,510,3651,26038,8816,54060,239461,93978,435584,0.969039958194
2020-05-25,5,873,,,,,,,1680,507,3665,25897,8628,54098,241141,94485,439249,0.974922870846
2020-05-26,13,886,,,,,,,1684,504,3668,25774,8462,54172,242825,94990,442916,0.982039456815
2020-05-27,18,904,,,,,,,1692,503,3682,25673,8321,54292,244517,95493,446598,0.990523940968
2020-05-28,17,921,,,,,,,1703,501,3719,25598,8190,54426,246220,95995,450317,1.00046579376
2020-05-29,21,942,,,,,,,1719,502,3727,25553,8066,54565,247939,96497,454043,1.01188232541
2020-05-30,8,950,,,,,,,1740,506,3773,25541,7959,54749,249678,97004,457815,1.02469234086
2020-05-31,7,957,,,,,,,1766,516,3786,25567,7880,54944,251444,97521,461601,1.03869820155
2020-06-01,3,960,,,,,,,1797,529,3853,25636,7827,55203,253241,98050,465453,1.0535843794
2020-06-02,6,966,,,,,,,1833,540,3927,25753,7798,55532,255074,98591,469379,1.06893801991
2020-06-03,8,974,,,,,,,1875,554,3998,25921,7795,55927,256949,99145,473377,1.08429094447
2020-06-04,10,984,,,,,,,1922,571,4065,26145,7822,56384,258871,99717,477441,1.09917499619
2020-06-05,3,987,,,,,,,1974,592,4184,26428,7881,56951,260844,100310,481624,1.11317738156
2020-06-06,7,994,,,,,,,2031,619,4282,26774,7977,57609,262875,100929,485906,1.12598266178
2020-06-07,9,1003,,,,,,,2092,641,4322,27186,8102,58294,264968,101570,490228,1.13739330117
2020-06-08,8,1011,,,,,,,2159,668,4422,27665,8260,59065,267126,102239,494649,1.1473282067
2020-06-09,6,1017,,,,,,,2230,692,4544,28215,8445,59944,269356,102931,499192,1.15580477837
2020-06-10,10,1027,,,,,,,2305,711,4686,28837,8651,60961,271662,103642,503877,1.16291255712
2020-06-11,9,1036,,,,,,,2386,741,4873,29531,8889,62152,274047,104383,508750,1.16878581609
2020-06-12,16,1052,,,,,,,2470,759,5075,30298,9148,63508,276517,105143,513824,1.17357993417
2020-06-13,22,1074,,,,,,,2560,784,5260,31138,9430,65041,279077,105928,519084,1.17745368606
2020-06-14,14,1088,,,,,,,2654,824,5481,32052,9748,66749,281731,106753,524564,1.18055757916
2020-06-15,10,1098,,,,,,,2753,860,5732,33039,10092,68695,284483,107613,530295,1.18302727296
2020-06-16,5,1103,,,,,,,2856,893,5887,34099,10456,70729,287340,108507,536182,1.18498074747
2020-06-17,5,1108,,,,,,,2966,924,6179,35231,10840,72982,290305,109431,542361,1.18651795092
2020-06-18,8,1116,,,,,,,3080,960,6509,36436,11246,75493,293385,110392,548870,1.18772191029
2020-06-19,14,1130,,,,,,,3200,977,6843,37714,11652,78272,296585,111370,555713,1.18866057772
2020-06-20,20,1150,,,,,,,3325,1003,7156,39066,12063,81244,299910,112374,562868,1.18938893835
2020-06-21,19,1169,,,,,,,3457,1040,7529,40492,12484,84491,303367,113414,570396,1.18995109626
2020-06-22,8,1177,,,,,,,3595,1055,7934,41995,12899,88103,306962,114469,578330,1.19038218798
2020-06-23,9,1186,,,,,,,3739,1071,8334,43575,13302,92015,310702,115541,586663,1.19071005732
2020-06-24,18,1204,,,,,,,3891,1089,8744,45236,13699,96215,314593,116630,595406,1.19095667658
2020-06-25,8,1212,,,,,,,4049,1111,9147,46980,14099,100676,318642,117742,604553,1.19113932641
2020-06-26,12,1224,,,,,,,4215,1131,9637,48810,14489,105440,322857,118873,614190,1.19127156011
2020-06-27,12,1236,,,,,,,4388,1161,10152,50728,14891,110517,327245,120035,624341,1.19120820049
2020-06-28,8,1244,,,,,,,4569,1186,10663,52737,15293,115920,331814,121221,635003,1.19098526553
2020-06-29,11,1255,,,,,,,4758,1191,11192,54842,15660,121631,336572,122413,646194,1.19071019393
2020-06-30,11,1266,,,,,,,4956,1184,11724,57045,15984,127623,341528,123597,657918,1.19036893073
2020-07-01,4,1270,,,,,,,5162,1198,12333,59351,16289,134069,346690,124796,670250,1.18994364205
2020-07-02,4,1274,,,,,,,5377,1237,12981,61762,16602,140870,352068,126033,683231,1.18941176946
2020-07-03,6,1280,,,,,,,5601,1244,13607,64284,16886,147968,357669,127278,696837,1.18874488795
2020-07-04,10,1290,,,,,,,5834,1259,14242,66918,17167,155367,363503,128537,711079,1.18790736023
2020-07-05,7,1297,,,,,,,6076,1247,14975,69669,17411,163186,369580,129785,726054,1.1868547979
2020-07-06,6,1303,,,,,,,6327,1254,15736,72539,17625,171394,375907,131040,741789,1.18553238615
2020-07-07,6,1309,,,,,,,6586,1262,16524,75530,17832,179984,382493,132302,758313,1.18387319374
2020-07-08,5,1314,,,,,,,6852,1274,17336,78643,18036,188986,389345,133577,775648,1.18179669474
2020-07-09,0,1314,,,,,,,7125,1267,18167,81876,18213,198409,396469,134844,793815,1.17920788477
2020-07-10,46,1360,,,,,,,7402,1265,19012,85229,18367,208274,403871,136109,812826,1.17599757608
2020-07-11,12,1372,,,,,,,7682,1263,19863,88695,18500,218500,411552,137373,832689,1.17204468975
2020-07-12,162,1534,,,,,,,7962,1260,20710,92269,18599,229059,419514,138634,853399,1.1672215661
2020-07-13,65,1599,,,,,,,8238,1254,21542,95938,18667,239937,427752,139889,874940,1.16140336394
2020-07-14,4,1603,,,,,,,8508,1253,22343,99688,18728,251089,436261,141142,897282,1.15448232108
2020-07-15,11,1614,,,,,,,8768,1247,23100,103500,18792,262464,445029,142390,920382,1.14638676635
2020-07-16,29,1643,,,,,,,9012,1242,23796,107351,18835,273928,454041,143632,944177,1.1371031605
2020-07-17,17,1660,,,,,,,9238,1223,24417,111212,18821,285364,463279,144855,968594,1.12669726868
2020-07-18,113,1773,,,,,,,9443,1214,24950,115053,18791,296707,472722,146069,993544,1.11532855361
2020-07-19,58,1831,,,,,,,9623,1203,25388,118841,18735,307853,482345,147273,1018932,1.10325128872
2020-07-20,4,1835,,,,,,,9778,1189,25733,122543,18677,318611,492122,148462,1044664,1.09079796278
2020-07-21,2,1837,,,,,,,9908,1181,25981,126124,18603,328856,502031,149643,1070645,1.07834544753
2020-07-22,6,1843,,,,,,,10016,1174,26211,129554,18516,338542,512047,150818,1096855,1.06627045304
2020-07-23,28,1871,,,,,,,10102,1161,26370,132804,18402,347576,522149,151980,1123224,1.05490501375
2020-07-24,,,25.9225865746,6,61,1896.92258657,1877,1932,10170,1140,26463,135849,18275,355872,532318,153120,1149686,
2020-07-25,,,26.4683876273,6,63,1923.3909742,1884,1994,10222,1130,26498,138669,18141,363358,542540,154251,1176184,
2020-07-26,,,27.0214168798,6,64,1950.41239108,1891,2058,10260,1123,26544,141248,18000,370039,552800,155374,1202728,
2020-07-27,,,27.5797905164,6,66,1977.9921816,1897,2123,10288,1124,26578,143574,17864,375907,563088,156498,1229305,
2020-07-28,,,28.1411775267,6,68,2006.13335912,1904,2191,10307,1118,26505,145643,17727,380871,573395,157617,1255810,
2020-07-29,,,28.7026974367,6,70,2034.83605656,1910,2261,10319,1111,26428,147453,17586,384955,583714,158728,1282237,
2020-07-30,,,29.260821313,6,72,2064.09687787,1917,2332,10325,1094,26633,149011,17432,388488,594039,159823,1308869,
2020-07-31,,,29.811293356,6,74,2093.90817123,1923,2405,10327,1079,26789,150326,17270,391480,604367,160902,1335657,
2020-08-01,,,30.3490816646,6,76,2124.2572529,1929,2480,10326,1068,26934,151414,17115,393998,614693,161971,1362591,
2020-08-02,,,30.8683741872,6,78,2155.12562708,1935,2557,10322,1064,27068,152293,16965,396115,625015,163035,1389658,
2020-08-03,,,31.3626341596,5,79,2186.48826124,1941,2636,10317,1060,27124,152987,16822,397851,635332,164096,1416782,
2020-08-04,,,31.824731435,5,81,2218.31299268,1947,2717,10309,1053,27115,153519,16687,399233,645641,165150,1443897,
2020-08-05,,,32.247157597,5,83,2250.56015027,1953,2799,10301,1046,27218,153912,16552,400470,655942,166196,1471114,
2020-08-06,,,32.6223155924,5,84,2283.18246587,1959,2882,10292,1047,27387,154188,16425,401646,666235,167244,1498501,
2020-08-07,,,33.5205188054,5,87,2316.70298467,1964,2968,10283,1045,27555,154369,16309,402831,676517,168289,1526055,
2020-08-08,,,34.3872419358,5,89,2351.09022661,1970,3057,10273,1043,27721,154472,16212,404089,686790,169332,1553775,
2020-08-09,,,35.2146483033,5,92,2386.30487491,1975,3148,10263,1038,27987,154514,16119,405578,697053,170371,1581762,
2020-08-10,,,35.9956136868,5,94,2422.3004886,1981,3242,10253,1031,28318,154506,16028,407352,707306,171402,1610080,
2020-08-11,,,36.7239955467,5,96,2459.02448414,1986,3337,10243,1023,28150,154462,15928,408924,717550,172426,1638229,
2020-08-12,,,37.3948291279,5,98,2496.41931327,1991,3434,10233,1014,28557,154388,15823,410976,727783,173441,1666785,
2020-08-13,,,38.0044435934,5,99,2534.42375687,1997,3533,10224,1005,28822,154293,15717,413370,738007,174446,1695607,
2020-08-14,,,38.5505011121,5,100,2572.97425798,2002,3633,10214,996,28977,154182,15620,415715,748221,175443,1724583,
2020-08-15,,,39.0319681191,5,102,2612.0062261,2007,3734,10205,987,29270,154059,15528,418197,758426,176431,1753853,
2020-08-16,,,39.4490307967,5,103,2651.45525689,2012,3836,10196,979,29588,153929,15439,420850,768622,177410,1783441,
2020-08-17,,,39.8029679108,4,103,2691.2582248,2017,3939,10187,970,29758,153794,15345,423541,778809,178380,1813199,
2020-08-18,,,40.0959939619,4,104,2731.35421877,2022,4042,10179,961,29928,153657,15246,426345,788988,179342,1843126,
2020-08-19,,,40.3310841864,4,104,2771.68530295,2027,4146,10171,953,30103,153518,15146,429333,799159,180296,1873229,
2020-08-20,,,40.5117922343,4,105,2812.19709519,2032,4250,10163,945,30248,153380,15044,432363,809322,181241,1903476,
2020-08-21,,,40.6420710265,4,105,2852.83916621,2036,4355,10156,936,30276,153243,14933,435251,819478,182177,1933751,
2020-08-22,,,40.7261056833,4,105,2893.5652719,2041,4459,10148,928,30195,153109,14816,437891,829626,183106,1963946,
2020-08-23,,,40.7681658883,4,105,2934.33343778,2045,4564,10141,920,30184,152977,14694,440354,839768,184026,1994129,
2020-08-24,,,40.7724830525,4,104,2975.10592084,2050,4668,10135,915,30174,152849,14571,442542,849903,184942,2024303,
2020-08-25,,,40.7431541023,4,105,3015.84907494,2055,4772,10129,907,30162,152725,14447,444385,860031,185850,2054464,
2020-08-26,,,40.6840712267,4,105,3056.53314617,2059,4877,10123,899,30148,152604,14323,446384,870154,186750,2084612,
2020-08-27,,,40.598874831,4,106,3097.132021,2063,4982,10117,892,30134,152488,14201,447961,880271,187642,2114746,
2020-08-28,,,40.4909263484,4,106,3137.62294735,2068,5087,10112,884,30119,152376,14079,449258,890383,188526,2144864,
2020-08-29,,,40.3632968061,4,106,3177.98624415,2072,5193,10107,876,30103,152269,13960,450383,900490,189403,2174966,
2020-08-30,,,40.2187673871,4,106,3218.20501154,2076,5298,10102,869,30086,152166,13841,451199,910591,190272,2205051,
2020-08-31,,,40.059838681,4,106,3258.26485022,2080,5403,10098,864,30068,152067,13726,451678,920689,191137,2235119,
2020-09-01,,,39.8887457346,4,106,3298.15359595,2084,5508,10093,861,30700,151973,13618,452620,930782,191999,2265818,
2020-09-02,,,39.7074765291,4,106,3337.86107248,2088,5614,10090,849,30858,151884,13505,453549,940872,192848,2296675,
2020-09-03,,,39.5177919884,4,106,3377.37886447,2092,5719,10086,838,31015,151799,13391,454462,950958,193687,2327690,
2020-09-04,,,39.321246122,4,106,3416.70011059,2096,5825,10083,831,31172,151718,13277,455386,961041,194518,2358862,
2020-09-05,,,39.1192053884,3,107,3455.81931598,2100,5931,10080,824,31327,151643,13165,456437,971120,195342,2390188,
2020-09-06,,,38.9128667549,3,107,3494.73218274,2104,6038,10077,817,31183,151571,13053,457425,981198,196160,2421370,
2020-09-07,,,38.7032742627,3,107,3533.435457,2108,6144,10075,810,31458,151504,12943,458699,991272,196970,2452828,
2020-09-08,,,38.4913341236,3,107,3571.92679112,2112,6251,10072,803,31734,151442,12831,460258,1001345,197774,2484561,
2020-09-09,,,38.2778285045,3,108,3610.20461963,2116,6359,10071,796,32011,151384,12721,462108,1011415,198571,2516571,
2020-09-10,,,38.0634281931,3,108,3648.26804782,2120,6466,10069,790,32290,151330,12611,464249,1021484,199361,2548861,
2020-09-11,,,37.8487043155,3,109,3686.11675214,2123,6574,10068,783,32569,151281,12503,466684,1031552,200145,2581429,
2020-09-12,,,37.634139227,3,109,3723.75089136,2127,6683,10067,777,32850,151236,12395,469415,1041619,200922,2614278,
2020-09-13,,,37.4201366454,3,109,3761.17102801,2131,6792,10066,770,33131,151195,12289,472443,1051684,201693,2647409,
2020-09-14,,,37.2070310632,3,109,3798.37805907,2134,6901,10065,764,33414,151158,12184,475771,1061749,202457,2680822,
2020-09-15,,,36.9950964587,3,110,3835.37315553,2138,7010,10065,757,33697,151125,12078,479401,1071814,203215,2714519,
2020-09-16,,,36.7845543177,3,110,3872.15770985,2141,7119,10065,751,33982,151097,11968,482683,1081879,203967,2748500,
2020-09-17,,,36.5755809776,3,109,3908.73329083,2144,7228,10065,745,34318,151072,11864,486143,1091944,204712,2782817,
2020-09-18,,,36.3683143053,3,109,3945.10160513,2148,7336,10065,739,34475,151051,11764,489602,1102009,205451,2817292,
2020-09-19,,,36.162859719,3,108,3981.26446485,2151,7444,10066,733,34530,151034,11666,492960,1112075,206185,2851821,
2020-09-20,,,35.9592955628,3,107,4017.22376041,2154,7551,10067,727,34574,151021,11569,496207,1122142,206912,2886395,
2020-09-21,,,35.7576778423,3,107,4052.98143826,2157,7657,10068,721,34616,151012,11473,499641,1132210,207633,2921010,
2020-09-22,,,35.5580443352,3,106,4088.53948259,2161,7763,10069,715,34657,151006,11378,502839,1142279,208349,2955667,
