date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,5.86135658963,3,9,403.089093138,371,438,2808,1223,5100,42143,19987,72301,204075,113356,315897,
2020-08-06,,,5.85925664839,3,9,408.948349787,374,447,2808,1203,5152,42139,19764,72904,206883,114560,321048,
2020-08-07,,,5.88438162004,3,9,414.832731407,378,455,2808,1190,5205,42135,19539,73521,209691,115750,326253,
2020-08-08,,,5.90582907503,3,10,420.738560482,381,465,2808,1172,5246,42132,19309,74139,212498,116923,331499,
2020-08-09,,,5.92403560363,3,10,426.662596086,384,474,2808,1155,5304,42129,19077,74772,215306,118078,336802,
2020-08-10,,,5.93940447052,3,10,432.602000556,387,483,2808,1135,5347,42126,18835,75414,218114,119214,342148,
2020-08-11,,,5.9523030988,3,10,438.554303655,391,492,2808,1112,5412,42124,18580,76088,220922,120327,347560,
2020-08-12,,,5.9630626255,3,10,444.51736628,394,501,2808,1090,5480,42123,18322,76797,223730,121417,353040,
2020-08-13,,,5.9719788468,3,10,450.489345127,397,510,2808,1069,5523,42121,18058,77513,226538,122486,358562,
2020-08-14,,,5.979305361,3,10,456.468650488,400,519,2808,1048,5573,42121,17787,78240,229346,123535,364134,
2020-08-15,,,5.98525659339,3,10,462.453907082,403,529,2808,1021,5623,42120,17501,78976,232154,124557,369756,
2020-08-16,,,5.99003869067,3,10,468.443945772,406,538,2808,1011,5677,42120,17218,79727,234963,125569,375433,
2020-08-17,,,5.99383241575,3,10,474.437778188,409,548,2809,1001,5741,42120,16941,80485,237771,126570,381173,
2020-08-18,,,5.99679596028,3,10,480.434574148,412,558,2809,990,5806,42121,16670,81252,240580,127560,386979,
2020-08-19,,,5.99906750069,3,10,486.433641649,415,567,2809,973,5886,42122,16401,82067,243389,128534,392865,
2020-08-20,,,6.0007674534,3,10,492.434409102,418,577,2809,955,5919,42123,16134,82886,246198,129490,398783,
2020-08-21,,,6.00200042724,2,10,498.43640953,421,587,2809,937,5951,42124,15867,83686,249007,130427,404734,
2020-08-22,,,6.00285689611,2,11,504.439266426,424,597,2809,926,5983,42126,15603,84464,251816,131354,410717,
2020-08-23,,,6.00341464809,2,11,510.442681074,427,607,2810,911,5942,42127,15342,85161,254626,132265,416659,
2020-08-24,,,6.00374007856,2,11,516.446421152,430,617,2813,897,5988,42132,15084,85844,257438,133163,422646,
2020-08-25,,,6.00388937662,2,11,522.450310529,433,628,2816,885,6034,42140,14833,86531,260254,134048,428679,
2020-08-26,,,6.0039096352,2,11,528.454220164,436,638,2819,872,6080,42151,14594,87199,263073,134921,434759,
2020-08-27,,,6.00383989187,2,11,534.458060056,439,648,2822,859,6127,42166,14363,87846,265895,135780,440885,
2020-08-28,,,6.00371209982,2,11,540.461772156,442,659,2827,846,6178,42184,14140,88501,268722,136627,447063,
2020-08-29,,,6.00355202869,2,11,546.465324185,444,670,2832,833,6234,42208,13925,89163,271554,137461,453296,
2020-08-30,,,6.0033800961,2,11,552.468704281,447,680,2837,821,6294,42237,13725,89834,274391,138282,459589,
2020-08-31,,,6.00321213156,2,11,558.471916412,450,691,2844,811,6359,42272,13525,90515,277235,139094,465948,
2020-09-01,,,6.00306007381,2,11,564.474976486,452,702,2851,802,6432,42314,13326,91207,280086,139896,472380,
2020-09-02,,,6.00293260258,2,11,570.477909089,455,713,2858,789,6516,42364,13125,91917,282943,140686,478895,
2020-09-03,,,6.00283570651,2,12,576.480744795,457,724,2866,777,6601,42421,12929,92631,285810,141463,485495,
2020-09-04,,,6.00277318737,2,12,582.483517982,460,735,2875,765,6689,42487,12738,93401,288684,142229,492183,
2020-09-05,,,6.00274709892,2,12,588.486265081,463,747,2884,754,6778,42562,12555,94227,291569,142983,498961,
2020-09-06,,,6.00275811801,2,12,594.489023199,465,758,2894,744,6870,42647,12373,95114,294463,143727,505830,
2020-09-07,,,6.00280584854,2,12,600.491829048,467,770,2905,734,6963,42743,12196,96135,297368,144461,512793,
2020-09-08,,,6.0028890635,2,12,606.494718111,470,781,2917,724,7059,42847,12023,97206,300285,145186,519851,
2020-09-09,,,6.00303437813,2,12,612.49775249,472,793,2929,715,7157,42960,11853,98329,303214,145902,527008,
2020-09-10,,,6.00329223662,2,12,618.501044726,474,805,2942,707,7258,43083,11688,99507,306156,146609,534265,
2020-09-11,,,6.00373492088,2,12,624.504779647,477,817,2956,691,7360,43216,11520,100740,309112,147301,541625,
2020-09-12,,,6.00445630677,2,13,630.509235954,479,829,2970,678,7465,43360,11352,102027,312082,147980,549089,
2020-09-13,,,6.00554616139,2,13,636.514782115,481,841,2985,663,7572,43513,11182,103366,315067,148643,556661,
2020-09-14,,,6.00707135873,2,13,642.521853474,483,854,3001,647,7694,43678,11008,104766,318069,149291,564355,
2020-09-15,,,6.00911311664,2,13,648.530966591,485,866,3018,631,7823,43852,10827,106230,321087,149922,572177,
2020-09-16,,,6.01176574661,2,13,654.542732337,487,879,3036,615,7963,44038,10641,107760,324123,150538,580140,
2020-09-17,,,6.01510423689,2,13,660.557836574,489,892,3055,600,8115,44235,10452,109360,327178,151139,588254,
2020-09-18,,,6.01920912266,1,13,666.577045697,491,904,3074,585,8283,44443,10260,111041,330253,151724,596536,
2020-09-19,,,6.02416109377,1,13,672.60120679,493,917,3095,573,8457,44663,10069,112810,333348,152298,604993,
2020-09-20,,,6.03001502615,1,13,678.631221817,495,930,3116,565,8577,44895,9879,114609,336464,152863,613570,
2020-09-21,,,6.03683218028,1,13,684.668053997,497,943,3139,559,8697,45140,9695,116436,339603,153423,622266,
2020-09-22,,,6.04467537772,1,14,690.712729375,499,956,3162,554,8819,45397,9516,118292,342765,153977,631084,
2020-09-23,,,6.05360902195,1,14,696.766338397,501,969,3187,550,8945,45667,9341,120177,345952,154528,640028,
2020-09-24,,,6.06366787201,1,14,702.830006269,503,983,3212,545,9005,45950,9170,122025,349164,155073,649033,
2020-09-25,,,6.0748871378,1,14,708.904893406,505,996,3239,540,9183,46248,9004,123951,352404,155614,658216,
2020-09-26,,,6.08730416321,1,14,714.99219757,506,1010,3267,537,9369,46559,8850,125960,355671,156152,667584,
2020-09-27,,,6.10095807817,1,14,721.093155648,508,1023,3296,535,9562,46885,8707,128057,358967,156687,677146,
2020-09-28,,,6.11588682578,1,14,727.209042474,510,1037,3327,532,9763,47227,8576,130248,362294,157219,686909,
2020-09-29,,,6.13212439792,1,14,733.341166871,512,1051,3358,526,9972,47583,8455,132526,365652,157746,696880,
2020-09-30,,,6.14970299646,1,15,739.490869868,513,1065,3391,522,10189,47956,8346,134892,369044,158268,707069,
2020-10-01,,,6.16865551707,1,15,745.659525385,515,1080,3426,519,10415,48346,8249,137345,372469,158787,717484,
2020-10-02,,,6.1890160973,1,15,751.848541482,516,1094,3461,516,10650,48752,8164,139880,375930,159303,728133,
2020-10-03,,,6.21082029579,1,15,758.059361778,518,1109,3498,514,10894,49176,8093,142490,379428,159818,739026,
2020-10-04,,,6.23410412285,1,15,764.293465901,520,1124,3536,509,11148,49617,8029,145181,382964,160327,750173,
2020-10-05,,,6.25890414413,1,16,770.552370045,521,1139,3576,503,11411,50076,7967,148015,386540,160830,761584,
2020-10-06,,,6.28525813171,1,16,776.837628177,523,1154,3617,496,11685,50554,7904,151004,390157,161327,773269,
2020-10-07,,,6.31320560033,1,16,783.150833777,524,1170,3659,490,11970,51051,7840,154154,393816,161818,785238,
2020-10-08,,,6.34278804813,1,16,789.493621825,526,1186,3703,488,12266,51567,7778,157476,397519,162306,797503,
2020-10-09,,,6.37404865858,1,17,795.867670484,527,1202,3749,479,12573,52104,7713,161044,401268,162786,810076,
2020-10-10,,,6.40703231309,1,17,802.274702797,529,1218,3796,470,12893,52660,7643,164753,405064,163257,822968,
2020-10-11,,,6.44178578965,1,17,808.716488587,530,1234,3844,463,13224,53236,7568,168608,408907,163720,836192,
2020-10-12,,,6.47835800225,1,17,815.194846589,532,1251,3893,455,13569,53834,7488,172615,412801,164176,849760,
2020-10-13,,,6.51680039442,1,18,821.711646983,533,1269,3945,447,13927,54452,7403,176779,416745,164623,863687,
2020-10-14,,,6.55716718107,1,18,828.268814164,534,1286,3997,439,14297,55091,7316,181103,420743,165063,877983,
2020-10-15,,,6.59951513218,1,18,834.868329296,535,1304,4051,431,14643,55750,7226,185557,424794,165495,892626,
2020-10-16,,,6.6439036742,1,19,841.512232971,537,1322,4107,424,15002,56432,7131,190144,428901,165919,907628,
2020-10-17,,,6.6903936099,1,19,848.202626581,538,1340,4164,420,15373,57134,7036,194867,433065,166340,923000,
2020-10-18,,,6.73904449351,1,19,854.941671074,539,1359,4222,418,15752,57859,6940,199725,437287,166758,938751,
2020-10-19,,,6.78991491128,1,19,861.731585985,540,1378,4282,415,16135,58605,6846,204712,441569,167174,954885,
2020-10-20,,,6.84306259256,1,20,868.574648578,542,1397,4343,412,16519,59372,6755,209820,445912,167586,971403,
2020-10-21,,,6.89854518528,1,20,875.473193763,543,1416,4406,410,16905,60161,6669,215040,450318,167997,988308,
2020-10-22,,,6.95642210266,1,20,882.429615866,544,1436,4470,397,17298,60972,6576,220368,454788,168395,1005605,
2020-10-23,,,7.0167531404,1,21,889.446369006,545,1456,4536,394,17695,61805,6483,225797,459324,168790,1023300,
2020-10-24,,,7.0795952937,1,21,896.5259643,546,1477,4602,386,18096,62658,6389,231320,463926,169176,1041395,
2020-10-25,,,7.14500444223,1,22,903.670968742,547,1498,4671,378,18500,63534,6297,236927,468597,169554,1059895,
2020-10-26,,,7.21303559576,1,22,910.884004338,549,1520,4740,371,18906,64430,6205,242609,473338,169926,1078801,
2020-10-27,,,7.28374055634,1,23,918.167744894,550,1542,4811,365,19315,65348,6115,248355,478149,170291,1098115,
2020-10-28,,,7.35716846769,1,23,925.524913362,551,1564,4883,361,19726,66286,6029,254153,483031,170652,1117840,
2020-10-29,,,7.43336550913,1,24,932.958278871,552,1587,4956,351,20139,67245,5941,259996,487988,171004,1137978,
2020-10-30,,,7.51237311096,1,24,940.470651982,553,1611,5031,343,20553,68224,5852,265906,493018,171347,1158531,
2020-10-31,,,7.59422922079,1,25,948.064881203,554,1635,5106,335,20968,69223,5763,271871,498124,171683,1179498,
2020-11-01,,,7.67896823925,1,25,955.743849442,555,1659,5183,327,21383,70242,5670,277882,503307,172010,1200881,
