date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,2,125,,,,,,,850,351,1744,10713,4670,21936,41871,22311,71959,1.08129856082
2020-07-23,3,128,,,,,,,856,352,1758,11043,4775,22636,42727,22664,73716,1.06311384889
2020-07-24,,,0.837097680779,0,2,128.837097681,128,130,861,352,1771,11349,4869,23286,43588,23016,75487,
2020-07-25,,,0.862247218019,0,2,129.699344899,128,132,865,351,1781,11630,4951,23883,44453,23368,77268,
2020-07-26,,,0.889811133438,0,2,130.589156032,129,134,868,352,1783,11882,5022,24416,45320,23721,79051,
2020-07-27,,,0.919488009755,0,2,131.508644042,129,135,870,352,1784,12107,5083,24882,46190,24074,80834,
2020-07-28,,,0.95098444312,0,2,132.459628485,130,137,871,353,1783,12303,5135,25281,47061,24427,82616,
2020-07-29,,,0.983999020612,0,2,133.443627506,130,139,872,354,1782,12471,5178,25615,47933,24781,84398,
2020-07-30,,,1.01820821942,0,3,134.461835725,131,141,873,354,1782,12612,5214,25887,48806,25135,86179,
2020-07-31,,,1.05325340554,0,3,135.515089131,131,143,874,354,1781,12728,5242,26106,49680,25490,87959,
2020-08-01,,,1.08873115888,0,3,136.60382029,132,145,874,354,1779,12822,5262,26281,50554,25844,89737,
2020-08-02,,,1.12418583553,0,3,137.728006125,132,148,875,353,1777,12896,5277,26415,51429,26197,91514,
2020-08-03,,,1.15911037325,0,3,138.887116498,133,150,875,353,1782,12954,5287,26519,52304,26551,93295,
2020-08-04,,,1.19295592821,0,3,140.080072427,133,152,875,352,1792,12999,5292,26600,53179,26903,95086,
2020-08-05,,,1.225150551,0,3,141.305222978,134,155,875,352,1805,13033,5295,26676,54054,27255,96891,
2020-08-06,,,1.25512486274,0,3,142.56034784,134,158,876,352,1816,13059,5296,26749,54930,27608,98707,
2020-08-07,,,1.30748478489,0,3,143.867832625,135,160,876,351,1819,13079,5295,26810,55806,27960,100525,
2020-08-08,,,1.35857223708,0,3,145.226404862,136,163,876,351,1818,13094,5294,26857,56682,28311,102343,
2020-08-09,,,1.40788737446,0,3,146.634292237,136,166,876,350,1813,13106,5293,26888,57558,28662,104156,
2020-08-10,,,1.45499300971,0,3,148.089285246,137,169,877,349,1807,13115,5289,26912,58435,29011,105962,
2020-08-11,,,1.49952868315,0,4,149.58881393,138,172,877,347,1802,13122,5284,26930,59312,29358,107764,
2020-08-12,,,1.54121828519,0,4,151.130032215,138,175,877,345,1809,13129,5277,26956,60190,29704,109572,
2020-08-13,,,1.57987209775,0,4,152.709904313,139,178,878,342,1816,13134,5265,26990,61067,30046,111387,
2020-08-14,,,1.61538433815,0,4,154.325288651,140,182,878,337,1824,13139,5248,27032,61945,30384,113211,
2020-08-15,,,1.64772722342,0,4,155.973015874,140,185,879,332,1824,13144,5226,27075,62824,30716,115034,
2020-08-16,,,1.67694247228,0,4,157.649958346,141,188,879,328,1823,13149,5201,27119,63703,31045,116856,
2020-08-17,,,1.70313101129,0,4,159.353089358,142,192,879,325,1828,13154,5172,27170,64582,31370,118683,
2020-08-18,,,1.72644156486,0,4,161.079530923,142,195,880,323,1833,13159,5143,27222,65462,31694,120516,
2020-08-19,,,1.74705870316,0,4,162.826589626,143,199,880,322,1844,13164,5113,27273,66342,32016,122359,
2020-08-20,,,1.76519093388,0,4,164.59178056,144,203,881,320,1854,13169,5081,27322,67223,32337,124213,
2020-08-21,,,1.78104246066,0,4,166.37282302,145,206,881,318,1864,13175,5047,27370,68105,32656,126077,
2020-08-22,,,1.79483729951,0,4,168.16766032,145,210,882,316,1875,13181,5012,27426,68987,32972,127951,
2020-08-23,,,1.80679309843,0,4,169.974453418,146,214,883,313,1885,13188,4975,27492,69870,33286,129835,
2020-08-24,,,1.8171205094,0,4,171.791573928,147,217,884,311,1902,13195,4935,27581,70754,33598,131737,
2020-08-25,,,1.82601632795,0,4,173.617590256,148,221,886,308,1919,13204,4894,27694,71640,33906,133655,
2020-08-26,,,1.83366149781,0,4,175.451251753,148,225,887,305,1929,13215,4853,27821,72527,34211,135584,
2020-08-27,,,1.84022027552,0,4,177.291472029,149,229,889,304,1939,13226,4812,27951,73416,34516,137523,
2020-08-28,,,1.84584026768,0,4,179.137312297,150,232,891,303,1950,13239,4773,28085,74307,34820,139472,
2020-08-29,,,1.85065307634,0,4,180.987965373,151,236,893,300,1964,13254,4736,28226,75200,35120,141436,
2020-08-30,,,1.85477535455,0,4,182.842740727,151,240,895,297,1983,13271,4701,28385,76095,35417,143418,
2020-08-31,,,1.85831008211,0,4,184.70105081,152,244,898,295,2002,13290,4668,28564,76993,35713,145420,
2020-09-01,,,1.86134793423,0,4,186.562398744,153,247,901,293,2022,13312,4636,28758,77894,36007,147441,
2020-09-02,,,1.86396861256,0,4,188.426367356,154,251,904,294,2052,13336,4606,28977,78798,36301,149493,
2020-09-03,,,1.86624207886,0,4,190.292609435,154,255,907,294,2085,13363,4579,29218,79705,36596,151577,
2020-09-04,,,1.86822965303,0,4,192.160839088,155,259,911,295,2105,13392,4553,29470,80616,36891,153682,
2020-09-05,,,1.86998496211,0,4,194.03082405,156,263,914,295,2123,13425,4530,29729,81530,37186,155805,
2020-09-06,,,1.87155474899,0,4,195.902378799,157,267,918,295,2141,13461,4509,29995,82448,37482,157945,
2020-09-07,,,1.8729795641,0,4,197.775358363,157,271,922,294,2160,13500,4490,30270,83370,37777,160105,
2020-09-08,,,1.87429437289,0,4,199.649652736,158,274,926,293,2184,13543,4472,30552,84296,38070,162288,
2020-09-09,,,1.87553750979,0,4,201.525190246,159,278,931,291,2210,13588,4455,30842,85227,38361,164497,
2020-09-10,,,1.87674995201,0,4,203.401940198,160,282,936,289,2237,13636,4439,31150,86163,38651,166733,
2020-09-11,,,1.87797517068,0,4,205.279915369,160,286,941,286,2264,13688,4420,31475,87104,38937,168997,
2020-09-12,,,1.87925947501,0,4,207.159174844,161,290,946,281,2292,13743,4398,31817,88050,39219,171289,
2020-09-13,,,1.88064481778,0,4,209.039819662,162,294,952,277,2301,13802,4375,32154,89002,39496,173590,
2020-09-14,,,1.88216362477,0,4,210.921983286,162,298,957,273,2318,13864,4351,32490,89959,39769,175908,
2020-09-15,,,1.88385014524,0,4,212.805833432,163,302,964,271,2341,13929,4327,32829,90923,40041,178248,
2020-09-16,,,1.88574041569,0,4,214.691573847,164,306,970,269,2379,13998,4303,33186,91893,40310,180627,
2020-09-17,,,1.88786301205,0,4,216.579436859,164,310,977,266,2420,14071,4276,33554,92869,40577,183046,
2020-09-18,,,1.89024669729,0,5,218.469683557,165,314,984,263,2445,14148,4245,33914,93853,40841,185490,
2020-09-19,,,1.89291909041,0,5,220.362602647,166,318,991,260,2468,14228,4210,34276,94843,41101,187957,
2020-09-20,,,1.89589922208,0,5,222.258501869,166,322,998,257,2491,14312,4172,34644,95842,41359,190448,
2020-09-21,,,1.89920724477,0,5,224.157709114,167,326,1006,256,2516,14400,4133,35019,96848,41616,192964,
2020-09-22,,,1.90286318746,0,5,226.060572301,168,330,1014,255,2541,14492,4094,35400,97862,41872,195504,
2020-09-23,,,1.90688709876,0,5,227.9674594,168,334,1023,253,2568,14589,4055,35784,98885,42125,198071,
2020-09-24,,,1.91128995317,0,5,229.878749353,169,338,1032,251,2614,14690,4015,36188,99917,42377,200685,
2020-09-25,,,1.91608263452,0,5,231.794831988,170,343,1041,250,2677,14795,3976,36628,100958,42627,203361,
2020-09-26,,,1.92127649031,0,5,233.716108478,170,347,1051,247,2744,14905,3937,37108,102009,42874,206104,
2020-09-27,,,1.92688328291,0,5,235.642991761,171,351,1061,243,2813,15020,3899,37629,103070,43118,208917,
2020-09-28,,,1.93291436419,0,5,237.575906125,172,356,1071,240,2872,15140,3862,38200,104141,43359,211789,
2020-09-29,,,1.93937990401,0,5,239.515286029,172,360,1082,237,2920,15265,3826,38802,105224,43596,214709,
2020-09-30,,,1.94628954966,0,5,241.461575579,173,364,1094,234,2970,15395,3789,39431,106317,43831,217679,
2020-10-01,,,1.95365317243,0,5,243.415228751,174,369,1105,233,3029,15530,3753,40081,107423,44064,220707,
2020-10-02,,,1.96148104656,0,5,245.376709798,174,373,1118,231,3103,15671,3717,40764,108540,44295,223810,
2020-10-03,,,1.96978391939,0,5,247.346493717,175,378,1130,229,3193,15818,3683,41512,109670,44524,227002,
2020-10-04,,,1.97857274348,0,5,249.325066461,175,383,1143,227,3303,15970,3650,42348,110814,44752,230304,
2020-10-05,,,1.98785871828,0,5,251.312925179,176,387,1157,227,3414,16129,3620,43270,111971,44980,233718,
2020-10-06,,,1.99765348973,0,5,253.310578669,177,392,1171,228,3503,16294,3592,44257,113142,45208,237220,
2020-10-07,,,2.00796931674,0,5,255.318547985,177,397,1186,227,3580,16466,3564,45296,114328,45436,240800,
2020-10-08,,,2.01881915242,0,5,257.337367138,178,402,1201,227,3659,16644,3537,46387,115529,45663,244458,
2020-10-09,,,2.03021656824,0,5,259.367583706,179,407,1217,227,3738,16828,3512,47511,116746,45890,248195,
2020-10-10,,,2.04217576916,0,5,261.409759475,179,412,1233,227,3801,17020,3490,48636,117978,46117,251996,
2020-10-11,,,2.0547116628,0,5,263.464471138,180,417,1249,226,3891,17219,3469,49783,119228,46344,255887,
2020-10-12,,,2.06783994117,0,6,265.532311079,180,422,1267,224,3987,17424,3450,50957,120494,46569,259873,
2020-10-13,,,2.08157720949,0,6,267.613888289,181,427,1284,222,4089,17637,3432,52173,121779,46791,263962,
2020-10-14,,,2.09594107204,0,6,269.709829361,181,432,1303,219,4211,17858,3414,53464,123081,47011,268172,
2020-10-15,,,2.11094997153,0,6,271.820779332,182,437,1321,216,4338,18086,3396,54832,124403,47227,272510,
2020-10-16,,,2.12662315124,0,6,273.947402484,183,442,1341,213,4479,18321,3377,56281,125744,47441,276988,
2020-10-17,,,2.14298076563,0,6,276.090383249,183,448,1361,210,4627,18565,3356,57805,127105,47652,281614,
2020-10-18,,,2.16004388485,0,6,278.250427134,184,453,1382,209,4734,18816,3336,59346,128486,47861,286347,
2020-10-19,,,2.1778345475,0,6,280.428261682,184,459,1403,208,4816,19076,3317,60859,129889,48070,291163,
2020-10-20,,,2.19637576787,0,6,282.624637449,185,464,1425,207,4914,19343,3297,62359,131314,48277,296076,
2020-10-21,,,2.21569105813,0,6,284.840328508,185,470,1447,206,5014,19619,3274,63869,132762,48483,301089,
2020-10-22,,,2.23580384175,0,6,287.076132349,186,476,1471,204,5115,19904,3252,65405,134232,48688,306204,
2020-10-23,,,2.25673689351,0,6,289.332869243,186,482,1494,202,5237,20198,3228,66983,135727,48891,311440,
2020-10-24,,,2.27851237005,0,7,291.611381613,187,488,1519,199,5383,20500,3200,68627,137246,49091,316822,
2020-10-25,,,2.30115161432,0,7,293.912533227,187,494,1544,196,5531,20811,3170,70357,138790,49287,322353,
2020-10-26,,,2.32467542735,0,7,296.237208655,188,500,1570,193,5683,21132,3136,72149,140360,49481,328036,
2020-10-27,,,2.34910452116,0,7,298.586313176,188,507,1597,190,5838,21462,3102,74001,141956,49671,333874,
2020-10-28,,,2.37445947178,0,7,300.960772647,189,513,1624,187,5992,21802,3067,75903,143580,49859,339865,
2020-10-29,,,2.40076029674,0,7,303.361532944,189,520,1652,183,6121,22151,3031,77813,145232,50042,345985,
2020-10-30,,,2.42802661413,0,7,305.789559558,190,527,1681,180,6302,22510,2996,79776,146913,50223,352286,
2020-10-31,,,2.45627786774,0,8,308.245837426,190,534,1710,177,6493,22880,2960,81791,148624,50401,358778,
2020-11-01,,,2.48553331876,0,8,310.731370745,191,541,1741,175,6666,23259,2924,83830,150364,50576,365444,
