date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,17,217,,,,,,,1574,982,2280,25652,14181,40643,73798,34584,132481,0.937573606802
2020-04-19,9,226,,,,,,,1560,990,2228,25336,14295,39601,75358,35574,134709,0.939545749613
2020-04-20,9,235,,,,,,,1547,998,2193,25035,14405,38646,76905,36573,136901,0.941561867839
2020-04-21,10,245,,,,,,,1535,1006,2158,24749,14513,37765,78440,37579,139058,0.943619529298
2020-04-22,15,260,,,,,,,1524,1011,2131,24477,14613,36965,79964,38590,141189,0.945591125266
2020-04-23,5,265,,,,,,,1513,1020,2113,24220,14713,36203,81477,39610,143302,0.947427068133
2020-04-24,2,267,,,,,,,1500,1024,2105,23974,14807,35488,82977,40635,145406,0.94736123919
2020-04-25,6,273,,,,,,,1488,1022,2097,23739,14887,34818,84464,41658,147502,0.947296442751
2020-04-26,5,278,,,,,,,1476,1012,2069,23514,14943,34192,85941,42670,149571,0.947232996407
2020-04-27,4,282,,,,,,,1465,1000,2040,23300,14978,33598,87406,43671,151610,0.947171149017
2020-04-28,4,286,,,,,,,1454,989,2025,23094,14990,33083,88860,44660,153635,0.947111258655
2020-04-29,7,293,,,,,,,1443,980,2014,22896,14987,32614,90303,45640,155648,0.947053828738
2020-04-30,8,301,,,,,,,1432,978,2014,22706,14979,32182,91735,46619,157662,0.94699955924
2020-05-01,12,313,,,,,,,1421,962,2012,22521,14959,31805,93157,47581,159673,0.946949409067
2020-05-02,13,326,,,,,,,1411,937,2012,22343,14917,31484,94567,48519,161685,0.946904657417
2020-05-03,7,333,,,,,,,1400,919,2002,22169,14854,31206,95967,49438,163686,0.946867022141
2020-05-04,13,346,,,,,,,1390,901,2001,21999,14765,30978,97357,50340,165686,0.946838822765
2020-05-05,8,354,,,,,,,1379,886,2001,21831,14653,30786,98737,51226,167687,0.946823188329
2020-05-06,8,362,,,,,,,1369,874,2002,21666,14521,30630,100106,52100,169688,0.946824339187
2020-05-07,11,373,,,,,,,1359,858,1984,21501,14368,30482,101465,52959,171671,0.946847953334
2020-05-08,7,380,,,,,,,1349,837,1997,21338,14186,30366,102815,53796,173667,0.946901658869
2020-05-09,5,385,,,,,,,1340,816,1989,21178,13977,30250,104154,54613,175655,0.946995689036
2020-05-10,3,388,,,,,,,1330,793,1972,21020,13747,30125,105485,55406,177627,0.947143743207
2020-05-11,5,393,,,,,,,1321,771,1955,20865,13507,30011,106805,56178,179581,0.947364107372
2020-05-12,9,402,,,,,,,1312,750,1946,20711,13257,29917,108117,56928,181527,0.947681090931
2020-05-13,7,409,,,,,,,1303,728,1944,20560,12997,29836,109420,57657,183471,0.94812683494
2020-05-14,13,422,,,,,,,1294,708,1943,20411,12724,29766,110714,58365,185413,0.948743523602
2020-05-15,2,424,,,,,,,1286,688,1959,20265,12435,29711,112000,59054,187372,0.949585970622
2020-05-16,4,428,,,,,,,1278,670,1978,20122,12143,29677,113278,59725,189350,0.95072443089
2020-05-17,0,428,,,,,,,1271,653,1990,19982,11859,29655,114549,60378,191340,0.952247266724
2020-05-18,6,434,,,,,,,1264,638,1995,19846,11578,29648,115814,61017,193334,0.954262736077
2020-05-19,7,441,,,,,,,1259,625,1993,19715,11303,29641,117072,61643,195326,0.95689864307
2020-05-20,5,446,,,,,,,1254,615,1993,19590,11031,29633,118326,62258,197319,0.960297948653
2020-05-21,2,448,,,,,,,1250,606,1992,19471,10763,29624,119576,62864,199311,0.964607904708
2020-05-22,8,456,,,,,,,1248,601,1994,19359,10506,29633,120824,63465,201304,0.969960365945
2020-05-23,2,458,,,,,,,1248,601,2003,19257,10269,29640,122072,64066,203307,0.976442481434
2020-05-24,0,458,,,,,,,1249,604,1993,19167,10058,29644,123321,64671,205299,0.984060761157
2020-05-25,2,460,,,,,,,1253,608,1982,19090,9874,29655,124574,65280,207281,0.992707311517
2020-05-26,8,468,,,,,,,1258,615,1976,19027,9717,29676,125833,65895,209257,1.00214228882
2020-05-27,6,474,,,,,,,1266,625,1971,18981,9591,29701,127098,66520,211228,1.01200666395
2020-05-28,11,485,,,,,,,1274,637,1959,18953,9500,29716,128373,67158,213186,1.02186989818
2020-05-29,3,488,,,,,,,1285,657,1960,18943,9450,29732,129658,67815,215145,1.03130152309
2020-05-30,10,498,,,,,,,1297,678,1952,18954,9439,29725,130955,68494,217096,1.03994270098
2020-05-31,4,502,,,,,,,1310,701,1939,18986,9470,29686,132265,69195,219035,1.04755388645
2020-06-01,0,502,,,,,,,1324,726,1922,19040,9542,29617,133589,69921,220956,1.05402748467
2020-06-02,13,515,,,,,,,1340,752,1919,19115,9656,29541,134929,70674,222875,1.05937028124
2020-06-03,1,516,,,,,,,1356,783,1914,19212,9814,29462,136284,71458,224788,1.06366965023
2020-06-04,4,520,,,,,,,1373,821,1914,19331,10021,29383,137657,72279,226701,1.06705761004
2020-06-05,5,525,,,,,,,1391,862,1946,19471,10277,29337,139047,73141,228647,1.06968151672
2020-06-06,11,536,,,,,,,1409,886,1963,19632,10562,29307,140456,74028,230610,1.07168438686
2020-06-07,2,538,,,,,,,1428,926,1976,19813,10887,29280,141885,74954,232586,1.0731940436
2020-06-08,1,539,,,,,,,1449,936,1973,20012,11220,29260,143334,75891,234559,1.07431873779
2020-06-09,5,544,,,,,,,1470,969,1973,20229,11581,29251,144803,76861,236531,1.07514680693
2020-06-10,6,550,,,,,,,1491,993,2005,20462,11959,29279,146294,77854,238536,1.07574846969
2020-06-11,11,561,,,,,,,1514,1021,2064,20710,12355,29373,147808,78876,240600,1.07617849677
2020-06-12,7,568,,,,,,,1537,1044,2104,20972,12762,29517,149345,79920,242703,1.07647902549
2020-06-13,9,577,,,,,,,1561,1070,2126,21248,13175,29683,150905,80991,244828,1.07668214785
2020-06-14,15,592,,,,,,,1586,1078,2198,21536,13575,29930,152491,82069,247026,1.07681212309
2020-06-15,13,605,,,,,,,1611,1080,2279,21837,13955,30270,154102,83150,249304,1.07688718712
2020-06-16,10,615,,,,,,,1638,1105,2355,22151,14334,30703,155740,84256,251659,1.07692098991
2020-06-17,18,633,,,,,,,1665,1111,2404,22476,14693,31188,157405,85367,254062,1.07683940885
2020-06-18,2,635,,,,,,,1693,1118,2459,22814,15028,31733,159098,86486,256520,1.07664113448
2020-06-19,12,647,,,,,,,1722,1118,2521,23163,15324,32341,160820,87604,259041,1.07640177177
2020-06-20,8,655,,,,,,,1752,1112,2610,23524,15575,33004,162571,88717,261651,1.07610778543
2020-06-21,7,662,,,,,,,1782,1107,2708,23897,15796,33749,164354,89824,264359,1.07574119234
2020-06-22,7,669,,,,,,,1814,1106,2799,24282,15976,34572,166167,90931,267157,1.07527823561
2020-06-23,6,675,,,,,,,1846,1089,2905,24679,16129,35504,168013,92021,270062,1.07468775579
2020-06-24,16,691,,,,,,,1878,1079,3034,25088,16238,36565,169891,93100,273096,1.07392928705
2020-06-25,7,698,,,,,,,1911,1078,3140,25508,16324,37700,171802,94179,276235,1.0729509867
2020-06-26,14,712,,,,,,,1944,1074,3247,25938,16377,38883,173746,95254,279482,1.07168767358
2020-06-27,6,718,,,,,,,1978,1060,3371,26379,16393,40151,175724,96314,282853,1.07005951787
2020-06-28,8,726,,,,,,,2011,1055,3477,26829,16379,41502,177735,97370,286330,1.06797230914
2020-06-29,7,733,,,,,,,2043,1054,3576,27286,16355,42880,179777,98424,289905,1.06532070506
2020-06-30,14,747,,,,,,,2073,1050,3697,27748,16324,44298,181850,99475,293601,1.06199625549
2020-07-01,7,754,,,,,,,2102,1041,3828,28212,16260,45770,183952,100516,297429,1.05790192845
2020-07-02,11,765,,,,,,,2127,1031,3909,28674,16180,47276,186079,101547,301337,1.052973722
2020-07-03,10,775,,,,,,,2150,1022,3980,29131,16083,48797,188229,102570,305317,1.04720714695
2020-07-04,11,786,,,,,,,2169,1010,4035,29578,15975,50311,190398,103580,309352,1.04068208956
2020-07-05,8,794,,,,,,,2184,997,4082,30010,15860,51782,192582,104577,313433,1.03357568384
2020-07-06,10,804,,,,,,,2195,984,4133,30423,15737,53208,194776,105562,317566,1.02615288818
2020-07-07,17,821,,,,,,,2202,972,4179,30811,15603,54587,196978,106534,321744,1.01873126779
2020-07-08,8,829,,,,,,,2206,959,4229,31171,15472,55911,199184,107494,325973,1.01162820364
2020-07-09,13,842,,,,,,,2208,946,4256,31501,15339,57132,201392,108440,330228,1.00510814857
2020-07-10,22,864,,,,,,,2207,932,4263,31797,15193,58256,203599,109373,334490,0.999347529818
2020-07-11,16,880,,,,,,,2205,919,4272,32058,15039,59281,205804,110293,338762,0.994425470035
2020-07-12,17,897,,,,,,,2202,911,4278,32282,14889,60187,208006,111204,343039,0.990336780277
2020-07-13,6,903,,,,,,,2197,899,4254,32469,14732,60963,210203,112103,347293,0.987016894566
2020-07-14,7,910,,,,,,,2192,887,4252,32619,14565,61640,212396,112990,351544,0.984368375869
2020-07-15,19,929,,,,,,,2187,875,4250,32733,14390,62193,214583,113865,355794,0.982282517094
2020-07-16,12,941,,,,,,,2181,863,4230,32812,14212,62596,216764,114729,360024,0.980653839549
2020-07-17,1,942,,,,,,,2175,852,4210,32860,14033,62896,218939,115581,364233,0.979388085304
2020-07-18,29,971,,,,,,,2169,840,4197,32879,13852,63113,221108,116422,368429,0.978405436943
2020-07-19,10,981,,,,,,,2163,832,4179,32873,13674,63257,223271,117254,372608,0.977640762582
2020-07-20,12,993,,,,,,,2157,829,4161,32846,13506,63336,225428,118084,376768,0.97704228853
2020-07-21,6,999,,,,,,,2150,824,4162,32802,13346,63365,227578,118908,380930,0.976569627818
2020-07-22,6,1005,,,,,,,2144,810,4160,32744,13184,63345,229722,119718,385089,0.976191703995
2020-07-23,1,1006,,,,,,,2138,796,4150,32676,13021,63266,231860,120515,389238,0.975884842567
2020-07-24,,,9.70515272187,5,17,1015.70515272,1011,1023,2132,785,4169,32600,12860,63179,233992,121300,393407,
2020-07-25,,,9.93182966081,5,17,1025.63698238,1016,1040,2126,780,4155,32518,12708,63071,236117,122081,397561,
2020-07-26,,,10.1527842707,5,18,1035.78976665,1021,1057,2120,767,4140,32433,12555,62939,238237,122849,401701,
2020-07-27,,,10.3666743003,5,19,1046.15644095,1027,1076,2114,756,4135,32345,12401,62797,240351,123605,405836,
2020-07-28,,,10.5723288235,5,19,1056.72876978,1032,1094,2108,748,4179,32256,12250,62722,242459,124353,410014,
2020-07-29,,,10.7687846803,5,20,1067.49755446,1038,1114,2102,739,4195,32165,12102,62665,244561,125093,414209,
2020-07-30,,,10.9553066965,5,20,1078.45286115,1043,1133,2097,731,4188,32075,11959,62603,246658,125824,418397,
2020-07-31,,,11.1313937772,5,21,1089.58425493,1048,1154,2091,723,4187,31985,11819,62560,248749,126548,422584,
2020-08-01,,,11.2967733406,5,21,1100.88102827,1054,1175,2086,716,4203,31895,11683,62553,250834,127265,426786,
2020-08-02,,,11.4513864569,5,22,1112.33241473,1059,1196,2080,701,4241,31806,11544,62598,252914,127966,431027,
2020-08-03,,,11.595365821,5,22,1123.92778055,1064,1218,2075,690,4280,31718,11402,62699,254989,128657,435306,
2020-08-04,,,11.7290084908,5,23,1135.65678904,1070,1240,2070,679,4311,31631,11252,62849,257059,129336,439617,
2020-08-05,,,11.8527451857,5,23,1147.50953423,1075,1262,2064,669,4363,31545,11097,63049,259123,130005,443979,
2020-08-06,,,11.9671077553,5,23,1159.47664198,1080,1285,2059,658,4379,31460,10945,63269,261182,130664,448357,
2020-08-07,,,11.9249906369,5,23,1171.40163262,1085,1307,2054,648,4392,31377,10798,63512,263237,131313,452749,
2020-08-08,,,11.8759531356,5,23,1183.27758575,1090,1330,2050,639,4415,31295,10651,63758,265286,131952,457164,
2020-08-09,,,11.820870245,4,23,1195.098456,1095,1352,2045,629,4428,31214,10500,64031,267331,132582,461592,
2020-08-10,,,11.760566965,4,23,1206.85902296,1100,1375,2040,621,4441,31134,10354,64332,269371,133204,466032,
2020-08-11,,,11.6958069327,4,23,1218.5548299,1105,1397,2035,614,4479,31056,10212,64676,271407,133818,470511,
2020-08-12,,,11.6272865953,4,23,1230.18211649,1109,1419,2031,606,4527,30979,10071,65024,273437,134425,475038,
2020-08-13,,,11.5556334775,4,23,1241.73774997,1114,1442,2026,599,4576,30903,9931,65405,275464,135024,479614,
2020-08-14,,,11.4814074289,4,22,1253.2191574,1118,1464,2022,590,4625,30828,9790,65842,277486,135615,484238,
2020-08-15,,,11.4051039179,4,22,1264.62426132,1123,1485,2018,582,4668,30755,9648,66322,279503,136197,488905,
2020-08-16,,,11.3271586293,4,22,1275.95141995,1127,1507,2013,571,4700,30683,9504,66819,281517,136769,493604,
2020-08-17,,,11.2479527668,4,22,1287.19937271,1132,1529,2009,561,4732,30612,9363,67309,283526,137330,498336,
2020-08-18,,,11.167818619,4,22,1298.36719133,1136,1550,2005,550,4765,30542,9223,67794,285531,137880,503100,
2020-08-19,,,11.0870450067,4,22,1309.45423634,1140,1572,2001,540,4784,30474,9084,68267,287532,138420,507883,
2020-08-20,,,11.0058823195,4,22,1320.46011866,1144,1593,1997,529,4808,30406,8944,68713,289529,138950,512691,
2020-08-21,,,10.9245470337,4,22,1331.38466569,1148,1615,1993,519,4833,30340,8806,69167,291523,139470,517524,
2020-08-22,,,10.8432256592,3,22,1342.22789135,1152,1636,1989,508,4858,30275,8666,69633,293512,139979,522382,
2020-08-23,,,10.762078138,3,21,1352.98996949,1156,1657,1986,502,4915,30212,8529,70132,295498,140481,527296,
2020-08-24,,,10.6812407614,3,22,1363.67121025,1160,1678,1982,495,4971,30149,8394,70675,297480,140976,532266,
2020-08-25,,,10.6008287072,3,22,1374.27203896,1164,1699,1978,488,5028,30087,8261,71262,299458,141465,537294,
2020-08-26,,,10.5209383045,3,21,1384.79297726,1167,1720,1975,481,5079,30027,8128,71862,301433,141947,542373,
2020-08-27,,,10.4416491109,3,21,1395.23462637,1171,1741,1971,475,5127,29967,7997,72462,303405,142422,547500,
2020-08-28,,,10.3630258459,3,21,1405.59765222,1175,1761,1968,468,5175,29909,7867,73061,305373,142891,552675,
2020-08-29,,,10.285120196,3,21,1415.88277241,1178,1782,1965,462,5223,29852,7739,73660,307337,143354,557897,
2020-08-30,,,10.2079724912,3,21,1426.09074491,1182,1803,1961,456,5272,29795,7613,74264,309299,143810,563169,
2020-08-31,,,10.1316132492,3,21,1436.22235815,1185,1824,1958,450,5320,29740,7491,74885,311257,144260,568488,
2020-09-01,,,10.0560645918,3,22,1446.27842275,1188,1845,1955,444,5369,29686,7374,75521,313212,144704,573856,
2020-09-02,,,9.9813415326,3,22,1456.25976428,1191,1867,1952,438,5415,29632,7262,76171,315163,145143,579271,
2020-09-03,,,9.90745314226,3,22,1466.16721742,1195,1888,1949,432,5442,29580,7154,76830,317112,145575,584713,
2020-09-04,,,9.83440359311,3,22,1476.00162101,1198,1909,1946,426,5469,29529,7051,77490,319058,146002,590181,
2020-09-05,,,9.76219308781,3,22,1485.7638141,1201,1930,1943,420,5481,29478,6952,78139,321001,146423,595662,
2020-09-06,,,9.69081867431,2,22,1495.45463278,1204,1951,1940,415,5485,29429,6858,78765,322941,146838,601146,
2020-09-07,,,9.62027494629,2,22,1505.07490772,1207,1972,1937,409,5488,29380,6766,79338,324878,147248,606634,
2020-09-08,,,9.55055462883,2,22,1514.62546235,1210,1993,1934,404,5506,29332,6675,79873,326812,147652,612139,
2020-09-09,,,9.48164905267,2,22,1524.1071114,1212,2014,1932,399,5575,29285,6586,80419,328744,148051,617713,
2020-09-10,,,9.4135485281,2,22,1533.52065993,1215,2036,1929,393,5631,29239,6498,80971,330672,148445,623344,
2020-09-11,,,9.34624263426,2,22,1542.86690257,1218,2057,1926,388,5647,29194,6411,81491,332599,148834,628990,
2020-09-12,,,9.27972044064,2,22,1552.14662301,1221,2079,1924,383,5663,29150,6326,81979,334522,149217,634653,
2020-09-13,,,9.21397067536,2,22,1561.36059368,1223,2101,1921,378,5693,29106,6241,82449,336443,149596,640345,
2020-09-14,,,9.14898185168,2,22,1570.50957553,1226,2122,1919,373,5737,29063,6158,82914,338362,149969,646082,
2020-09-15,,,9.08474236188,2,22,1579.5943179,1228,2144,1916,368,5781,29021,6077,83375,340278,150338,651863,
2020-09-16,,,9.02124054631,2,22,1588.61555844,1231,2165,1914,363,5825,28980,5996,83831,342192,150701,657687,
2020-09-17,,,8.95846474385,2,22,1597.57402319,1233,2187,1911,358,5869,28939,5917,84285,344103,151060,663556,
2020-09-18,,,8.89640332888,2,22,1606.47042652,1235,2209,1909,352,5913,28900,5836,84757,346012,151412,669469,
2020-09-19,,,8.83504473827,2,22,1615.30547125,1238,2230,1907,346,5957,28861,5756,85245,347919,151758,675426,
2020-09-20,,,8.77437749072,2,22,1624.07984874,1240,2252,1904,339,6002,28822,5675,85765,349823,152098,681427,
2020-09-21,,,8.71439020062,2,23,1632.79423895,1242,2274,1902,333,6046,28784,5593,86326,351725,152432,687472,
2020-09-22,,,8.65507158762,2,23,1641.44931053,1244,2296,1900,328,6090,28747,5512,86928,353625,152760,693561,
2020-09-23,,,8.59641048328,2,23,1650.04572102,1246,2319,1898,322,6134,28711,5430,87557,355523,153082,699695,
2020-09-24,,,8.53839583555,2,23,1658.58411685,1248,2341,1896,316,6178,28675,5347,88160,357419,153399,705873,
2020-09-25,,,8.48101671166,2,23,1667.06513356,1250,2363,1894,311,6222,28640,5265,88751,359312,153711,712094,
2020-09-26,,,8.42426229983,1,23,1675.48939586,1252,2386,1892,305,6266,28605,5182,89370,361204,154017,718360,
2020-09-27,,,8.3681219101,1,23,1683.85751777,1254,2409,1890,300,6310,28571,5100,90017,363093,154317,724669,
2020-09-28,,,8.31258497457,1,23,1692.17010275,1256,2431,1888,295,6353,28537,5017,90677,364981,154613,731022,
2020-09-29,,,8.25764104715,1,23,1700.42774379,1258,2454,1886,290,6397,28504,4934,91337,366866,154903,737418,
2020-09-30,,,8.20327980308,1,23,1708.6310236,1260,2477,1884,285,6440,28472,4851,91996,368750,155189,743858,
2020-10-01,,,8.14949103812,1,23,1716.78051464,1262,2500,1882,280,6484,28440,4768,92654,370632,155470,750341,
2020-10-02,,,8.09626466771,1,23,1724.8767793,1263,2523,1880,275,6527,28408,4685,93312,372511,155746,756868,
2020-10-03,,,8.04359072592,1,23,1732.92037003,1265,2545,1878,271,6570,28377,4604,93969,374389,156017,763437,
2020-10-04,,,7.99145936438,1,23,1740.91182939,1267,2568,1876,266,6613,28347,4525,94624,376265,156284,770049,
2020-10-05,,,7.93986085119,1,23,1748.85169025,1269,2590,1874,262,6655,28317,4447,95278,378140,156546,776704,
2020-10-06,,,7.88878556976,1,23,1756.74047582,1270,2613,1872,257,6698,28287,4371,95930,380012,156804,783401,
2020-10-07,,,7.83822401772,1,23,1764.57869983,1272,2636,1871,253,6740,28257,4297,96580,381882,157058,790141,
2020-10-08,,,7.78816680576,1,23,1772.36686664,1273,2658,1869,249,6782,28228,4224,97229,383751,157307,796923,
2020-10-09,,,7.73860465657,1,23,1780.1054713,1275,2681,1867,245,6824,28200,4153,97875,385618,157552,803747,
2020-10-10,,,7.68952840369,1,23,1787.7949997,1276,2704,1865,241,6866,28171,4083,98519,387484,157794,810612,
2020-10-11,,,7.64092899054,1,23,1795.43592869,1278,2727,1864,245,6907,28143,4022,99160,389347,158039,817519,
2020-10-12,,,7.59279746932,1,23,1803.02872616,1279,2749,1862,242,6949,28116,3964,99799,391209,158281,824467,
2020-10-13,,,7.54512500009,1,23,1810.57385116,1281,2772,1860,239,6990,28088,3907,100435,393069,158521,831457,
2020-10-14,,,7.49790284976,1,23,1818.07175401,1282,2795,1858,236,7030,28061,3853,101069,394927,158757,838486,
2020-10-15,,,7.45112239121,1,23,1825.5228764,1284,2818,1857,233,7071,28034,3800,101699,396784,158990,845557,
2020-10-16,,,7.4047751024,1,24,1832.9276515,1285,2841,1855,230,7111,28007,3750,102327,398639,159220,852667,
2020-10-17,,,7.35885256553,1,24,1840.28650407,1286,2864,1853,227,7151,27981,3701,102951,400492,159447,859818,
2020-10-18,,,7.31334646625,1,24,1847.59985053,1288,2887,1852,224,7190,27954,3654,103571,402344,159672,867008,
2020-10-19,,,7.26824859288,1,24,1854.86809913,1289,2911,1850,221,7230,27928,3609,104188,404193,159893,874237,
2020-10-20,,,7.22355083572,1,24,1862.09164996,1290,2934,1848,218,7269,27902,3564,104801,406042,160111,881505,
2020-10-21,,,7.17924518636,1,24,1869.27089515,1291,2957,1846,215,7307,27876,3522,105411,407888,160326,888812,
2020-10-22,,,7.13532373702,1,24,1876.40621889,1293,2980,1845,212,7331,27850,3480,106001,409733,160539,896142,
2020-10-23,,,7.09177867997,1,24,1883.49799757,1294,3004,1843,209,7344,27825,3441,106563,411576,160748,903485,
2020-10-24,,,7.04860230698,1,24,1890.54659987,1295,3027,1841,206,7356,27799,3402,107095,413417,160955,910841,
2020-10-25,,,7.00578700877,1,24,1897.55238688,1296,3051,1840,204,7369,27773,3365,107597,415257,161159,918209,
2020-10-26,,,6.96332527456,1,24,1904.51571216,1297,3074,1838,201,7380,27748,3321,108070,417095,161361,925589,
2020-10-27,,,6.9212096916,1,24,1911.43692185,1298,3098,1836,199,7391,27722,3278,108512,418931,161560,932979,
2020-10-28,,,6.87943294478,1,24,1918.31635479,1299,3121,1835,196,7402,27697,3236,108924,420766,161757,940380,
2020-10-29,,,6.83798781629,1,24,1925.15434261,1300,3145,1833,194,7411,27671,3194,109305,422598,161951,947791,
2020-10-30,,,6.79686718521,0,24,1931.95120979,1301,3169,1831,191,7421,27645,3152,109655,424429,162143,955212,
2020-10-31,,,6.7560640273,0,24,1938.70727382,1302,3192,1829,189,7430,27620,3111,109974,426259,162332,962641,
2020-11-01,,,6.71557141471,0,24,1945.42284524,1303,3216,1827,187,7438,27594,3071,110261,428086,162519,970078,
