date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,15,118,,,,,,,5385,3025,8679,70377,38471,117342,119067,64108,203144,1.09727513199
2020-04-10,17,135,,,,,,,5478,3090,8806,71931,39493,119237,124545,67198,211950,1.09471653362
2020-04-11,11,146,,,,,,,5571,3166,8929,73452,40497,121088,130116,70364,220879,1.09250054611
2020-04-12,13,159,,,,,,,5664,3236,9049,74944,41512,122912,135780,73601,229928,1.09057938047
2020-04-13,5,164,,,,,,,5757,3312,9109,76414,42531,124662,141538,76913,239036,1.08891231719
2020-04-14,14,178,,,,,,,5851,3385,9108,77866,43554,126266,147388,80299,248143,1.08746448746
2020-04-15,5,183,,,,,,,5945,3458,9107,79304,44580,127743,153333,83757,257250,1.08620592007
2020-04-16,13,196,,,,,,,6040,3533,9208,80733,45607,129205,159373,87290,266457,1.08511078346
2020-04-17,9,205,,,,,,,6135,3609,9309,82154,46642,130662,165508,90900,275765,1.08415677224
2020-04-18,19,224,,,,,,,6231,3685,9321,83571,47687,132031,171739,94585,285086,1.08332460253
2020-04-19,15,239,,,,,,,6328,3763,9380,84988,48743,133365,178067,98348,294466,1.08259759079
2020-04-20,11,250,,,,,,,6426,3841,9472,86406,49814,134698,184493,102190,303937,1.08196129819
2020-04-21,14,264,,,,,,,6525,3920,9564,87827,50895,135993,191019,106110,313500,1.08140322749
2020-04-22,12,276,,,,,,,6624,4000,9656,89253,51992,137238,197643,110111,323156,1.08063558549
2020-04-23,11,287,,,,,,,6723,4080,9687,90685,53109,138377,204366,114191,332842,1.07991753603
2020-04-24,7,294,,,,,,,6825,4164,9718,92124,54248,139416,211191,118356,342560,1.07935432299
2020-04-25,13,307,,,,,,,6927,4247,9906,93573,55405,140515,218118,122603,352465,1.07878364734
2020-04-26,10,317,,,,,,,7030,4322,10031,95032,56561,141617,225148,126925,362495,1.07831285124
2020-04-27,20,337,,,,,,,7135,4409,10126,96502,57733,142693,232283,131335,372620,1.0779008449
2020-04-28,22,359,,,,,,,7242,4497,10240,97987,58918,143825,239525,135832,382860,1.07782596952
2020-04-29,21,380,,,,,,,7351,4585,10424,99487,60118,145142,246876,140417,393284,1.07774830203
2020-04-30,12,392,,,,,,,7461,4674,10549,101003,61335,146583,254337,145092,403832,1.07766731081
2020-05-01,14,406,,,,,,,7572,4764,10647,102536,62566,148022,261909,149857,414479,1.07758234367
2020-05-02,9,415,,,,,,,7686,4856,10745,104087,63814,149458,269595,154714,425223,1.0774925662
2020-05-03,14,429,,,,,,,7801,4951,10843,105657,65079,150980,277395,159665,436065,1.07739691007
2020-05-04,7,436,,,,,,,7917,5047,10947,107246,66363,152546,285313,164712,447012,1.07729400774
2020-05-05,16,452,,,,,,,8036,5144,11063,108855,67666,154137,293348,169857,458074,1.07718210915
2020-05-06,17,469,,,,,,,8156,5241,11151,110485,68988,155725,301504,175099,469224,1.07705897939
2020-05-07,13,482,,,,,,,8277,5341,11359,112138,70329,157427,309781,180440,480583,1.07692176406
2020-05-08,21,503,,,,,,,8400,5443,11569,113815,71692,159310,318181,185884,492152,1.07676681711
2020-05-09,11,514,,,,,,,8525,5547,11783,115515,73076,161375,326706,191432,503934,1.07658948564
2020-05-10,11,525,,,,,,,8651,5653,11994,117240,74482,163463,335357,197086,515928,1.07638383866
2020-05-11,8,533,,,,,,,8779,5759,12212,118988,75919,165644,344136,202845,528139,1.07614233027
2020-05-12,11,544,,,,,,,8908,5855,12431,120762,77365,167950,353044,208700,540570,1.07585538206
2020-05-13,12,556,,,,,,,9038,5917,12653,122558,78785,170362,362082,214618,553222,1.07551087178
2020-05-14,15,571,,,,,,,9169,5980,12875,124376,80181,172813,371252,220599,566097,1.07509351761
2020-05-15,21,592,,,,,,,9302,6095,13098,126217,81602,175362,380553,226695,579194,1.07458415279
2020-05-16,20,612,,,,,,,9434,6192,13320,128078,83029,178035,389988,232887,592513,1.07395889702
2020-05-17,18,630,,,,,,,9567,6287,13532,129960,84460,180822,399555,239175,606045,1.07318825045
2020-05-18,15,645,,,,,,,9699,6381,13694,131858,85891,183673,409253,245556,619738,1.07223619192
2020-05-19,14,659,,,,,,,9829,6431,13918,133770,87276,186644,419082,251988,633655,1.07105937713
2020-05-20,21,680,,,,,,,9957,6469,14137,135691,88600,189718,429040,258457,647792,1.06960666211
2020-05-21,16,696,,,,,,,10082,6529,14319,137618,89888,192886,439122,264987,662110,1.06781926202
2020-05-22,11,707,,,,,,,10202,6591,14495,139543,91138,196022,449324,271579,676604,1.06563198629
2020-05-23,28,735,,,,,,,10315,6664,14682,141458,92359,199135,459639,278244,691286,1.06297610062
2020-05-24,29,764,,,,,,,10421,6769,14853,143354,93581,202205,470060,285014,706139,1.05978439079
2020-05-25,19,783,,,,,,,10516,6880,14983,145219,94809,205194,480576,291895,721121,1.05599884549
2020-05-26,14,797,,,,,,,10600,6957,15071,147039,96007,208053,491176,298852,736192,1.05158089964
2020-05-27,19,816,,,,,,,10670,7002,15117,148801,97155,210738,501845,305855,751308,1.04652330949
2020-05-28,29,845,,,,,,,10725,7049,15070,150488,98287,213156,512571,312905,766377,1.04086156011
2020-05-29,34,879,,,,,,,10765,7082,14975,152084,99389,215255,523336,319988,781352,1.03468161962
2020-05-30,34,913,,,,,,,10789,7113,15000,153571,100406,217158,534125,327101,796352,1.02812053776
2020-05-31,46,959,,,,,,,10798,7145,14951,154935,101360,218789,544923,334247,811302,1.02135750266
2020-06-01,46,1005,,,,,,,10793,7170,14922,156161,102242,220179,555716,341417,826223,1.01459560986
2020-06-02,47,1052,,,,,,,10776,7209,14835,157238,103070,221320,566491,348627,841058,1.00803785966
2020-06-03,36,1088,,,,,,,10748,7265,14743,158157,103903,222146,577239,355892,855800,1.00186317128
2020-06-04,38,1126,,,,,,,10711,7291,14673,158910,104726,222682,587950,363184,870473,0.996208197187
2020-06-05,40,1166,,,,,,,10667,7287,14675,159496,105483,223038,598618,370471,885147,0.99115843984
2020-06-06,32,1198,,,,,,,10619,7299,14660,159913,106191,223203,609236,377771,899807,0.986748909286
2020-06-07,39,1237,,,,,,,10566,7254,14714,160163,106780,223235,619802,385025,914520,0.982971923781
2020-06-08,34,1271,,,,,,,10511,7220,14470,160253,107231,222851,630313,392245,928989,0.979788545576
2020-06-09,35,1306,,,,,,,10453,7186,14471,160190,107537,222339,640766,399432,943460,0.977140467773
2020-06-10,36,1342,,,,,,,10395,7169,14505,159986,107749,221774,651161,406602,957965,0.97496025639
2020-06-11,35,1377,,,,,,,10337,7069,14464,159652,107815,221121,661498,413671,972428,0.973179024561
2020-06-12,45,1422,,,,,,,10278,6926,14494,159205,107692,220545,671776,420598,986922,0.971731484167
2020-06-13,62,1484,,,,,,,10220,6857,14591,158660,107467,220161,681996,427456,1001512,0.970558794094
2020-06-14,91,1575,,,,,,,10163,6786,14717,158034,107140,219878,692159,434242,1016229,0.969609783862
2020-06-15,97,1672,,,,,,,10107,6623,14813,157343,106618,219740,702266,440865,1031042,0.968841103248
2020-06-16,94,1766,,,,,,,10051,6514,14833,156601,105962,219652,712317,447380,1045874,0.968216738583
2020-06-17,84,1850,,,,,,,9997,6305,14946,155823,105057,219762,722315,453685,1060820,0.96770721074
2020-06-18,88,1938,,,,,,,9945,6112,14997,155020,103904,220016,732259,459797,1075816,0.967288660369
2020-06-19,79,2017,,,,,,,9893,5934,15055,154203,102548,220398,742153,465732,1090871,0.966941942996
2020-06-20,89,2106,,,,,,,9844,5750,15030,153379,101011,220754,751996,471482,1105901,0.966651799206
2020-06-21,87,2193,,,,,,,9795,5618,15071,152555,99329,221165,761791,477100,1120972,0.96640612842
2020-06-22,85,2278,,,,,,,9748,5446,15145,151737,97521,221597,771539,482546,1136116,0.966195372788
2020-06-23,87,2365,,,,,,,9702,5290,15271,150929,95591,222398,781241,487837,1151387,0.966012005747
2020-06-24,85,2450,,,,,,,9658,5137,15397,150133,93541,223324,790899,492974,1166783,0.965850114062
2020-06-25,83,2533,,,,,,,9612,4975,15532,149350,91348,224351,800512,497950,1182315,0.965435794638
2020-06-26,87,2620,,,,,,,9571,4860,15637,148585,89139,225524,810083,502810,1197952,0.965331558184
2020-06-27,88,2708,,,,,,,9531,4745,15743,147837,86958,226772,819613,507556,1213694,0.965222633302
2020-06-28,81,2789,,,,,,,9491,4603,15851,147109,84704,228032,829105,512160,1229544,0.96510758619
2020-06-29,83,2872,,,,,,,9453,4478,15978,146399,82396,229293,838558,516638,1245521,0.964984632488
2020-06-30,81,2953,,,,,,,9416,4342,16105,145708,80115,230585,847973,520981,1261626,0.964851515376
2020-07-01,81,3034,,,,,,,9379,4233,16233,145036,77834,231985,857353,525215,1277859,0.96470539255
2020-07-02,86,3120,,,,,,,9344,4083,16361,144382,75613,233400,866697,529298,1294219,0.964542700558
2020-07-03,81,3201,,,,,,,9310,3949,16489,143747,73451,234892,876007,533248,1310708,0.964358996964
2020-07-04,79,3280,,,,,,,9276,3820,16618,143130,71336,236455,885283,537068,1327325,0.964148797808
2020-07-05,63,3343,,,,,,,9243,3694,16746,142529,69281,238170,894525,540763,1344071,0.963905409268
2020-07-06,79,3422,,,,,,,9210,3573,16873,141944,67236,239973,903735,544336,1360944,0.963620778382
2020-07-07,67,3489,,,,,,,9177,3456,17001,141373,65246,241828,912912,547792,1377944,0.9632854053
2020-07-08,75,3564,,,,,,,9144,3342,17128,140815,63298,243685,922057,551135,1395071,0.962888371309
2020-07-09,53,3617,,,,,,,9111,3232,17253,140268,61393,245541,931168,554368,1412324,0.962417568909
2020-07-10,85,3702,,,,,,,9077,3126,17378,139733,59544,247387,940244,557495,1429702,0.961860233579
2020-07-11,67,3769,,,,,,,9041,3024,17501,139203,57708,249251,949286,560519,1447202,0.96120388415
2020-07-12,89,3858,,,,,,,9005,2925,17622,138677,55888,251130,958290,563444,1464823,0.960437749427
2020-07-13,77,3935,,,,,,,8966,2829,17740,138151,54113,253020,967256,566273,1482563,0.959554669815
2020-07-14,73,4008,,,,,,,8925,2736,17856,137623,52371,254898,976181,569010,1500419,0.958553302065
2020-07-15,59,4067,,,,,,,8881,2646,17969,137089,50675,256762,985062,571656,1518387,0.957440237101
2020-07-16,53,4120,,,,,,,8835,2559,18079,136545,49001,258608,993897,574216,1536466,0.956231439339
2020-07-17,68,4188,,,,,,,8787,2476,18186,135987,47393,260432,1002684,576692,1554651,0.954952357247
2020-07-18,63,4251,,,,,,,8735,2402,18310,135413,45846,262253,1011419,579095,1572961,0.953636262136
2020-07-19,51,4302,,,,,,,8682,2323,18331,134819,44349,263966,1020101,581418,1591291,0.952320862611
2020-07-20,50,4352,,,,,,,8627,2246,18280,134203,42900,265500,1028728,583664,1609570,0.951043847631
2020-07-21,47,4399,,,,,,,8570,2171,18284,133563,41499,266911,1037298,585836,1627854,0.949838433029
2020-07-22,41,4440,,,,,,,8512,2100,18251,132898,40143,268161,1045810,587936,1646105,0.948729985265
2020-07-23,40,4480,,,,,,,8453,2030,17996,132207,38831,269030,1054264,589967,1664101,0.947734372555
2020-07-24,,,51.1841318484,25,84,4531.18413185,4505,4564,8394,1963,17986,131490,37562,269763,1062658,591930,1682087,
2020-07-25,,,50.9353326252,25,85,4582.11946447,4531,4649,8334,1898,18061,130748,36334,270446,1070992,593829,1700147,
2020-07-26,,,50.6903547486,24,86,4632.80981922,4556,4734,8275,1836,17980,129981,35145,270925,1079267,595665,1718126,
2020-07-27,,,50.448853201,23,86,4683.25867242,4580,4819,8215,1775,18058,129192,33996,271362,1087482,597440,1736184,
2020-07-28,,,50.210359061,23,87,4733.46903148,4603,4906,8156,1716,18181,128382,32884,271802,1095638,599157,1754364,
2020-07-29,,,49.9742807321,22,87,4783.44331222,4626,4993,8097,1660,18270,127554,31808,272216,1103735,600818,1772634,
2020-07-30,,,49.7399094266,21,88,4833.18322164,4647,5080,8039,1605,18301,126712,30767,272547,1111774,602423,1790934,
2020-07-31,,,49.5064240672,21,89,4882.68964571,4669,5168,7981,1552,18430,125858,29759,272898,1119755,603976,1809363,
2020-08-01,,,49.2728947298,20,89,4931.96254044,4689,5257,7924,1501,18559,124996,28785,273271,1127679,605477,1827922,
2020-08-02,,,49.0383056884,19,90,4981.00084613,4709,5346,7868,1452,18689,124128,27834,273650,1135547,606930,1846610,
2020-08-03,,,48.8015918798,19,90,5029.80243801,4728,5436,7812,1404,18717,123257,26916,274036,1143359,608334,1865327,
2020-08-04,,,48.5616794414,18,91,5078.36411745,4747,5526,7757,1358,18676,122387,26028,274432,1151116,609692,1884002,
2020-08-05,,,48.3175326054,17,91,5126.68165006,4764,5617,7702,1313,18852,121520,25169,275000,1158818,611006,1902854,
2020-08-06,,,48.0681966097,17,92,5174.74984666,4782,5709,7649,1270,18958,120656,24340,275707,1166467,612276,1921811,
2020-08-07,,,47.6152229693,16,92,5222.36506963,4798,5801,7596,1228,18965,119798,23538,276676,1174062,613505,1940776,
2020-08-08,,,47.1593324857,15,92,5269.52440212,4814,5892,7543,1188,18972,118948,22763,277661,1181605,614693,1959747,
2020-08-09,,,46.7000677859,15,93,5316.22446991,4830,5984,7492,1149,18978,118105,22013,278578,1189097,615843,1978725,
2020-08-10,,,46.2371679919,14,93,5362.4616379,4845,6077,7441,1111,18912,117271,21289,279511,1196538,616955,1997637,
2020-08-11,,,45.7705652954,14,93,5408.23220319,4859,6169,7390,1075,19003,116446,20589,280456,1203928,618030,2016640,
2020-08-12,,,45.3003730186,13,93,5453.53257621,4873,6261,7341,1040,19026,115631,19912,281301,1211269,619070,2035665,
2020-08-13,,,44.8268669188,13,93,5498.35944313,4886,6354,7292,1006,19180,114826,19258,282211,1218561,620077,2054844,
2020-08-14,,,44.3504611663,12,92,5542.7099043,4898,6445,7244,973,19283,114030,18626,283193,1225804,621050,2074127,
2020-08-15,,,43.8716820096,12,92,5586.58158631,4911,6537,7196,941,19386,113245,18015,284149,1233000,621992,2093512,
2020-08-16,,,43.3911408585,11,92,5629.97272716,4923,6628,7149,910,19456,112470,17425,285046,1240149,622903,2112968,
2020-08-17,,,42.9095056437,11,92,5672.88223281,4934,6719,7102,881,19434,111704,16854,285792,1247252,623784,2132401,
2020-08-18,,,42.4274739411,10,90,5715.30970675,4945,6809,7057,852,19411,110949,16302,286486,1254308,624636,2151812,
2020-08-19,,,41.945750363,10,89,5757.25545711,4955,6897,7012,824,19388,110204,15769,287198,1261320,625461,2171199,
2020-08-20,,,41.4650257219,10,89,5798.72048283,4965,6985,6967,798,19583,109469,15253,287928,1268287,626259,2190782,
2020-08-21,,,40.9859604211,9,89,5839.70644326,4975,7073,6923,772,19653,108743,14755,288624,1275210,627031,2210435,
2020-08-22,,,40.509173385,9,88,5880.21561664,4985,7161,6879,747,19723,108027,14273,289382,1282089,627779,2230158,
2020-08-23,,,40.0352331249,9,88,5920.25084977,4994,7248,6837,722,19793,107320,13808,290203,1288926,628502,2249950,
2020-08-24,,,39.5646531087,8,88,5959.81550287,5002,7336,6800,700,19881,106629,13358,291106,1295726,629202,2269830,
2020-08-25,,,39.0978893681,8,88,5998.91339224,5011,7424,6765,678,19970,105953,12925,292163,1302491,629880,2289800,
2020-08-26,,,38.6353419725,8,88,6037.54873421,5019,7511,6730,657,20059,105292,12506,293219,1309220,630537,2309858,
2020-08-27,,,38.1773564458,7,88,6075.72609066,5026,7599,6696,636,20150,104648,12103,294343,1315916,631174,2330007,
2020-08-28,,,37.7242268443,7,88,6113.4503175,5034,7686,6664,616,20244,104019,11713,295407,1322580,631790,2350251,
2020-08-29,,,37.2761995181,7,88,6150.72651702,5041,7774,6634,597,20345,103410,11338,296470,1329214,632388,2370596,
2020-08-30,,,36.8334772625,6,88,6187.55999429,5048,7862,6606,579,20451,102819,10976,297535,1335819,632968,2391046,
2020-08-31,,,36.3962236166,6,88,6223.9562179,5054,7949,6579,562,20560,102250,10627,298639,1342399,633530,2411606,
2020-09-01,,,35.9645669611,6,88,6259.92078486,5061,8037,6554,545,20673,101701,10291,299877,1348952,634076,2432278,
2020-09-02,,,35.5386043446,6,88,6295.45938921,5067,8124,6530,531,20789,101174,9970,301256,1355482,634607,2453067,
2020-09-03,,,35.1184050355,5,88,6330.57779424,5073,8211,6508,517,20366,100671,9663,302234,1361990,635125,2473433,
2020-09-04,,,34.7040137388,5,87,6365.28180798,5079,8298,6488,505,20574,100191,9370,303225,1368478,635630,2494006,
2020-09-05,,,34.2954535346,5,87,6399.57726152,5084,8384,6469,493,20789,99737,9092,304361,1374947,636124,2514795,
2020-09-06,,,33.8927285227,5,86,6433.46999004,5089,8470,6452,476,21011,99309,8822,305648,1381398,636601,2535805,
2020-09-07,,,33.4958262102,5,86,6466.96581625,5094,8555,6436,460,21079,98909,8559,306935,1387834,637061,2556884,
2020-09-08,,,33.1047196823,4,86,6500.07053593,5099,8641,6422,446,21294,98530,8306,308348,1394256,637508,2578178,
2020-09-09,,,32.7194917511,4,86,6532.79002768,5104,8726,6409,435,21516,98174,8063,309894,1400665,637943,2599693,
2020-09-10,,,32.3403148162,4,86,6565.1303425,5108,8811,6398,424,21744,97843,7830,311579,1407063,638368,2621436,
2020-09-11,,,31.967439841,4,86,6597.09778234,5113,8897,6389,413,21969,97535,7608,313399,1413452,638782,2643405,
2020-09-12,,,31.6011928868,4,86,6628.69897523,5117,8982,6381,401,22237,97253,7392,315392,1419833,639183,2665642,
2020-09-13,,,31.2418642928,4,86,6659.94083952,5121,9067,6375,387,22514,96994,7181,317561,1426207,639570,2688156,
2020-09-14,,,30.8896306994,3,85,6690.83047022,5125,9152,6370,375,22800,96758,6977,319910,1432578,639945,2710956,
2020-09-15,,,30.5447139048,3,84,6721.37518412,5129,9236,6367,364,23095,96546,6779,322445,1438945,640310,2734050,
2020-09-16,,,30.2073747093,3,85,6751.58255883,5132,9320,6366,353,23400,96358,6588,325172,1445311,640664,2757450,
2020-09-17,,,29.8777786927,3,85,6781.46033753,5136,9404,6366,343,23715,96195,6400,328098,1451677,641007,2781164,
2020-09-18,,,29.5561024109,3,85,6811.01643994,5139,9488,6368,332,24039,96055,6215,331771,1458045,641340,2805203,
2020-09-19,,,29.242511516,3,85,6840.25895145,5142,9573,6372,322,24374,95939,6032,335571,1464417,641663,2829576,
2020-09-20,,,28.937055261,3,85,6869.19600671,5145,9657,6378,312,24720,95848,5851,339501,1470795,641975,2854295,
2020-09-21,,,28.6398006905,2,85,6897.8358074,5148,9741,6385,304,25076,95781,5679,343566,1477180,642280,2879371,
2020-09-22,,,28.3508135243,2,84,6926.18662093,5151,9825,6394,294,25287,95740,5513,347774,1483574,642575,2904657,
2020-09-23,,,28.0701585404,2,84,6954.25677947,5154,9909,6405,285,25351,95723,5352,351831,1489979,642861,2930008,
2020-09-24,,,27.797775864,2,84,6982.05455533,5157,9993,6417,277,25866,95731,5195,356181,1496396,643138,2955873,
2020-09-25,,,27.5336046772,2,84,7009.58816001,5159,10076,6432,270,26344,95765,5041,360781,1502828,643409,2982217,
2020-09-26,,,27.2775896717,2,84,7036.86574968,5162,10160,6449,266,26843,95825,4893,365655,1509277,643676,3009060,
2020-09-27,,,27.0296796982,2,84,7063.89542938,5164,10244,6467,260,27359,95911,4753,370777,1515744,643936,3036418,
2020-09-28,,,26.7898165749,2,85,7090.68524596,5166,10328,6488,255,27895,96024,4621,376157,1522231,644191,3064312,
2020-09-29,,,26.5579251175,2,82,7117.24317107,5169,10410,6510,250,28353,96164,4496,381710,1528741,644442,3092665,
2020-09-30,,,26.3339218718,2,83,7143.57709294,5171,10492,6535,243,28541,96331,4375,387156,1535276,644686,3121205,
2020-10-01,,,26.1177246374,2,83,7169.69481758,5173,10575,6561,236,28795,96527,4258,392551,1541838,644922,3150000,
2020-10-02,,,25.9092545342,2,83,7195.60407212,5175,10657,6590,231,29074,96751,4146,397910,1548428,645154,3179074,
2020-10-03,,,25.7084366928,1,83,7221.31250881,5177,10740,6621,225,29497,97004,4039,403368,1555049,645379,3208570,
2020-10-04,,,25.5151966767,1,84,7246.82770549,5179,10823,6655,218,29932,97287,3935,408926,1561704,645598,3238502,
2020-10-05,,,25.3294608162,1,84,7272.1571663,5181,10907,6690,212,30380,97599,3834,414587,1568395,645810,3268882,
2020-10-06,,,25.1511584404,1,85,7297.30832474,5182,10991,6728,206,30841,97943,3735,420352,1575123,646016,3299722,
2020-10-07,,,24.9802236357,1,85,7322.28854838,5184,11075,6769,201,31148,98318,3642,426213,1581892,646218,3330870,
2020-10-08,,,24.816595921,1,86,7347.1051443,5186,11161,6812,195,31531,98725,3552,432393,1588703,646414,3362400,
2020-10-09,,,24.6602188385,1,86,7371.76536314,5187,11246,6857,190,31923,99164,3465,438451,1595560,646604,3394323,
2020-10-10,,,24.5110398366,1,87,7396.27640297,5189,11332,6905,185,32324,99637,3379,444431,1602465,646789,3426647,
2020-10-11,,,24.36901075,1,87,7420.64541372,5190,11419,6955,179,32735,100143,3293,450322,1609420,646969,3459381,
2020-10-12,,,24.2340883864,1,88,7444.87950211,5192,11507,7008,174,33154,100684,3207,456117,1616428,647144,3492534,
2020-10-13,,,24.1062357816,1,89,7468.98573789,5193,11595,7064,170,33584,101260,3122,461806,1623492,647314,3526118,
2020-10-14,,,23.9854228629,1,90,7492.97116075,5194,11684,7122,165,34023,101872,3037,467476,1630613,647479,3560140,
2020-10-15,,,23.8716251897,1,90,7516.84278594,5196,11774,7183,161,34473,102520,2955,473408,1637796,647641,3594613,
2020-10-16,,,23.764824062,1,91,7540.60761001,5197,11865,7246,158,34933,103205,2877,479546,1645042,647800,3629545,
2020-10-17,,,23.6650077124,1,92,7564.27261772,5198,11956,7312,155,35404,103927,2801,485876,1652354,647955,3664949,
2020-10-18,,,23.5721706802,1,93,7587.8447884,5199,12049,7381,151,35886,104686,2727,492265,1659735,648107,3700835,
