date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,2,315,,,,,,,1641,984,2394,20473,11305,30715,101927,48670,177923,1.18695556811
2020-05-28,5,320,,,,,,,1707,1045,2472,20949,11681,31341,103634,49716,180394,1.20007411614
2020-05-29,6,326,,,,,,,1777,1112,2553,21492,12129,32034,105411,50828,182947,1.21087377138
2020-05-30,4,330,,,,,,,1852,1184,2636,22104,12655,32788,107263,52013,185582,1.21953300597
2020-05-31,6,336,,,,,,,1931,1263,2723,22787,13258,33605,109194,53276,188304,1.22632135473
2020-06-01,8,344,,,,,,,2014,1347,2803,23542,13942,34487,111208,54623,191106,1.23153955479
2020-06-02,8,352,,,,,,,2101,1437,2901,24368,14707,35449,113309,56061,194007,1.2354793653
2020-06-03,5,357,,,,,,,2193,1535,2997,25267,15554,36483,115502,57596,197003,1.23840141692
2020-06-04,6,363,,,,,,,2289,1638,3056,26238,16483,37547,117792,59234,200058,1.24052628805
2020-06-05,7,370,,,,,,,2390,1737,3161,27280,17489,38668,120182,60972,203219,1.2420338265
2020-06-06,16,386,,,,,,,2496,1840,3268,28392,18567,39849,122678,62812,206486,1.24306682891
2020-06-07,7,393,,,,,,,2607,1949,3378,29574,19720,41093,125285,64762,209864,1.24373650418
2020-06-08,5,398,,,,,,,2722,2065,3508,30825,20951,42414,128007,66827,213371,1.24412822641
2020-06-09,5,403,,,,,,,2844,2190,3648,32145,22261,43811,130851,69017,217019,1.24430682289
2020-06-10,10,413,,,,,,,2970,2303,3778,33536,23635,45268,133821,71320,220796,1.24432109391
2020-06-11,5,418,,,,,,,3103,2436,3929,34997,25087,46802,136923,73757,224724,1.24420750832
2020-06-12,3,421,,,,,,,3241,2562,4067,36531,26604,48397,140164,76320,228791,1.2439931384
2020-06-13,8,429,,,,,,,3384,2694,4223,38138,28186,50068,143549,79014,233014,1.24331475263
2020-06-14,8,437,,,,,,,3534,2829,4423,39820,29830,51855,147083,81844,237436,1.24251876785
2020-06-15,11,448,,,,,,,3691,2941,4616,41580,31509,53748,150774,84786,242052,1.24159488979
2020-06-16,9,457,,,,,,,3853,3077,4787,43420,33239,55733,154627,87863,246839,1.24050612728
2020-06-17,13,470,,,,,,,4023,3181,5018,45341,34983,57850,158650,91044,251856,1.23920364904
2020-06-18,5,475,,,,,,,4198,3300,5265,47345,36748,60119,162848,94345,257121,1.23762325891
2020-06-19,10,485,,,,,,,4379,3444,5514,49435,38555,62576,167226,97790,262634,1.23568110058
2020-06-20,8,493,,,,,,,4565,3556,5823,51610,40374,65239,171792,101347,268457,1.23326864058
2020-06-21,8,501,,,,,,,4757,3650,6109,53871,42184,68080,176549,104997,274565,1.23024720176
2020-06-22,20,521,,,,,,,4952,3759,6387,56216,43994,71089,181501,108756,280952,1.22644285463
2020-06-23,15,536,,,,,,,5149,3849,6669,58642,45779,74250,186650,112606,287620,1.22164308626
2020-06-24,11,547,,,,,,,5346,3961,6957,61145,47550,77558,191996,116567,294577,1.21559770468
2020-06-25,17,564,,,,,,,5540,4070,7255,63715,49317,81036,197536,120638,301832,1.20802771779
2020-06-26,11,575,,,,,,,5728,4169,7583,66340,51050,84691,203264,124807,309414,1.19864691898
2020-06-27,17,592,,,,,,,5905,4253,7873,69005,52740,88496,209169,129061,317286,1.18720073209
2020-06-28,12,604,,,,,,,6068,4329,8161,71689,54376,92433,215237,133390,325446,1.17352377064
2020-06-29,16,620,,,,,,,6213,4409,8417,74367,55955,96427,221450,137799,333863,1.15761009582
2020-06-30,11,631,,,,,,,6335,4473,8671,77011,57486,100481,227785,142273,342533,1.13967881242
2020-07-01,14,645,,,,,,,6433,4504,8819,79590,58914,104513,234218,146777,351351,1.12020742982
2020-07-02,22,667,,,,,,,6507,4516,8958,82075,60249,108453,240725,151294,360308,1.09990576658
2020-07-03,31,698,,,,,,,6558,4515,9068,84435,61464,112256,247283,155810,369376,1.0796214319
2020-07-04,22,720,,,,,,,6589,4521,9119,86645,62541,115861,253872,160331,378495,1.06019908171
2020-07-05,27,747,,,,,,,6602,4486,9227,88682,63471,119266,260474,164818,387722,1.04234044372
2020-07-06,23,770,,,,,,,6602,4446,9301,90527,64267,122458,267076,169265,397023,1.02651176067
2020-07-07,29,799,,,,,,,6590,4387,9376,92165,64896,125446,273666,173652,406398,1.0129200457
2020-07-08,20,819,,,,,,,6570,4330,9428,93586,65376,128205,280236,177983,415825,1.00154840009
2020-07-09,20,839,,,,,,,6543,4269,9474,94783,65685,130723,286779,182252,425299,0.992222761118
2020-07-10,24,863,,,,,,,6510,4205,9514,95753,65819,132981,293289,186458,434813,0.984682512156
2020-07-11,30,893,,,,,,,6473,4142,9546,96498,65792,134944,299762,190600,444358,0.978637836466
2020-07-12,16,909,,,,,,,6434,4078,9585,97027,65618,136657,306196,194679,453942,0.973808088039
2020-07-13,23,932,,,,,,,6392,4014,9597,97351,65303,138093,312588,198693,463539,0.969942849916
2020-07-14,28,960,,,,,,,6349,3948,9644,97487,64842,139321,318937,202642,473183,0.966830332231
2020-07-15,22,982,,,,,,,6304,3895,9639,97455,64265,140290,325240,206538,482822,0.964297902898
2020-07-16,18,1000,,,,,,,6258,3816,9596,97280,63576,141067,331498,210354,492418,0.962208476848
2020-07-17,38,1038,,,,,,,6211,3748,9637,96984,62808,141746,337708,214103,502054,0.96045522392
2020-07-18,33,1071,,,,,,,6163,3657,9667,96589,61951,142344,343872,217761,511720,0.958956021397
2020-07-19,25,1096,,,,,,,6115,3567,9693,96115,60996,142918,349987,221328,521413,0.957648368047
2020-07-20,31,1127,,,,,,,6067,3477,9716,95580,59987,143407,356054,224806,531129,0.956485045008
2020-07-21,32,1159,,,,,,,6018,3390,9728,94997,58931,143835,362072,228196,540857,0.955430572787
2020-07-22,21,1180,,,,,,,5969,3305,9724,94376,57849,144183,368042,231502,550580,0.954458400233
2020-07-23,29,1209,,,,,,,5920,3223,9717,93726,56742,144472,373962,234725,560297,0.953548717616
2020-07-24,,,29.0234586681,21,39,1238.02345867,1230,1248,5871,3156,9707,93054,55629,144705,379833,237882,570003,
2020-07-25,,,29.7582080258,21,40,1267.78166669,1251,1288,5821,3076,9695,92366,54500,144886,385654,240958,579698,
2020-07-26,,,30.4353735576,21,41,1298.21704025,1273,1329,5772,2989,9680,91664,53348,145021,391426,243948,589378,
2020-07-27,,,31.0519321754,22,42,1329.26897243,1295,1370,5722,2920,9663,90952,52189,145098,397148,246868,599040,
2020-07-28,,,31.606264885,22,44,1360.87523731,1317,1414,5672,2871,9643,90232,51046,145144,402820,249740,608683,
2020-07-29,,,32.0980594898,22,44,1392.9732968,1340,1458,5622,2809,9611,89506,49907,145110,408442,252549,618293,
2020-07-30,,,32.5281695641,22,45,1425.50146637,1363,1502,5572,2738,9587,88774,48750,145058,414014,255288,627879,
2020-07-31,,,32.8984429256,22,46,1458.39990929,1385,1548,5522,2674,9567,88039,47608,145028,419536,257963,637446,
2020-08-01,,,33.2115308605,22,47,1491.61144015,1408,1594,5472,2618,9536,87300,46478,144928,425008,260581,646981,
2020-08-02,,,33.4706876718,22,47,1525.08212782,1431,1641,5422,2563,9510,86558,45383,144771,430430,263144,656491,
2020-08-03,,,33.6795711321,22,48,1558.76169896,1453,1688,5371,2509,9482,85814,44325,144560,435802,265653,665973,
2020-08-04,,,33.8420563449,22,49,1592.6037553,1475,1737,5321,2455,9446,85069,43303,144290,441123,268109,675418,
2020-08-05,,,33.9620746148,22,50,1626.56582992,1498,1786,5271,2403,9413,84321,42316,143974,446394,270513,684830,
2020-08-06,,,34.0434858196,22,50,1660.60931574,1520,1835,5221,2352,9366,83573,41364,143616,451615,272866,694196,
2020-08-07,,,33.8193078529,21,50,1694.42862359,1542,1885,5170,2302,9298,82823,40443,143197,456785,275168,703494,
2020-08-08,,,33.5677211013,21,50,1727.99634469,1563,1935,5120,2253,9237,82072,39539,142727,461905,277422,712730,
2020-08-09,,,33.2925095528,21,50,1761.28885424,1584,1984,5070,2205,9190,81321,38668,142222,466975,279627,721920,
2020-08-10,,,32.9970759132,20,50,1794.28593016,1605,2034,5020,2157,9141,80569,37836,141683,471995,281785,731061,
2020-08-11,,,32.6844554099,20,50,1826.97038557,1625,2084,4970,2102,9141,79817,37019,141161,476965,283888,740201,
2020-08-12,,,32.3573389221,19,50,1859.32772449,1645,2133,4919,2053,9149,79064,36200,140667,481884,285941,749349,
2020-08-13,,,32.0181013874,19,50,1891.34582587,1665,2183,4869,2005,9153,78311,35396,140209,486753,287946,758502,
2020-08-14,,,31.6688329298,19,50,1923.0146588,1684,2232,4819,1957,9145,77558,34615,139768,491573,289904,767647,
2020-08-15,,,31.3113696331,18,50,1954.32602844,1703,2281,4769,1911,9093,76806,33852,139294,496342,291816,776739,
2020-08-16,,,30.9473224641,18,50,1985.2733509,1721,2331,4720,1866,9039,76053,33101,138797,501062,293682,785778,
2020-08-17,,,30.5781033821,17,50,2015.85145428,1738,2380,4670,1821,8987,75302,32359,138273,505732,295504,794764,
2020-08-18,,,30.2049482087,17,49,2046.05640249,1755,2428,4620,1773,8937,74550,31623,137729,510352,297277,803701,
2020-08-19,,,29.8289362763,16,49,2075.88533877,1772,2477,4570,1725,8886,73799,30893,137169,514922,299003,812586,
2020-08-20,,,29.4510071695,16,49,2105.33634594,1788,2525,4521,1679,8833,73049,30169,136589,519443,300682,821419,
2020-08-21,,,29.0719751596,15,49,2134.4083211,1804,2573,4472,1634,8870,72300,29450,136092,523915,302317,830288,
2020-08-22,,,28.6925420239,15,48,2163.10086312,1819,2621,4422,1586,8862,71552,28734,135656,528337,303903,839149,
2020-08-23,,,28.3133087853,14,48,2191.41417191,1834,2668,4373,1549,8835,70805,28030,135254,532710,305452,847984,
2020-08-24,,,27.93478669,14,48,2219.3489586,1848,2715,4324,1512,8806,70059,27338,134870,537034,306965,856789,
2020-08-25,,,27.5574075184,13,47,2246.90636612,1862,2762,4275,1477,8775,69314,26657,134504,541309,308442,865564,
2020-08-26,,,27.1815332255,13,47,2274.08789934,1876,2809,4226,1442,8743,68571,25997,134106,545536,309885,874306,
2020-08-27,,,26.8074648938,13,47,2300.89536423,1889,2855,4178,1408,8697,67830,25352,133654,549714,311293,883003,
2020-08-28,,,26.4354509954,12,46,2327.33081523,1902,2900,4130,1375,8649,67090,24722,133150,553843,312668,891651,
2020-08-29,,,26.0656949695,12,46,2353.3965102,1914,2946,4081,1342,8599,66352,24107,132603,557924,314011,900249,
2020-08-30,,,25.6983621221,12,45,2379.09487232,1926,2991,4033,1311,8621,65615,23506,132131,561958,315322,908870,
2020-08-31,,,25.3335858615,11,45,2404.42845818,1938,3035,3985,1280,8530,64881,22920,131623,565943,316603,917400,
2020-09-01,,,24.971473285,11,45,2429.39993147,1950,3080,3938,1250,8426,64149,22348,131061,569881,317853,925825,
2020-09-02,,,24.6121101255,11,44,2454.01204159,1961,3123,3890,1220,8321,63419,21796,130445,573771,319073,934145,
2020-09-03,,,24.2555650461,10,44,2478.26760664,1972,3167,3843,1190,8368,62692,21260,129926,577614,320264,942512,
2020-09-04,,,23.9018932655,10,43,2502.16949991,1983,3210,3796,1162,8339,61967,20744,129433,581410,321427,950851,
2020-09-05,,,23.5511395222,10,43,2525.72063943,1993,3252,3749,1135,8309,61245,20245,128872,585159,322562,959160,
2020-09-06,,,23.2033404294,10,42,2548.92397986,2003,3294,3703,1109,8277,60525,19768,128287,588862,323671,967436,
2020-09-07,,,22.8585263087,9,42,2571.78250617,2013,3336,3656,1083,8243,59808,19302,127695,592518,324755,975678,
2020-09-08,,,22.5167226031,9,42,2594.29922877,2023,3377,3610,1057,8207,59094,18847,127096,596128,325813,983884,
2020-09-09,,,22.1779509565,9,42,2616.47717973,2032,3418,3564,1033,8169,58383,18403,126489,599692,326846,992053,
2020-09-10,,,21.8422300337,9,42,2638.31940976,2041,3459,3519,1009,8130,57675,17970,125876,603211,327855,1000182,
2020-09-11,,,21.5095761333,8,41,2659.82898589,2050,3500,3473,985,8078,56970,17547,125257,606684,328841,1008259,
2020-09-12,,,21.1800036447,8,41,2681.00898954,2058,3540,3428,962,8021,56269,17135,124630,610112,329803,1016280,
2020-09-13,,,20.8535253869,8,40,2701.86251492,2067,3580,3383,940,7971,55571,16732,124002,613495,330744,1024251,
2020-09-14,,,20.5301528606,8,40,2722.39266778,2075,3619,3339,918,7898,54877,16339,123278,616834,331662,1032148,
2020-09-15,,,20.2098964357,7,39,2742.60256422,2083,3658,3295,896,7823,54186,15956,122571,620129,332559,1039971,
2020-09-16,,,19.892765491,7,39,2762.49532971,2090,3697,3251,876,7767,53499,15582,121913,623379,333435,1047737,
2020-09-17,,,19.5787685161,7,39,2782.07409823,2097,3735,3207,855,7704,52815,15217,121296,626586,334291,1055441,
2020-09-18,,,19.267913187,7,39,2801.34201141,2105,3773,3164,835,7616,52136,14862,120545,629750,335127,1063056,
2020-09-19,,,18.9602064205,6,38,2820.30221783,2111,3811,3121,816,7528,51461,14516,119733,632871,335943,1070583,
2020-09-20,,,18.6556544143,6,38,2838.95787225,2118,3849,3078,797,7438,50789,14178,118862,635948,336741,1078021,
2020-09-21,,,18.354262676,6,38,2857.31213493,2125,3886,3035,778,7349,50122,13848,117934,638984,337520,1085369,
2020-09-22,,,18.0560360432,6,37,2875.36817097,2131,3923,2993,760,7258,49459,13525,116949,641977,338280,1092627,
2020-09-23,,,17.7609786977,6,37,2893.12914967,2137,3960,2952,743,7168,48801,13211,115910,644929,339024,1099794,
2020-09-24,,,17.4690941737,5,37,2910.59824384,2143,3996,2910,726,7084,48147,12904,114825,647839,339750,1106877,
2020-09-25,,,17.1803853641,5,36,2927.7786292,2149,4032,2869,709,6990,47497,12604,113685,650708,340459,1113867,
2020-09-26,,,16.8948545223,5,36,2944.67348373,2154,4068,2828,692,6901,46852,12311,112508,653536,341152,1120767,
2020-09-27,,,16.6125032629,5,36,2961.28598699,2160,4103,2788,676,6836,46212,12025,111323,656324,341829,1127603,
2020-09-28,,,16.3333325607,5,35,2977.61931955,2165,4138,2748,661,6771,45576,11746,110123,659072,342490,1134373,
2020-09-29,,,16.0573427484,5,35,2993.6766623,2170,4172,2708,646,6705,44945,11474,108930,661780,343136,1141078,
2020-09-30,,,15.7845335133,4,34,3009.46119581,2175,4206,2669,631,6639,44319,11208,107746,664448,343768,1147716,
2020-10-01,,,15.5149038939,4,34,3024.97609971,2180,4239,2630,616,6586,43699,10949,106565,667078,344385,1154301,
2020-10-02,,,15.2484522757,4,34,3040.22455198,2185,4273,2591,602,6506,43083,10696,105367,669669,344987,1160807,
2020-10-03,,,14.9851763869,4,34,3055.20972837,2189,4306,2553,586,6413,42472,10447,104164,672222,345574,1167220,
2020-10-04,,,14.7250732943,4,33,3069.93480166,2194,4339,2515,571,6320,41866,10201,102956,674737,346145,1173539,
2020-10-05,,,14.4681393991,4,33,3084.40294106,2198,4371,2477,555,6288,41266,9959,101805,677214,346701,1179826,
2020-10-06,,,14.214370433,4,33,3098.61731149,2202,4404,2440,540,6231,40670,9720,100688,679654,347241,1186056,
2020-10-07,,,13.9637614543,4,32,3112.58107295,2206,4436,2403,524,6174,40080,9484,99603,682057,347765,1192230,
2020-10-08,,,13.7163068449,3,32,3126.29737979,2210,4467,2367,510,6116,39496,9251,98551,684424,348276,1198345,
2020-10-09,,,13.4720003077,3,32,3139.7693801,2214,4498,2331,495,6058,38916,9021,97525,686755,348772,1204402,
2020-10-10,,,13.2308348636,3,31,3153.00021496,2218,4529,2295,482,5999,38343,8794,96534,689050,349254,1210400,
2020-10-11,,,12.9928028508,3,31,3165.99301782,2221,4560,2260,468,5939,37774,8570,95573,691310,349722,1216339,
2020-10-12,,,12.757895923,3,31,3178.75091374,2225,4590,2225,455,5880,37212,8348,94616,693535,350178,1222218,
2020-10-13,,,12.5261050494,3,30,3191.27701879,2228,4620,2191,442,5819,36654,8130,93664,695726,350621,1228037,
2020-10-14,,,12.2974205151,3,30,3203.5744393,2232,4649,2156,430,5759,36103,7914,92718,697882,351051,1233795,
2020-10-15,,,12.0718319221,3,29,3215.64627123,2235,4678,2123,418,5698,35557,7702,91777,700005,351470,1239493,
2020-10-16,,,11.8493281911,3,29,3227.49559942,2238,4706,2089,407,5637,35016,7492,90828,702094,351877,1245129,
2020-10-17,,,11.6298975648,3,28,3239.12549698,2241,4734,2056,395,5575,34481,7285,89897,704150,352273,1250704,
2020-10-18,,,11.4135276107,2,28,3250.53902459,2244,4762,2024,384,5514,33952,7083,88998,706174,352658,1256217,
2020-10-19,,,11.2002052258,2,28,3261.73922982,2247,4789,1992,374,5452,33429,6887,88130,708166,353032,1261668,
2020-10-20,,,10.989916642,2,27,3272.72914646,2250,4815,1960,364,5390,32911,6695,87232,710125,353396,1267058,
2020-10-21,,,10.7826474317,2,27,3283.51179389,2252,4841,1928,354,5327,32400,6510,86329,712054,353751,1272384,
2020-10-22,,,10.5783825151,2,26,3294.09017641,2255,4867,1897,344,5265,31894,6329,85420,713951,354095,1277649,
2020-10-23,,,10.3771061678,2,26,3304.46728257,2258,4892,1867,335,5203,31393,6154,84507,715818,354431,1282851,
2020-10-24,,,10.1788020289,2,25,3314.6460846,2260,4917,1836,326,5140,30899,5985,83589,717654,354757,1287991,
2020-10-25,,,9.98345311106,2,25,3324.62953771,2263,4941,1806,317,5080,30410,5820,82671,719460,355074,1293070,
