date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-30,,,0.126552091592,0,1,115.854745221,115,117,88,19,222,1240,274,3100,24326,12112,42353,
2020-07-31,,,0.128164841261,0,1,115.982910062,115,118,89,19,224,1254,276,3138,24415,12131,42576,
2020-08-01,,,0.12975919532,0,1,116.112669257,115,118,89,19,226,1267,278,3173,24504,12151,42801,
2020-08-02,,,0.131306122562,0,1,116.24397538,115,118,90,19,227,1279,281,3206,24594,12170,43027,
2020-08-03,,,0.132776440452,0,1,116.37675182,115,119,91,19,228,1290,283,3236,24685,12190,43255,
2020-08-04,,,0.134141110624,0,1,116.510892931,115,119,91,19,230,1301,285,3265,24776,12210,43484,
2020-08-05,,,0.135371920258,0,1,116.646264851,115,119,92,20,232,1311,287,3292,24868,12230,43715,
2020-08-06,,,0.13644243886,0,1,116.78270729,115,120,93,20,233,1321,289,3319,24961,12250,43948,
2020-08-07,,,0.140021734597,0,1,116.922729025,115,120,93,20,235,1331,291,3344,25054,12271,44182,
2020-08-08,,,0.143532094731,0,1,117.066261119,115,120,94,20,236,1341,293,3370,25148,12291,44418,
2020-08-09,,,0.146952656929,0,1,117.213213776,115,121,94,20,238,1350,294,3394,25242,12311,44655,
2020-08-10,,,0.150265875091,0,1,117.363479651,115,121,95,20,239,1360,296,3418,25337,12332,44894,
2020-08-11,,,0.153457926745,0,1,117.516937578,115,121,96,20,240,1369,298,3442,25433,12352,45134,
2020-08-12,,,0.156518864623,0,1,117.673456443,115,122,96,20,242,1379,299,3465,25529,12373,45375,
2020-08-13,,,0.159442554681,0,1,117.832898997,115,122,97,20,243,1388,301,3488,25626,12393,45618,
2020-08-14,,,0.162226450734,0,1,117.995125448,115,123,98,20,246,1398,302,3511,25724,12414,45863,
2020-08-15,,,0.164871246601,0,1,118.159996695,115,123,98,20,248,1407,303,3536,25822,12435,46111,
2020-08-16,,,0.167380449553,0,1,118.327377144,115,123,99,20,250,1417,305,3560,25921,12456,46361,
2020-08-17,,,0.169759896766,0,1,118.497137041,115,124,100,20,251,1426,306,3585,26021,12477,46612,
2020-08-18,,,0.172017242155,0,1,118.669154283,115,124,100,20,253,1436,307,3610,26121,12498,46864,
2020-08-19,,,0.174161438605,0,1,118.843315722,115,125,101,21,256,1446,308,3637,26222,12519,47120,
2020-08-20,,,0.176200406978,0,1,119.019516129,116,125,102,21,258,1455,309,3663,26324,12540,47378,
2020-08-21,,,0.178143467331,0,1,119.197659596,116,126,102,21,260,1465,310,3689,26426,12561,47637,
2020-08-22,,,0.180000940112,0,1,119.377660536,116,126,103,21,261,1475,311,3716,26529,12582,47897,
2020-08-23,,,0.181782781283,0,1,119.559443318,116,127,104,21,263,1485,312,3742,26632,12604,48160,
2020-08-24,,,0.1834983835,0,1,119.742941701,116,127,104,21,265,1495,313,3770,26737,12625,48425,
2020-08-25,,,0.185156458436,0,1,119.92809816,116,127,105,21,268,1505,314,3798,26842,12646,48692,
2020-08-26,,,0.186764976816,0,1,120.114863136,116,128,106,21,270,1515,315,3828,26948,12668,48961,
2020-08-27,,,0.188331148638,0,1,120.303194285,116,128,107,21,273,1526,316,3859,27055,12689,49234,
2020-08-28,,,0.189861441023,0,1,120.493055726,116,129,108,21,277,1537,317,3893,27163,12711,49510,
2020-08-29,,,0.191361615625,0,1,120.684417342,116,129,109,21,281,1548,318,3928,27271,12733,49791,
2020-08-30,,,0.192836781857,0,1,120.877254123,116,130,110,21,286,1559,319,3966,27381,12754,50076,
2020-08-31,,,0.194291452448,0,1,121.071545576,116,130,110,21,290,1570,320,4006,27492,12776,50366,
2020-09-01,,,0.195729605914,0,1,121.267275182,116,131,111,22,294,1582,321,4049,27603,12798,50660,
2020-09-02,,,0.19715474459,0,1,121.464429926,116,131,112,22,299,1594,322,4094,27715,12820,50958,
2020-09-03,,,0.198569947856,0,1,121.662999874,116,132,114,22,303,1607,323,4141,27829,12842,51261,
2020-09-04,,,0.19997791916,0,1,121.862977793,116,132,115,22,309,1620,324,4192,27944,12865,51569,
2020-09-05,,,0.201381026559,0,1,122.06435882,116,133,116,22,315,1633,325,4247,28059,12887,51884,
2020-09-06,,,0.202781337877,0,1,122.267140158,116,133,117,22,321,1647,326,4307,28176,12909,52204,
2020-09-07,,,0.204180651342,0,1,122.471320809,116,134,118,22,327,1662,327,4371,28294,12931,52530,
2020-09-08,,,0.205580522798,0,1,122.676901332,116,134,119,22,332,1676,328,4438,28413,12954,52862,
2020-09-09,,,0.206983307729,0,1,122.88388464,116,135,120,22,338,1692,329,4509,28534,12976,53200,
2020-09-10,,,0.208392048529,0,1,123.092276688,116,135,122,22,344,1707,330,4582,28656,12999,53543,
2020-09-11,,,0.209810432314,0,1,123.302087121,116,136,123,22,346,1723,331,4655,28779,13021,53889,
2020-09-12,,,0.211242809857,0,1,123.51332993,117,136,124,22,349,1740,332,4728,28903,13044,54237,
2020-09-13,,,0.212693304792,0,1,123.726023235,117,137,126,22,352,1757,333,4798,29029,13067,54589,
2020-09-14,,,0.214165157855,0,1,123.940188393,117,138,127,22,357,1775,335,4869,29156,13089,54945,
2020-09-15,,,0.215662062217,0,1,124.155850455,117,138,129,22,364,1794,336,4942,29285,13112,55308,
2020-09-16,,,0.217188140056,0,1,124.373038595,117,139,130,22,370,1812,337,5018,29415,13135,55678,
2020-09-17,,,0.218746805243,0,1,124.591785401,117,139,132,23,377,1832,338,5097,29547,13158,56054,
2020-09-18,,,0.220341656209,0,1,124.812127057,117,140,134,23,386,1852,339,5180,29681,13182,56440,
2020-09-19,,,0.221976297653,0,1,125.034103354,117,140,135,23,397,1873,340,5268,29816,13205,56837,
2020-09-20,,,0.223653424032,0,1,125.257756779,117,141,137,23,409,1894,341,5362,29953,13228,57245,
2020-09-21,,,0.225375967341,0,1,125.483132746,117,141,139,23,423,1916,343,5464,30092,13252,57667,
2020-09-22,,,0.227146935759,0,1,125.710279682,117,142,141,23,430,1939,344,5567,30233,13276,58097,
2020-09-23,,,0.228969422034,0,1,125.939249104,117,143,143,23,435,1963,345,5669,30376,13300,58531,
2020-09-24,,,0.230845495237,0,1,126.170094599,117,143,145,23,443,1987,347,5774,30521,13323,58974,
2020-09-25,,,0.232777267404,0,1,126.402871866,117,144,147,23,452,2012,348,5883,30667,13347,59426,
2020-09-26,,,0.234766957844,0,1,126.637638824,117,144,149,23,462,2038,349,5999,30816,13371,59887,
2020-09-27,,,0.236816885511,0,1,126.87445571,117,145,151,23,472,2065,351,6122,30968,13395,60359,
2020-09-28,,,0.238929367258,0,1,127.113385077,117,146,153,23,481,2092,352,6251,31121,13419,60839,
2020-09-29,,,0.241106621924,0,1,127.354491699,117,146,156,23,488,2121,353,6383,31277,13443,61327,
2020-09-30,,,0.243350848676,0,1,127.597842548,117,147,158,24,496,2150,354,6515,31435,13467,61823,
2020-10-01,,,0.245664317797,0,1,127.843506865,117,148,161,24,505,2181,355,6650,31596,13491,62327,
2020-10-02,,,0.24804939357,0,1,128.091556259,117,148,163,24,516,2212,356,6789,31760,13515,62843,
2020-10-03,,,0.250508544334,0,1,128.342064803,117,149,166,24,527,2245,358,6930,31926,13540,63369,
2020-10-04,,,0.253044311682,0,1,128.595109115,118,150,169,24,539,2279,359,7072,32095,13564,63908,
2020-10-05,,,0.255659317653,0,1,128.850768433,118,150,172,24,552,2313,360,7215,32267,13589,64460,
2020-10-06,,,0.258356291717,0,1,129.109124724,118,151,175,24,567,2349,361,7359,32442,13613,65026,
2020-10-07,,,0.261138094186,0,1,129.370262818,118,152,178,24,584,2387,362,7513,32620,13638,65610,
2020-10-08,,,0.264007729593,0,1,129.634270548,118,153,181,24,606,2425,362,7685,32801,13663,66215,
2020-10-09,,,0.26696834121,0,1,129.901238889,118,153,185,24,629,2465,363,7871,32986,13687,66844,
2020-10-10,,,0.27002321686,0,1,130.171262106,118,154,188,24,654,2506,364,8072,33174,13712,67497,
2020-10-11,,,0.273175801745,0,1,130.444437908,118,155,192,24,679,2549,365,8289,33365,13737,68176,
2020-10-12,,,0.276429713233,0,1,130.720867621,118,156,195,24,706,2593,366,8522,33561,13762,68881,
2020-10-13,,,0.279788761697,0,1,131.000656383,118,156,199,25,729,2638,368,8770,33760,13787,69609,
2020-10-14,,,0.283256965102,0,1,131.283913348,118,157,203,25,751,2685,369,9033,33962,13812,70360,
2020-10-15,,,0.286838525825,0,1,131.570751874,118,158,207,25,774,2734,370,9311,34169,13837,71133,
2020-10-16,,,0.290537834525,0,1,131.861289708,118,159,211,25,798,2784,371,9603,34380,13862,71930,
2020-10-17,,,0.294359448229,0,1,132.155649156,118,160,215,25,822,2836,372,9910,34596,13888,72752,
2020-10-18,,,0.29830807017,0,1,132.453957227,118,161,220,25,848,2890,373,10230,34816,13913,73599,
2020-10-19,,,0.302388535868,0,1,132.756345763,118,162,224,25,874,2945,374,10565,35040,13938,74473,
2020-10-20,,,0.306605783072,0,1,133.062951546,118,163,229,25,901,3003,375,10914,35270,13964,75373,
2020-10-21,,,0.310964845179,0,1,133.373916391,118,164,234,25,932,3062,376,11279,35504,13990,76305,
2020-10-22,,,0.315470885161,0,1,133.689387276,118,165,239,25,965,3123,377,11660,35743,14015,77269,
2020-10-23,,,0.320129170935,0,1,134.009516447,118,166,244,25,1003,3186,378,12057,35987,14041,78272,
2020-10-24,,,0.324945107325,0,2,134.334461554,119,167,250,25,1042,3251,378,12469,36237,14066,79313,
2020-10-25,,,0.329924204259,0,2,134.664385758,119,168,255,25,1077,3319,379,12893,36492,14092,80389,
2020-10-26,,,0.335072005669,0,2,134.999457764,119,169,261,25,1107,3388,380,13321,36754,14117,81496,
2020-10-27,,,0.340394138127,0,2,135.339851902,119,170,267,25,1139,3460,380,13754,37021,14142,82635,
2020-10-28,,,0.34589638301,0,2,135.685748285,119,171,273,25,1173,3534,380,14198,37294,14168,83807,
2020-10-29,,,0.351584594724,0,2,136.03733288,119,172,279,24,1207,3611,380,14654,37573,14193,85014,
2020-10-30,,,0.35746478649,0,2,136.394797666,119,173,286,24,1245,3690,380,15126,37859,14217,86258,
2020-10-31,,,0.363543130231,0,2,136.758340797,119,174,293,24,1286,3771,379,15614,38152,14242,87544,
2020-11-01,,,0.36982595323,0,2,137.12816675,119,175,300,24,1328,3856,378,16120,38452,14266,88871,
