date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,0,69,,,,,,,51,33,76,631,463,870,15198,10454,21463,0.891104385555
2020-06-29,0,69,,,,,,,52,34,78,649,470,905,15250,10488,21541,0.891495698026
2020-06-30,0,69,,,,,,,53,34,81,668,476,941,15303,10522,21621,0.892610893809
2020-07-01,0,69,,,,,,,54,34,83,687,482,978,15358,10556,21704,0.892578986558
2020-07-02,0,69,,,,,,,56,34,86,705,487,1016,15413,10591,21790,0.89254191367
2020-07-03,0,69,,,,,,,57,35,89,724,493,1053,15470,10626,21878,0.892498091192
2020-07-04,0,69,,,,,,,58,35,92,742,498,1091,15528,10662,21969,0.892445386689
2020-07-05,0,69,,,,,,,59,35,94,761,503,1130,15587,10697,22063,0.89238098101
2020-07-06,0,69,,,,,,,60,35,97,779,507,1169,15648,10733,22159,0.892301173469
2020-07-07,0,69,,,,,,,61,35,100,797,512,1208,15709,10769,22259,0.892201155763
2020-07-08,0,69,,,,,,,63,36,103,815,516,1248,15772,10805,22361,0.892074767939
2020-07-09,0,69,,,,,,,64,36,105,833,520,1288,15835,10841,22465,0.891914260893
2020-07-10,0,69,,,,,,,65,36,108,851,524,1328,15900,10878,22573,0.891710139157
2020-07-11,0,69,,,,,,,66,36,111,868,527,1368,15966,10914,22683,0.891451192708
2020-07-12,0,69,,,,,,,67,36,114,886,531,1409,16033,10951,22796,0.891124881736
2020-07-13,0,69,,,,,,,68,36,116,903,534,1450,16101,10988,22912,0.890718291049
2020-07-14,0,69,,,,,,,69,36,119,920,537,1490,16171,11025,23031,0.890219856769
2020-07-15,0,69,,,,,,,70,37,121,937,539,1531,16241,11062,23151,0.889621937099
2020-07-16,0,69,,,,,,,71,37,124,954,542,1571,16312,11099,23274,0.888923964458
2020-07-17,0,69,,,,,,,72,37,126,971,545,1611,16384,11136,23400,0.888135406908
2020-07-18,0,69,,,,,,,73,37,129,987,547,1651,16457,11174,23529,0.887277305095
2020-07-19,0,69,,,,,,,74,37,132,1003,549,1692,16532,11211,23661,0.886381157091
2020-07-20,0,69,,,,,,,75,37,135,1019,551,1733,16607,11249,23795,0.885484732949
2020-07-21,0,69,,,,,,,76,37,138,1035,553,1774,16682,11287,23933,0.884625795361
2020-07-22,0,69,,,,,,,77,37,141,1050,555,1816,16759,11324,24074,0.883835822147
2020-07-23,0,69,,,,,,,78,37,145,1065,557,1858,16837,11362,24218,0.883135825635
2020-07-24,,,0.0877534968284,0,1,69.0877534968,69,70,78,37,148,1080,558,1900,16915,11400,24365,
2020-07-25,,,0.0907862278357,0,1,69.1785397247,69,70,79,38,151,1094,560,1943,16994,11438,24516,
2020-07-26,,,0.0939735420552,0,1,69.2725132667,69,70,80,38,154,1108,562,1986,17074,11476,24669,
2020-07-27,,,0.0972995869359,0,1,69.3698128537,69,70,81,38,157,1122,563,2030,17155,11514,24826,
2020-07-28,,,0.100750469868,0,1,69.4705633235,69,70,82,38,161,1135,564,2075,17237,11553,24986,
2020-07-29,,,0.10434161318,0,1,69.5749049367,69,70,82,38,164,1149,566,2120,17319,11591,25150,
2020-07-30,,,0.108118029145,0,1,69.6830229658,69,71,83,38,167,1161,567,2166,17402,11629,25316,
2020-07-31,,,0.112064042238,0,1,69.7950870081,69,71,84,38,171,1174,568,2213,17486,11668,25486,
2020-08-01,,,0.116165713529,0,1,69.9112527216,69,71,85,38,174,1187,569,2260,17571,11706,25660,
2020-08-02,,,0.120410135326,0,1,70.0316628569,69,71,85,38,177,1199,570,2308,17656,11744,25837,
2020-08-03,,,0.124785233912,0,1,70.1564480909,69,71,86,38,181,1211,571,2357,17742,11783,26017,
2020-08-04,,,0.129279727192,0,1,70.285727818,69,71,87,38,184,1223,572,2406,17829,11821,26200,
2020-08-05,,,0.133882953462,0,1,70.4196107715,69,72,88,38,188,1235,573,2455,17917,11860,26388,
2020-08-06,,,0.138584933272,0,1,70.5581957048,69,72,88,38,191,1246,574,2505,18005,11899,26578,
2020-08-07,,,0.140671187335,0,1,70.6988668921,70,72,89,38,195,1258,575,2555,18094,11937,26772,
2020-08-08,,,0.142758147762,0,1,70.8416250399,70,72,90,38,198,1269,575,2605,18184,11976,26970,
2020-08-09,,,0.144838492952,0,1,70.9864635328,70,73,91,38,202,1281,576,2656,18275,12015,27171,
2020-08-10,,,0.146906204398,0,1,71.1333697372,70,73,91,38,205,1292,577,2708,18366,12053,27376,
2020-08-11,,,0.148956487037,0,1,71.2823262243,70,73,92,38,209,1303,577,2759,18458,12092,27585,
2020-08-12,,,0.150985669754,0,1,71.433311894,70,73,93,38,213,1314,578,2811,18551,12131,27797,
2020-08-13,,,0.152991087779,0,1,71.5863029818,70,74,93,38,216,1325,578,2864,18644,12170,28013,
2020-08-14,,,0.154970961538,0,1,71.7412739433,70,74,94,38,220,1336,579,2917,18738,12209,28233,
2020-08-15,,,0.156924268733,0,1,71.8981982121,70,74,95,38,224,1347,579,2970,18833,12247,28456,
2020-08-16,,,0.158850630349,0,1,72.0570488424,70,75,96,38,228,1358,580,3024,18929,12286,28683,
2020-08-17,,,0.160750194923,0,1,72.2177990373,70,75,96,38,231,1369,580,3078,19025,12325,28914,
2020-08-18,,,0.162623526393,0,1,72.3804225637,70,75,97,38,235,1379,580,3132,19122,12364,29149,
2020-08-19,,,0.164471501904,0,1,72.5448940656,70,75,98,38,239,1390,581,3187,19220,12403,29387,
2020-08-20,,,0.166295213892,0,1,72.7111892795,71,76,98,38,243,1401,581,3242,19318,12442,29630,
2020-08-21,,,0.168093149044,0,1,72.8792824286,71,76,99,38,247,1411,581,3298,19417,12481,29876,
2020-08-22,,,0.169866959139,0,1,73.0491493877,71,76,100,38,251,1422,582,3354,19516,12520,30126,
2020-08-23,,,0.171618259406,0,1,73.2207676471,71,77,100,38,255,1432,582,3411,19617,12559,30380,
2020-08-24,,,0.173348590824,0,1,73.3941162379,71,77,101,38,259,1443,582,3468,19718,12597,30639,
2020-08-25,,,0.175059405077,0,1,73.569175643,71,77,102,39,263,1454,583,3525,19820,12636,30901,
2020-08-26,,,0.176752056016,0,1,73.745927699,71,78,103,39,267,1464,583,3583,19922,12675,31167,
2020-08-27,,,0.178427788536,0,1,73.9243554876,71,78,103,39,271,1475,583,3641,20026,12715,31438,
2020-08-28,,,0.180087490133,0,1,74.1044429777,71,79,104,39,276,1486,583,3700,20130,12754,31713,
2020-08-29,,,0.18173171932,0,1,74.286174697,71,79,105,39,280,1497,584,3760,20235,12793,31992,
2020-08-30,,,0.183361514724,0,1,74.4695362118,71,79,106,38,285,1508,584,3821,20341,12832,32277,
2020-08-31,,,0.18497781196,0,1,74.6545140237,71,80,107,38,290,1519,584,3884,20448,12871,32566,
2020-09-01,,,0.186581457211,0,1,74.8410954809,72,80,108,38,295,1530,584,3948,20555,12909,32861,
2020-09-02,,,0.188173216403,0,1,75.0292686973,72,80,108,38,300,1542,584,4013,20664,12948,33161,
2020-09-03,,,0.18975378363,0,1,75.219022481,72,81,109,38,305,1554,584,4079,20773,12987,33466,
2020-09-04,,,0.191323788322,0,1,75.4103462693,72,81,110,38,311,1566,584,4147,20883,13026,33776,
2020-09-05,,,0.192883801066,0,1,75.6032300703,72,82,111,38,316,1578,584,4216,20995,13065,34091,
2020-09-06,,,0.194434339219,0,1,75.7976644096,72,82,112,38,321,1590,584,4286,21107,13104,34412,
2020-09-07,,,0.195975872068,0,1,75.9936402816,72,83,113,38,326,1603,584,4358,21220,13143,34737,
2020-09-08,,,0.197508825301,0,1,76.1911491069,72,83,114,38,332,1616,584,4430,21334,13182,35069,
2020-09-09,,,0.199034450407,0,1,76.3901835573,72,84,115,38,337,1630,583,4505,21449,13220,35405,
2020-09-10,,,0.200554713209,0,1,76.5907382705,72,84,116,38,343,1643,583,4581,21566,13259,35748,
2020-09-11,,,0.202072240236,0,1,76.7928105108,72,84,117,38,349,1657,583,4659,21683,13298,36096,
2020-09-12,,,0.203590315375,0,1,76.9964008262,72,85,118,38,355,1671,582,4739,21801,13337,36451,
2020-09-13,,,0.20511209805,0,1,77.2015129242,73,85,120,38,362,1686,582,4820,21921,13375,36812,
2020-09-14,,,0.206640036449,0,1,77.4081529607,73,86,121,38,368,1701,582,4903,22042,13414,37179,
2020-09-15,,,0.20817698378,0,1,77.6163299444,73,86,122,38,374,1716,581,4987,22164,13452,37553,
2020-09-16,,,0.209726168336,0,1,77.8260561128,73,87,123,38,381,1731,581,5072,22287,13491,37933,
2020-09-17,,,0.211290219636,0,1,78.0373463324,73,88,124,38,388,1747,581,5160,22411,13529,38321,
2020-09-18,,,0.212871927496,0,1,78.2502182599,73,88,126,38,395,1763,580,5250,22537,13568,38715,
2020-09-19,,,0.214474084891,0,1,78.4646923448,73,89,127,38,402,1780,580,5342,22663,13606,39117,
2020-09-20,,,0.216098690405,0,1,78.6807910352,73,89,128,38,410,1797,579,5436,22792,13645,39526,
2020-09-21,,,0.217747916763,0,1,78.898538952,73,90,130,38,417,1814,579,5532,22921,13683,39943,
2020-09-22,,,0.219423977415,0,1,79.1179629294,73,90,131,38,425,1832,578,5631,23052,13721,40368,
2020-09-23,,,0.221129130028,0,1,79.3390920594,73,91,132,38,433,1850,578,5733,23184,13760,40801,
2020-09-24,,,0.222864735289,0,1,79.5619567947,73,91,134,38,442,1869,577,5837,23318,13798,41242,
2020-09-25,,,0.224632163995,0,1,79.7865889587,74,92,135,38,450,1888,577,5944,23453,13836,41692,
2020-09-26,,,0.226432844246,0,1,80.0130218029,74,93,137,38,458,1907,576,6054,23590,13874,42150,
2020-09-27,,,0.228268253837,0,1,80.2412900568,74,93,138,38,467,1927,575,6166,23729,13913,42616,
2020-09-28,,,0.230139838444,0,1,80.4714298952,74,94,140,38,476,1948,575,6280,23869,13951,43092,
2020-09-29,,,0.232048934959,0,1,80.7034788302,74,95,142,38,486,1969,574,6398,24010,13989,43577,
2020-09-30,,,0.233996832803,0,1,80.937475663,74,95,143,38,496,1990,574,6520,24154,14027,44072,
2020-10-01,,,0.235984844469,0,1,81.1734605074,74,96,145,37,508,2012,573,6647,24299,14065,44579,
2020-10-02,,,0.238014323004,0,1,81.4114748305,74,97,147,37,520,2035,573,6779,24446,14103,45099,
2020-10-03,,,0.240086670183,0,1,81.6515615006,74,97,149,37,531,2058,572,6914,24595,14140,45629,
2020-10-04,,,0.24220331172,0,1,81.8937648124,74,98,151,37,542,2082,571,7054,24745,14178,46170,
2020-10-05,,,0.244365700925,0,1,82.1381305133,74,99,153,37,553,2106,571,7197,24898,14216,46723,
2020-10-06,,,0.246575337149,0,1,82.3847058504,74,99,155,37,565,2131,570,7344,25052,14254,47287,
2020-10-07,,,0.248833781689,0,1,82.6335396321,75,100,157,37,578,2157,570,7497,25209,14292,47864,
2020-10-08,,,0.251142666226,0,1,82.8846822983,75,101,159,37,591,2184,569,7654,25368,14329,48454,
2020-10-09,,,0.253503686058,0,1,83.1381859844,75,102,161,37,604,2211,568,7816,25529,14367,49058,
2020-10-10,,,0.25591860209,0,1,83.3941045865,75,102,163,37,618,2239,568,7985,25692,14405,49676,
2020-10-11,,,0.258389247544,0,1,83.652493834,75,103,166,37,633,2267,567,8159,25858,14442,50308,
2020-10-12,,,0.260917535877,0,1,83.9134113699,75,104,168,37,648,2297,567,8340,26026,14480,50956,
2020-10-13,,,0.263505473902,0,1,84.1769168438,75,105,170,37,663,2327,566,8527,26196,14517,51619,
2020-10-14,,,0.266155171066,0,1,84.4430720149,75,106,173,37,679,2358,565,8721,26368,14555,52297,
2020-10-15,,,0.268868829221,0,1,84.7119408441,75,106,175,37,696,2390,565,8921,26544,14592,52993,
2020-10-16,,,0.271648718705,0,1,84.9835895628,75,107,178,37,715,2423,564,9128,26722,14629,53707,
2020-10-17,,,0.274497184444,0,1,85.2580867473,75,108,180,37,734,2456,563,9342,26902,14667,54440,
2020-10-18,,,0.27741664474,0,1,85.535503392,75,109,183,37,754,2491,563,9566,27085,14704,55194,
2020-10-19,,,0.280409592107,0,1,85.8159129841,76,110,186,37,775,2526,562,9799,27271,14741,55969,
2020-10-20,,,0.283478609923,0,1,86.099391594,76,111,189,37,797,2562,562,10043,27460,14778,56765,
2020-10-21,,,0.286626351071,0,1,86.3860179451,76,112,192,37,819,2599,561,10296,27652,14815,57583,
2020-10-22,,,0.289855510252,0,1,86.6758734553,76,113,195,37,842,2638,560,10561,27847,14852,58425,
2020-10-23,,,0.293168824401,0,1,86.9690422797,76,114,198,37,866,2677,560,10836,28045,14889,59290,
2020-10-24,,,0.296569123663,0,2,87.2656114034,76,115,201,37,890,2717,559,11122,28246,14926,60180,
2020-10-25,,,0.300059341803,0,2,87.5656707452,76,116,204,36,916,2758,558,11420,28450,14963,61095,
2020-10-26,,,0.303642387686,0,2,87.8693131329,76,117,208,36,942,2800,558,11729,28657,15000,62036,
2020-10-27,,,0.30732113261,0,2,88.1766342655,76,118,211,36,968,2843,557,12049,28868,15037,63004,
2020-10-28,,,0.311098367341,0,2,88.4877326328,76,119,214,36,995,2887,556,12381,29082,15074,63999,
2020-10-29,,,0.314976685583,0,2,88.8027093184,76,120,218,36,1021,2932,556,12722,29300,15111,65019,
2020-10-30,,,0.318958571255,0,2,89.1216678897,76,121,221,36,1048,2978,555,13074,29522,15148,66067,
2020-10-31,,,0.323046523642,0,2,89.4447144133,77,122,225,36,1076,3025,555,13436,29747,15184,67142,
2020-11-01,,,0.327242921379,0,2,89.7719573347,77,124,229,36,1106,3074,554,13807,29976,15221,68247,
