date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,2,,,,,,,24,15,42,641,412,1061,1447,1064,2116,0.474534191589
2020-04-01,0,2,,,,,,,23,14,37,605,384,1010,1470,1078,2153,0.467036413798
2020-04-02,2,4,,,,,,,21,13,34,569,356,961,1491,1092,2186,0.461529827082
2020-04-03,0,4,,,,,,,20,13,32,532,330,910,1510,1105,2218,0.457495612335
2020-04-04,0,4,,,,,,,18,12,30,495,305,857,1529,1118,2247,0.45454192881
2020-04-05,0,4,,,,,,,17,12,29,460,283,804,1546,1130,2275,0.452378441756
2020-04-06,2,6,,,,,,,16,11,27,427,263,751,1562,1141,2302,0.450792092393
2020-04-07,0,6,,,,,,,15,11,26,396,246,697,1578,1153,2328,0.449627246134
2020-04-08,0,6,,,,,,,15,10,25,367,232,645,1592,1164,2352,0.448770430794
2020-04-09,0,6,,,,,,,14,10,24,341,219,594,1606,1174,2375,0.448138949334
2020-04-10,1,7,,,,,,,13,10,23,317,207,547,1620,1184,2397,0.447672508025
2020-04-11,1,8,,,,,,,13,9,22,296,197,503,1632,1194,2419,0.44732710735
2020-04-12,0,8,,,,,,,12,9,21,277,188,464,1645,1204,2439,0.447070600478
2020-04-13,0,8,,,,,,,12,9,20,260,181,431,1656,1213,2459,0.446879469156
2020-04-14,0,8,,,,,,,11,9,19,245,174,403,1668,1223,2478,0.446736483934
2020-04-15,0,8,,,,,,,11,8,19,232,167,380,1679,1231,2496,0.446629005226
2020-04-16,0,8,,,,,,,11,8,18,220,161,361,1689,1240,2513,0.446547748371
2020-04-17,1,9,,,,,,,10,8,17,209,156,344,1700,1249,2530,0.446485884688
2020-04-18,0,9,,,,,,,10,8,17,199,151,329,1709,1257,2547,0.446438386081
2020-04-19,0,9,,,,,,,10,8,16,190,147,316,1719,1265,2562,0.446401546393
2020-04-20,1,10,,,,,,,9,7,16,183,143,303,1728,1273,2578,0.446372631257
2020-04-21,0,10,,,,,,,9,7,15,175,139,291,1737,1280,2592,0.446349621542
2020-04-22,0,10,,,,,,,9,7,15,169,135,279,1746,1288,2606,0.44636007021
2020-04-23,0,10,,,,,,,8,7,14,162,131,269,1755,1295,2620,0.446385448883
2020-04-24,0,10,,,,,,,8,7,14,157,128,259,1763,1302,2633,0.44643365802
2020-04-25,0,10,,,,,,,8,6,13,151,124,249,1771,1309,2646,0.446506308496
2020-04-26,0,10,,,,,,,8,6,13,146,121,241,1779,1316,2659,0.446611107689
2020-04-27,0,10,,,,,,,8,6,13,142,118,232,1786,1322,2671,0.44675325041
2020-04-28,0,10,,,,,,,7,6,12,137,115,224,1794,1329,2682,0.44685527781
2020-04-29,0,10,,,,,,,7,6,12,133,112,216,1801,1335,2694,0.446981195971
2020-04-30,0,10,,,,,,,7,5,11,129,109,209,1807,1341,2705,0.447136211225
2020-05-01,0,10,,,,,,,7,5,11,125,106,202,1814,1346,2715,0.447326662142
2020-05-02,0,10,,,,,,,6,5,11,121,103,195,1820,1352,2725,0.447560260387
2020-05-03,0,10,,,,,,,6,5,10,117,100,189,1827,1357,2735,0.447846379378
2020-05-04,0,10,,,,,,,6,5,10,114,97,183,1833,1363,2745,0.448196399569
2020-05-05,0,10,,,,,,,6,5,10,110,94,177,1838,1368,2754,0.448624119366
2020-05-06,0,10,,,,,,,6,4,9,107,91,171,1844,1372,2763,0.449146241027
2020-05-07,0,10,,,,,,,5,4,9,103,89,165,1849,1377,2771,0.449782940835
2020-05-08,0,10,,,,,,,5,4,9,100,86,160,1855,1382,2779,0.450558531315
2020-05-09,0,10,,,,,,,5,4,8,97,83,154,1860,1386,2787,0.451502220262
2020-05-10,0,10,,,,,,,5,4,8,93,80,149,1864,1390,2795,0.452648965713
2020-05-11,0,10,,,,,,,5,3,8,90,77,144,1869,1394,2802,0.454040416432
2020-05-12,0,10,,,,,,,4,3,8,87,75,139,1873,1398,2809,0.455725912648
2020-05-13,0,10,,,,,,,4,3,7,84,72,134,1877,1401,2816,0.457763499455
2020-05-14,0,10,,,,,,,4,3,7,81,69,129,1881,1404,2822,0.460220873509
2020-05-15,0,10,,,,,,,4,3,7,78,66,124,1885,1408,2828,0.463176140382
2020-05-16,0,10,,,,,,,4,3,6,75,64,120,1889,1411,2834,0.466718204034
2020-05-17,0,10,,,,,,,3,2,6,72,61,115,1892,1414,2840,0.470946542688
2020-05-18,0,10,,,,,,,3,2,6,69,58,111,1895,1416,2845,0.475970052405
2020-05-19,0,10,,,,,,,3,2,6,66,56,106,1899,1419,2850,0.481904573838
2020-05-20,0,10,,,,,,,3,2,5,63,53,102,1901,1421,2855,0.48886868215
2020-05-21,0,10,,,,,,,3,2,5,60,50,97,1904,1423,2859,0.496977350709
2020-05-22,0,10,,,,,,,3,2,5,58,48,93,1907,1425,2864,0.50633323353
2020-05-23,0,10,,,,,,,3,2,5,55,45,89,1910,1428,2868,0.517015577779
2020-05-24,0,10,,,,,,,3,2,5,53,43,86,1912,1430,2872,0.529067577629
2020-05-25,0,10,,,,,,,3,2,5,51,41,82,1915,1432,2876,0.542482941819
2020-05-26,0,10,,,,,,,3,1,4,49,39,79,1918,1434,2880,0.557193886747
2020-05-27,0,10,,,,,,,3,1,4,47,37,76,1920,1436,2884,0.573062930039
2020-05-28,0,10,,,,,,,3,1,4,46,36,73,1923,1437,2888,0.589881035263
2020-05-29,0,10,,,,,,,3,1,4,44,34,70,1926,1439,2892,0.607374047997
2020-05-30,0,10,,,,,,,3,1,4,43,33,68,1929,1441,2896,0.625217960612
2020-05-31,0,10,,,,,,,3,1,5,42,32,66,1931,1443,2900,0.643061678521
2020-06-01,0,10,,,,,,,3,1,5,42,31,65,1934,1445,2904,0.660554113279
2020-06-02,0,10,,,,,,,3,1,5,41,30,64,1937,1447,2908,0.677371272843
2020-06-03,0,10,,,,,,,3,1,5,41,30,63,1940,1449,2913,0.693239030113
2020-06-04,0,10,,,,,,,3,1,5,42,29,63,1943,1451,2918,0.707948386172
2020-06-05,0,10,,,,,,,3,1,6,42,29,64,1946,1453,2923,0.721361894762
2020-06-06,0,10,,,,,,,3,1,6,42,29,65,1949,1455,2928,0.733411804644
2020-06-07,0,10,,,,,,,3,1,6,43,29,66,1953,1457,2934,0.744091853536
2020-06-08,0,10,,,,,,,3,1,6,44,28,68,1956,1459,2940,0.753445260134
2020-06-09,0,10,,,,,,,3,1,7,44,28,70,1959,1460,2946,0.761551368415
2020-06-10,0,10,,,,,,,4,1,7,45,28,73,1963,1462,2953,0.768512855347
2020-06-11,0,10,,,,,,,4,1,7,46,28,76,1967,1464,2959,0.774444706059
2020-06-12,0,10,,,,,,,4,1,8,48,28,79,1971,1466,2967,0.779465504809
2020-06-13,0,10,,,,,,,4,1,8,49,28,83,1975,1468,2974,0.783691098781
2020-06-14,0,10,,,,,,,4,1,9,50,28,87,1979,1470,2982,0.787230388324
2020-06-15,0,10,,,,,,,4,1,9,51,29,91,1983,1472,2991,0.790182854087
2020-06-16,0,10,,,,,,,4,1,9,53,29,96,1987,1474,3000,0.79263740097
2020-06-17,0,10,,,,,,,4,1,10,54,29,101,1991,1476,3009,0.794672134299
2020-06-18,0,10,,,,,,,4,1,10,56,29,106,1996,1478,3019,0.796354749562
2020-06-19,0,10,,,,,,,5,1,11,57,29,111,2000,1480,3029,0.797743289988
2020-06-20,0,10,,,,,,,5,1,11,59,29,117,2005,1482,3039,0.798887093459
2020-06-21,0,10,,,,,,,5,1,12,61,29,123,2010,1484,3051,0.799827806077
2020-06-22,0,10,,,,,,,5,1,12,62,29,129,2015,1486,3062,0.800600383035
2020-06-23,0,10,,,,,,,5,1,13,64,29,135,2020,1488,3074,0.801234029206
2020-06-24,0,10,,,,,,,5,2,13,66,29,142,2025,1490,3087,0.801753054184
2020-06-25,0,10,,,,,,,5,2,14,68,29,148,2031,1492,3101,0.802177631371
2020-06-26,,,0,0,1,10,10,11,6,2,14,69,29,155,2036,1494,3114,
2020-06-27,,,0,0,1,10,10,11,6,2,15,71,29,163,2042,1496,3129,
2020-06-28,,,0,0,1,10,10,11,6,2,16,73,29,170,2048,1498,3144,
2020-06-29,,,0,0,1,10,10,11,6,2,16,75,29,178,2054,1500,3160,
2020-06-30,,,0,0,1,10,10,11,6,2,17,77,29,186,2060,1502,3176,
2020-07-01,,,0,0,1,10,10,11,6,2,17,79,29,194,2066,1504,3193,
2020-07-02,,,0,0,1,10,10,11,6,2,18,81,29,202,2072,1506,3211,
2020-07-03,,,0,0,1,10,10,11,6,1,19,83,30,211,2078,1508,3229,
2020-07-04,,,0,0,1,10,10,11,7,1,19,85,30,220,2085,1510,3248,
2020-07-05,,,0,0,1,10,10,11,7,1,20,86,30,229,2092,1512,3268,
2020-07-06,,,0,0,1,10,10,11,7,1,21,88,30,238,2098,1514,3288,
2020-07-07,,,0,0,1,10,10,11,7,1,22,90,29,247,2105,1516,3309,
2020-07-08,,,0,0,1,10,10,11,7,1,22,92,29,257,2112,1518,3331,
2020-07-09,,,0,0,1,10,10,11,7,1,23,94,29,267,2119,1520,3353,
2020-07-10,,,0,0,1,10,10,11,7,1,24,96,29,277,2127,1522,3377,
2020-07-11,,,0,0,1,10,10,11,7,1,24,98,29,287,2134,1524,3401,
2020-07-12,,,0,0,1,10,10,11,7,1,25,100,29,297,2142,1526,3425,
2020-07-13,,,0,0,1,10,10,11,8,1,26,102,29,307,2149,1528,3451,
2020-07-14,,,0,0,1,10,10,11,8,1,27,103,29,318,2157,1530,3477,
2020-07-15,,,0,0,1,10,10,11,8,1,27,105,29,328,2165,1532,3504,
2020-07-16,,,0,0,1,10,10,11,8,1,28,107,29,339,2172,1534,3532,
2020-07-17,,,0,0,1,10,10,11,8,1,29,108,29,350,2180,1536,3560,
2020-07-18,,,0,0,1,10,10,11,8,1,30,110,29,361,2189,1538,3590,
2020-07-19,,,0,0,1,10,10,11,8,1,31,112,29,372,2197,1539,3620,
2020-07-20,,,0,0,1,10,10,12,8,1,31,113,29,383,2205,1541,3650,
2020-07-21,,,0,0,1,11,10,12,8,1,32,115,29,394,2213,1543,3682,
2020-07-22,,,0,0,1,11,10,12,8,1,33,116,29,406,2222,1545,3714,
2020-07-23,,,0,0,1,11,10,12,9,1,34,118,28,417,2230,1547,3748,
2020-07-24,,,0,0,1,11,10,12,9,1,34,119,28,429,2239,1549,3782,
2020-07-25,,,0,0,1,11,10,12,9,1,35,121,28,440,2248,1551,3816,
2020-07-26,,,0,0,1,11,10,12,9,1,36,122,28,452,2256,1553,3852,
2020-07-27,,,0,0,1,11,10,12,9,1,37,124,28,463,2265,1555,3888,
2020-07-28,,,0,0,1,11,10,12,9,1,38,125,28,475,2274,1556,3925,
2020-07-29,,,0,0,1,11,10,12,9,1,38,126,28,486,2283,1558,3963,
2020-07-30,,,0,0,1,11,10,12,9,1,39,127,28,498,2292,1560,4001,
2020-07-31,,,0,0,1,11,10,12,9,1,40,129,28,509,2301,1562,4041,
2020-08-01,,,0,0,1,11,10,12,9,1,41,130,28,521,2310,1564,4081,
2020-08-02,,,0,0,1,11,10,13,9,1,41,131,28,532,2320,1566,4121,
2020-08-03,,,0,0,1,11,10,13,9,1,42,132,28,544,2329,1567,4163,
2020-08-04,,,0,0,1,11,10,13,9,1,43,133,27,555,2338,1569,4205,
2020-08-05,,,0,0,1,11,10,13,9,1,43,134,27,566,2348,1571,4248,
2020-08-06,,,0,0,1,11,10,13,9,1,44,135,27,578,2357,1573,4292,
2020-08-07,,,0,0,1,11,10,13,9,1,45,136,27,589,2366,1575,4336,
2020-08-08,,,0,0,1,11,10,13,10,1,45,137,27,600,2376,1577,4381,
2020-08-09,,,0,0,1,11,10,13,10,1,46,138,27,611,2385,1579,4427,
2020-08-10,,,0,0,1,11,10,13,10,1,47,139,27,622,2395,1580,4473,
2020-08-11,,,0,0,1,11,10,14,10,1,47,140,27,632,2405,1582,4520,
2020-08-12,,,0,0,1,11,10,14,10,1,48,140,27,643,2414,1584,4567,
2020-08-13,,,0,0,1,11,10,14,10,1,49,141,27,653,2424,1586,4616,
2020-08-14,,,0,0,1,11,10,14,10,1,49,142,27,664,2434,1588,4664,
2020-08-15,,,0,0,1,11,10,14,10,1,50,142,27,674,2444,1590,4714,
2020-08-16,,,0,0,1,11,10,14,10,1,50,143,27,684,2453,1591,4764,
2020-08-17,,,0,0,1,11,10,14,10,1,51,144,27,693,2463,1593,4814,
2020-08-18,,,0,0,1,11,10,14,10,1,51,144,27,703,2473,1595,4865,
2020-08-19,,,0,0,1,11,10,15,10,1,52,145,27,712,2483,1597,4917,
2020-08-20,,,0,0,1,11,10,15,10,1,52,145,27,721,2493,1599,4968,
2020-08-21,,,0,0,1,11,10,15,10,1,53,146,27,730,2503,1601,5021,
2020-08-22,,,0,0,1,11,10,15,10,1,53,147,27,738,2513,1602,5074,
2020-08-23,,,0,0,1,11,10,15,10,1,54,147,27,747,2523,1604,5127,
2020-08-24,,,0,0,1,12,10,15,10,1,54,148,27,755,2533,1606,5181,
2020-08-25,,,0,0,1,12,10,15,10,1,55,148,27,762,2543,1608,5235,
2020-08-26,,,0,0,1,12,10,16,10,1,55,148,27,770,2553,1610,5289,
2020-08-27,,,0,0,1,12,10,16,10,1,55,149,27,777,2563,1612,5344,
2020-08-28,,,0,0,1,12,10,16,10,1,56,149,27,784,2573,1613,5399,
2020-08-29,,,0,0,1,12,10,16,10,1,56,150,27,790,2583,1615,5454,
2020-08-30,,,0,0,1,12,10,16,10,1,56,150,27,796,2593,1617,5510,
2020-08-31,,,0,0,1,12,10,16,10,1,56,150,27,802,2604,1619,5566,
2020-09-01,,,0,0,1,12,10,16,10,1,56,150,27,808,2614,1621,5621,
2020-09-02,,,0,0,1,12,10,17,10,1,57,151,27,813,2624,1622,5678,
2020-09-03,,,0,0,1,12,10,17,10,1,57,151,27,818,2634,1624,5734,
2020-09-04,,,0,0,1,12,10,17,10,1,57,151,27,822,2644,1626,5790,
2020-09-05,,,0,0,1,12,10,17,10,1,57,152,27,827,2655,1628,5847,
2020-09-06,,,0,0,1,12,10,17,10,1,57,152,27,830,2665,1630,5904,
2020-09-07,,,0,0,1,12,10,17,10,1,57,152,27,834,2675,1632,5960,
2020-09-08,,,0,0,1,12,10,18,10,1,57,152,27,837,2685,1633,6017,
2020-09-09,,,0,0,1,12,10,18,10,1,58,152,27,840,2695,1635,6074,
2020-09-10,,,0,0,1,12,10,18,10,1,58,153,27,843,2706,1637,6131,
2020-09-11,,,0,0,1,12,10,18,10,1,58,153,27,845,2716,1639,6189,
2020-09-12,,,0,0,1,12,10,18,10,1,58,153,27,848,2726,1641,6246,
2020-09-13,,,0,0,1,12,10,19,10,1,58,153,27,850,2736,1643,6303,
2020-09-14,,,0,0,1,12,10,19,10,1,58,153,27,852,2747,1644,6361,
2020-09-15,,,0,0,1,12,10,19,10,1,58,153,27,854,2757,1646,6419,
2020-09-16,,,0,0,1,12,10,19,10,1,58,154,27,855,2767,1648,6476,
2020-09-17,,,0,0,1,12,10,19,10,1,58,154,27,857,2778,1650,6534,
2020-09-18,,,0,0,1,12,10,20,10,1,58,154,27,859,2788,1652,6592,
2020-09-19,,,0,0,1,12,10,20,10,1,59,154,27,860,2798,1654,6650,
2020-09-20,,,0,0,1,12,10,20,10,1,59,154,27,862,2809,1655,6708,
2020-09-21,,,0,0,1,12,10,20,10,1,59,154,27,864,2819,1657,6767,
2020-09-22,,,0,0,1,13,10,20,10,1,59,154,27,865,2829,1659,6825,
2020-09-23,,,0,0,1,13,10,21,10,1,59,155,27,867,2840,1661,6884,
2020-09-24,,,0,0,1,13,10,21,10,1,59,155,27,868,2850,1663,6942,
2020-09-25,,,0,0,1,13,10,21,10,1,59,155,27,870,2861,1665,7001,
2020-09-26,,,0,0,1,13,10,21,10,1,60,155,27,872,2871,1666,7060,
2020-09-27,,,0,0,1,13,10,21,10,1,60,155,27,874,2881,1668,7119,
2020-09-28,,,0,0,1,13,10,22,10,1,60,155,27,876,2892,1670,7178,
2020-09-29,,,0,0,1,13,10,22,11,1,60,156,27,878,2902,1672,7238,
2020-09-30,,,0,0,1,13,10,22,11,1,61,156,27,880,2913,1674,7298,
2020-10-01,,,0,0,1,13,10,22,11,1,60,156,27,882,2923,1676,7358,
