date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,0,,,,,,,284,139,487,2541,1679,4004,2953,2056,4464,1.36559157276
2020-03-26,0,0,,,,,,,294,134,528,2766,1754,4444,3247,2190,4991,1.29275751818
2020-03-27,0,0,,,,,,,301,127,568,2988,1816,4909,3548,2318,5559,1.2168796159
2020-03-28,0,0,,,,,,,304,121,606,3202,1863,5394,3853,2440,6164,1.13979554421
2020-03-29,0,0,,,,,,,304,113,658,3403,1894,5909,4156,2553,6821,1.06317620078
2020-03-30,0,0,,,,,,,299,101,700,3586,1903,6446,4455,2654,7521,0.988631065483
2020-03-31,0,0,,,,,,,290,90,728,3747,1893,6985,4746,2745,8248,0.917813035094
2020-04-01,1,1,,,,,,,278,81,731,3879,1865,7499,5024,2826,8978,0.852438173199
2020-04-02,0,1,,,,,,,263,71,709,3979,1819,7959,5287,2898,9686,0.794153896964
2020-04-03,0,1,,,,,,,246,64,687,4044,1756,8361,5532,2962,10373,0.744236690639
2020-04-04,0,1,,,,,,,228,58,649,4072,1679,8689,5760,3020,11022,0.703235884895
2020-04-05,0,1,,,,,,,210,52,595,4063,1590,8924,5970,3073,11617,0.670813694094
2020-04-06,1,2,,,,,,,193,45,550,4020,1491,9078,6164,3118,12166,0.645927786401
2020-04-07,0,2,,,,,,,178,39,509,3942,1385,9157,6342,3158,12675,0.627212389935
2020-04-08,0,2,,,,,,,163,35,469,3835,1277,9167,6505,3193,13143,0.613312091071
2020-04-09,0,2,,,,,,,149,30,430,3701,1168,9110,6654,3224,13573,0.603059434517
2020-04-10,0,2,,,,,,,137,27,393,3544,1061,8975,6791,3252,13966,0.595523639361
2020-04-11,0,2,,,,,,,126,24,363,3369,958,8770,6917,3277,14328,0.589993056531
2020-04-12,0,2,,,,,,,116,22,336,3180,859,8500,7033,3299,14664,0.585935566105
2020-04-13,0,2,,,,,,,107,20,311,2984,766,8154,7140,3319,14974,0.582957907
2020-04-14,0,2,,,,,,,99,18,291,2783,683,7745,7239,3338,15265,0.580771189364
2020-04-15,4,6,,,,,,,91,16,274,2584,609,7291,7330,3354,15538,0.579163827987
2020-04-16,2,8,,,,,,,84,15,262,2390,543,6822,7414,3370,15800,0.577981054869
2020-04-17,1,9,,,,,,,78,14,251,2206,486,6365,7492,3384,16051,0.577109693265
2020-04-18,2,11,,,,,,,73,13,242,2033,435,5919,7565,3397,16292,0.5764669525
2020-04-19,1,12,,,,,,,68,12,232,1873,389,5502,7633,3410,16523,0.575992226124
2020-04-20,1,13,,,,,,,63,11,223,1726,348,5130,7696,3421,16746,0.575641105538
2020-04-21,1,14,,,,,,,59,10,214,1592,313,4794,7756,3432,16960,0.575381016253
2020-04-22,0,14,,,,,,,55,10,206,1470,284,4491,7811,3442,17166,0.575188037792
2020-04-23,1,15,,,,,,,52,9,197,1358,258,4220,7863,3452,17363,0.575044585217
2020-04-24,2,17,,,,,,,49,9,187,1258,237,3977,7912,3461,17549,0.574937717397
2020-04-25,0,17,,,,,,,46,8,178,1166,218,3761,7958,3470,17727,0.574857901167
2020-04-26,1,18,,,,,,,43,8,169,1084,201,3567,8001,3479,17895,0.574798107341
2020-04-27,0,18,,,,,,,41,8,160,1008,187,3391,8042,3487,18055,0.574753148563
2020-04-28,2,20,,,,,,,38,7,152,940,175,3232,8080,3494,18206,0.57471919365
2020-04-29,2,22,,,,,,,36,7,144,878,164,3085,8116,3502,18350,0.574693410927
2020-04-30,1,23,,,,,,,34,7,135,821,154,2946,8151,3509,18484,0.574673705993
2020-05-01,0,23,,,,,,,33,6,127,769,146,2812,8183,3516,18611,0.574683360067
2020-05-02,1,24,,,,,,,31,6,119,722,138,2679,8214,3523,18729,0.574707082031
2020-05-03,0,24,,,,,,,29,6,113,678,131,2550,8243,3529,18841,0.574746784014
2020-05-04,1,25,,,,,,,28,6,107,638,125,2425,8271,3535,18948,0.574807230983
2020-05-05,0,25,,,,,,,26,5,102,601,119,2304,8298,3541,19050,0.574893921025
2020-05-06,0,25,,,,,,,25,5,97,567,114,2186,8323,3547,19146,0.575013964134
2020-05-07,1,26,,,,,,,24,5,92,536,110,2072,8347,3552,19238,0.575100998914
2020-05-08,0,26,,,,,,,23,5,87,506,105,1963,8369,3558,19325,0.575207778029
2020-05-09,0,26,,,,,,,22,5,84,479,101,1859,8391,3563,19408,0.575338617391
2020-05-10,0,26,,,,,,,21,4,81,454,97,1762,8412,3568,19489,0.575498775584
2020-05-11,0,26,,,,,,,20,4,78,430,93,1672,8431,3572,19566,0.575694655709
2020-05-12,1,27,,,,,,,19,4,75,408,90,1587,8450,3577,19641,0.575934048309
2020-05-13,0,27,,,,,,,18,4,72,388,86,1507,8468,3581,19712,0.576226423095
2020-05-14,0,27,,,,,,,17,4,70,368,83,1433,8485,3585,19782,0.576583277855
2020-05-15,0,27,,,,,,,16,3,67,350,80,1364,8501,3589,19848,0.577018553652
2020-05-16,1,28,,,,,,,15,3,64,333,77,1302,8516,3593,19912,0.577549125885
2020-05-17,0,28,,,,,,,15,3,62,317,74,1245,8531,3597,19974,0.578195380465
2020-05-18,0,28,,,,,,,14,3,60,302,71,1192,8545,3600,20033,0.578981882995
2020-05-19,0,28,,,,,,,13,3,58,287,68,1142,8558,3603,20090,0.579938145785
2020-05-20,0,28,,,,,,,13,3,55,273,65,1096,8571,3606,20145,0.581099491806
2020-05-21,0,28,,,,,,,12,2,53,260,62,1052,8583,3609,20198,0.582508005081
2020-05-22,0,28,,,,,,,11,2,51,248,59,1011,8595,3612,20249,0.584213541966
2020-05-23,0,28,,,,,,,11,2,49,236,56,973,8605,3614,20297,0.586274755234
2020-05-24,0,28,,,,,,,10,2,48,225,53,937,8616,3617,20345,0.58876005078
2020-05-25,0,28,,,,,,,10,2,46,214,51,902,8626,3619,20390,0.591748352996
2020-05-26,0,28,,,,,,,10,2,44,204,48,868,8636,3621,20434,0.595329497698
2020-05-27,0,28,,,,,,,9,2,43,195,46,836,8645,3623,20477,0.599604000542
2020-05-28,0,28,,,,,,,9,2,42,186,43,806,8654,3625,20518,0.604681901039
2020-05-29,0,28,,,,,,,9,1,40,178,41,776,8662,3627,20558,0.610680256706
2020-05-30,0,28,,,,,,,8,1,39,170,39,749,8671,3629,20597,0.617718888889
2020-05-31,0,28,,,,,,,8,1,39,163,37,723,8679,3631,20635,0.625913979796
2020-06-01,0,28,,,,,,,8,1,38,156,36,699,8687,3633,20672,0.635369272288
2020-06-02,0,28,,,,,,,8,1,37,150,34,676,8695,3635,20709,0.646164930428
2020-06-03,0,28,,,,,,,8,1,37,144,33,656,8703,3637,20745,0.65834461333
2020-06-04,0,28,,,,,,,8,1,37,139,31,637,8710,3638,20781,0.671901979696
2020-06-05,0,28,,,,,,,8,1,36,135,30,620,8718,3640,20817,0.686768555075
2020-06-06,0,28,,,,,,,8,1,36,131,30,605,8725,3642,20853,0.702805441526
2020-06-07,0,28,,,,,,,8,1,36,127,29,591,8733,3644,20888,0.719801442441
2020-06-08,0,28,,,,,,,8,1,35,125,28,578,8740,3646,20922,0.73747955581
2020-06-09,0,28,,,,,,,8,1,34,122,28,566,8748,3648,20955,0.755512397715
2020-06-10,0,28,,,,,,,8,1,33,120,28,555,8756,3649,20988,0.773545208653
2020-06-11,0,28,,,,,,,8,1,33,119,28,545,8764,3651,21021,0.791223230087
2020-06-12,0,28,,,,,,,8,1,34,118,27,537,8771,3653,21054,0.80821908094
2020-06-13,0,28,,,,,,,8,1,35,117,27,532,8780,3655,21089,0.82425576366
2020-06-14,0,28,,,,,,,8,1,35,117,27,528,8788,3657,21124,0.839122087293
2020-06-15,0,28,,,,,,,8,1,36,117,27,525,8796,3659,21159,0.852679160196
2020-06-16,0,28,,,,,,,9,1,37,118,27,525,8805,3661,21196,0.864858514248
2020-06-17,0,28,,,,,,,9,1,38,119,27,526,8814,3662,21234,0.875653814306
2020-06-18,0,28,,,,,,,9,1,39,120,27,528,8823,3664,21273,0.885108725218
2020-06-19,0,28,,,,,,,9,1,41,122,27,532,8832,3666,21313,0.893303416447
2020-06-20,0,28,,,,,,,10,1,42,124,28,538,8841,3668,21354,0.90034163592
2020-06-21,0,28,,,,,,,10,1,43,126,28,545,8851,3670,21397,0.906339569771
2020-06-22,0,28,,,,,,,10,1,44,128,28,554,8861,3672,21441,0.911417042156
2020-06-23,0,28,,,,,,,10,1,46,131,28,565,8872,3674,21486,0.915691112629
2020-06-24,0,28,,,,,,,11,1,47,134,28,578,8882,3676,21533,0.919271822094
2020-06-25,0,28,,,,,,,11,1,49,138,28,594,8893,3678,21581,0.922259693818
2020-06-26,,,0,0,1,28,28,29,11,1,50,141,28,611,8905,3680,21631,
2020-06-27,,,0,0,1,28,28,29,12,1,52,145,28,629,8916,3682,21683,
2020-06-28,,,0,0,1,28,28,29,12,1,54,149,29,648,8928,3684,21736,
2020-06-29,,,0,0,1,28,28,29,12,1,56,153,29,668,8941,3686,21791,
2020-06-30,,,0,0,1,28,28,29,13,1,57,157,29,689,8953,3688,21848,
2020-07-01,,,0,0,1,28,28,30,13,1,59,162,29,711,8967,3690,21907,
2020-07-02,,,0,0,1,28,28,30,14,1,61,166,29,734,8980,3692,21967,
2020-07-03,,,0,0,1,28,28,30,14,2,63,171,29,758,8994,3694,22030,
2020-07-04,,,0,0,1,28,28,30,14,2,65,176,29,782,9008,3696,22095,
2020-07-05,,,0,0,1,28,28,30,15,2,67,182,29,808,9023,3698,22161,
2020-07-06,,,0,0,1,28,28,30,15,2,69,187,29,834,9038,3700,22230,
2020-07-07,,,0,0,1,28,28,30,16,2,72,193,29,861,9054,3702,22302,
2020-07-08,,,0,0,1,28,28,31,16,2,74,198,29,889,9070,3704,22375,
2020-07-09,,,0,0,1,29,28,31,17,2,76,204,29,919,9087,3706,22451,
2020-07-10,,,0,0,1,29,28,31,17,2,79,211,29,948,9104,3708,22529,
2020-07-11,,,0,0,1,29,28,31,18,2,81,217,30,979,9121,3710,22610,
2020-07-12,,,0,0,1,29,28,31,18,2,83,223,30,1010,9139,3712,22693,
2020-07-13,,,0,0,1,29,28,32,19,2,86,230,30,1042,9158,3714,22778,
2020-07-14,,,0,0,1,29,28,32,19,2,88,236,30,1075,9177,3716,22866,
2020-07-15,,,0,0,1,29,28,32,19,1,91,243,30,1109,9196,3718,22956,
2020-07-16,,,0,0,1,29,28,32,20,1,93,250,30,1143,9216,3720,23049,
2020-07-17,,,0,0,1,29,28,32,20,1,96,257,30,1177,9237,3722,23144,
2020-07-18,,,0,0,1,29,28,33,21,1,98,264,30,1212,9258,3724,23242,
2020-07-19,,,0,0,1,29,28,33,21,1,101,271,30,1248,9279,3726,23342,
2020-07-20,,,0,0,1,29,28,33,22,1,103,278,29,1284,9301,3728,23445,
2020-07-21,,,0,0,1,29,28,33,22,1,106,285,29,1320,9323,3730,23550,
2020-07-22,,,0,0,1,29,28,34,23,1,108,292,29,1356,9346,3732,23658,
2020-07-23,,,0,0,1,29,28,34,23,1,111,299,29,1393,9370,3734,23768,
2020-07-24,,,0,0,1,29,28,34,24,1,113,307,29,1430,9393,3736,23881,
2020-07-25,,,0,0,1,29,28,34,24,1,116,314,29,1467,9418,3738,23996,
2020-07-26,,,0,0,1,29,28,35,25,1,119,321,29,1505,9442,3740,24114,
2020-07-27,,,0,0,1,29,28,35,25,1,121,328,29,1543,9468,3742,24235,
2020-07-28,,,0,0,1,29,28,35,26,1,124,335,29,1581,9493,3744,24359,
2020-07-29,,,0,0,1,30,28,35,26,1,127,343,29,1620,9519,3745,24485,
2020-07-30,,,0,0,1,30,28,36,27,1,130,350,29,1659,9546,3747,24614,
2020-07-31,,,0,0,1,30,28,36,27,1,133,357,29,1698,9573,3749,24746,
2020-08-01,,,0,0,1,30,28,36,28,1,135,364,29,1738,9601,3751,24881,
2020-08-02,,,0,0,1,30,28,37,28,1,138,371,29,1777,9629,3753,25019,
2020-08-03,,,0,0,1,30,28,37,28,1,140,378,29,1817,9657,3755,25158,
2020-08-04,,,0,0,1,30,28,37,29,1,142,385,28,1856,9686,3757,25300,
2020-08-05,,,0,0,1,30,28,38,29,1,144,392,28,1895,9715,3759,25444,
2020-08-06,,,0,0,1,30,28,38,30,1,146,399,28,1933,9745,3761,25590,
2020-08-07,,,0,0,1,30,28,38,30,1,148,405,28,1970,9775,3763,25738,
2020-08-08,,,0,0,1,30,28,39,30,1,150,412,28,2007,9805,3764,25888,
2020-08-09,,,0,0,1,30,28,39,31,1,152,418,28,2044,9836,3766,26039,
2020-08-10,,,0,0,1,30,28,39,31,1,154,425,28,2079,9867,3768,26193,
2020-08-11,,,0,0,1,31,28,40,32,1,156,431,28,2114,9899,3770,26348,
2020-08-12,,,0,0,1,31,28,40,32,1,157,437,28,2147,9931,3772,26505,
2020-08-13,,,0,0,1,31,28,41,32,1,159,443,28,2179,9963,3774,26664,
2020-08-14,,,0,0,1,31,28,41,33,1,162,449,28,2211,9996,3776,26825,
2020-08-15,,,0,0,1,31,28,42,33,1,164,455,28,2242,10029,3777,26988,
2020-08-16,,,0,0,1,31,28,42,33,1,166,461,28,2273,10062,3779,27154,
2020-08-17,,,0,0,1,31,28,42,34,1,168,467,28,2303,10095,3781,27321,
2020-08-18,,,0,0,1,31,28,43,34,1,170,472,27,2332,10129,3783,27490,
2020-08-19,,,0,0,1,31,28,43,34,1,172,478,27,2362,10163,3785,27661,
2020-08-20,,,0,0,1,31,28,44,34,1,174,483,27,2391,10198,3787,27835,
2020-08-21,,,0,0,1,31,28,44,35,1,175,488,27,2420,10233,3788,28009,
2020-08-22,,,0,0,1,32,28,45,35,1,177,493,27,2449,10268,3790,28186,
2020-08-23,,,0,0,1,32,28,45,35,1,179,498,27,2477,10303,3792,28364,
2020-08-24,,,0,0,1,32,28,46,36,1,180,503,27,2506,10339,3794,28544,
2020-08-25,,,0,0,1,32,28,46,36,1,182,507,27,2533,10375,3796,28726,
2020-08-26,,,0,0,1,32,28,47,36,1,183,512,27,2561,10411,3798,28909,
2020-08-27,,,0,0,1,32,28,47,36,1,185,516,27,2588,10447,3800,29093,
2020-08-28,,,0,0,1,32,28,48,37,1,186,521,27,2615,10483,3801,29279,
2020-08-29,,,0,0,1,32,28,48,37,1,188,525,27,2641,10520,3803,29466,
2020-08-30,,,0,0,1,32,28,49,37,1,189,529,27,2667,10557,3805,29654,
2020-08-31,,,0,0,1,32,28,49,37,1,191,533,27,2691,10594,3807,29845,
2020-09-01,,,0,0,1,33,28,50,37,1,192,537,27,2716,10632,3809,30036,
2020-09-02,,,0,0,1,33,28,50,38,1,194,540,27,2740,10670,3811,30230,
2020-09-03,,,0,0,1,33,28,51,38,1,196,544,27,2764,10707,3812,30425,
2020-09-04,,,0,0,1,33,28,52,38,1,197,547,27,2787,10745,3814,30621,
2020-09-05,,,0,0,1,33,28,52,38,1,199,551,27,2811,10784,3816,30820,
2020-09-06,,,0,0,1,33,28,53,38,1,200,554,27,2834,10822,3818,31020,
2020-09-07,,,0,0,1,33,28,53,39,1,202,557,27,2857,10860,3820,31221,
2020-09-08,,,0,0,1,33,28,54,39,1,204,560,27,2881,10899,3822,31425,
2020-09-09,,,0,0,1,34,28,54,39,1,205,563,27,2904,10938,3823,31629,
2020-09-10,,,0,0,1,34,28,55,39,1,207,566,27,2928,10977,3825,31836,
2020-09-11,,,0,0,1,34,28,56,39,1,208,569,27,2951,11016,3827,32043,
2020-09-12,,,0,0,1,34,28,56,39,1,210,572,27,2975,11055,3829,32253,
2020-09-13,,,0,0,1,34,28,57,39,1,211,575,27,2998,11095,3831,32463,
2020-09-14,,,0,0,1,34,28,58,40,1,212,577,27,3021,11134,3833,32675,
2020-09-15,,,0,0,1,34,28,58,40,1,213,580,27,3043,11174,3834,32887,
2020-09-16,,,0,0,1,34,28,59,40,1,214,582,27,3066,11214,3836,33101,
2020-09-17,,,0,0,1,35,28,59,40,1,215,584,27,3087,11254,3838,33316,
2020-09-18,,,0,0,1,35,28,60,40,1,216,586,27,3107,11294,3840,33532,
2020-09-19,,,0,0,1,35,28,61,40,1,216,589,27,3126,11334,3842,33747,
2020-09-20,,,0,0,1,35,28,61,40,1,216,591,27,3144,11374,3844,33963,
2020-09-21,,,0,0,1,35,28,62,40,1,216,593,27,3160,11415,3845,34179,
2020-09-22,,,0,0,1,35,28,63,40,1,216,595,27,3174,11455,3847,34395,
2020-09-23,,,0,0,1,35,28,63,41,1,217,597,27,3187,11496,3849,34611,
2020-09-24,,,0,0,1,35,28,64,41,1,217,599,27,3199,11537,3851,34827,
2020-09-25,,,0,0,1,36,28,65,41,1,217,601,27,3209,11577,3853,35044,
2020-09-26,,,0,0,1,36,28,66,41,1,217,602,27,3218,11619,3855,35261,
2020-09-27,,,0,0,1,36,28,66,41,1,219,604,27,3227,11660,3856,35479,
2020-09-28,,,0,0,1,36,28,67,41,1,218,606,27,3234,11701,3858,35697,
2020-09-29,,,0,0,1,36,28,68,42,1,219,608,27,3241,11743,3860,35915,
2020-09-30,,,0,0,1,36,28,68,42,1,220,610,27,3248,11784,3862,36134,
2020-10-01,,,0,0,1,36,28,69,42,1,220,612,27,3253,11826,3864,36354,
