date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,50,358,,,,,,,13693,9427,18219,206811,138553,281624,326122,212552,456987,0.953140387711
2020-04-04,15,373,,,,,,,13531,9394,17938,208012,139826,281922,339653,221947,474924,0.945929997704
2020-04-05,28,401,,,,,,,13362,9347,17706,208540,140661,281711,353015,231295,492630,0.940141762403
2020-04-06,76,477,,,,,,,13187,9347,17303,208466,141033,280890,366202,240643,509932,0.935547802885
2020-04-07,114,591,,,,,,,13010,9353,17067,207867,141268,279638,379213,249996,526999,0.931959125136
2020-04-08,96,687,,,,,,,12833,9289,16823,206821,141290,277674,392045,259285,543821,0.929219648705
2020-04-09,106,793,,,,,,,12656,9268,16490,205403,141219,274941,404701,268554,560310,0.927200057241
2020-04-10,77,870,,,,,,,12481,9194,16157,203682,140936,271527,417182,277749,576467,0.925792016367
2020-04-11,17,887,,,,,,,12308,9117,15792,201721,140487,267709,429490,286866,592258,0.924903082635
2020-04-12,12,899,,,,,,,12139,9041,15436,199574,139971,263612,441629,295908,607694,0.92445248558
2020-04-13,20,919,,,,,,,11975,8961,15120,197291,139441,259196,453604,304869,622814,0.924367863437
2020-04-14,114,1033,,,,,,,11814,8960,14761,194911,138935,254673,465418,313830,637575,0.924582949357
2020-04-15,170,1203,,,,,,,11658,8961,14420,192471,138450,250250,477076,322791,651995,0.925036133128
2020-04-16,130,1333,,,,,,,11507,8863,14209,189997,137898,245880,488583,331655,666203,0.925669767581
2020-04-17,67,1400,,,,,,,11360,8812,14035,187514,137342,241470,499943,340467,680238,0.926430054623
2020-04-18,111,1511,,,,,,,11218,8762,13857,185039,136677,237107,511161,349230,694094,0.927267334451
2020-04-19,29,1540,,,,,,,11080,8735,13696,182588,136018,232865,522241,357966,707789,0.928136608994
2020-04-20,40,1580,,,,,,,10945,8610,13538,180171,135281,228697,533186,366576,721327,0.928998149475
2020-04-21,185,1765,,,,,,,10814,8430,13386,177798,134364,224780,544000,375007,734712,0.929818061331
2020-04-22,172,1937,,,,,,,10686,8392,13233,175473,133402,220946,554686,383399,747944,0.930568703842
2020-04-23,84,2021,,,,,,,10560,8329,13081,173200,132442,217204,565246,391728,761025,0.931228887226
2020-04-24,131,2152,,,,,,,10437,8282,12935,170981,131456,213649,575683,400011,773959,0.931783799111
2020-04-25,40,2192,,,,,,,10315,8168,12823,168816,130430,210315,585998,408179,786781,0.932224646678
2020-04-26,2,2194,,,,,,,10196,8009,12767,166704,129323,207290,596194,416189,799548,0.932548038195
2020-04-27,80,2274,,,,,,,10077,7927,12776,164642,128209,204630,606271,424117,812324,0.932755161976
2020-04-28,81,2355,,,,,,,9960,7870,12770,162628,127118,202279,616231,431988,825093,0.932850844662
2020-04-29,107,2462,,,,,,,9844,7709,12633,160657,125867,200151,626075,439698,837725,0.932842578817
2020-04-30,124,2586,,,,,,,9728,7603,12605,158727,124510,198335,635803,447302,850329,0.932739601719
2020-05-01,67,2653,,,,,,,9613,7463,12621,156833,123110,196747,645416,454765,862950,0.93255208699
2020-05-02,16,2669,,,,,,,9499,7238,12635,154972,121536,195347,654915,462004,875584,0.932290484976
2020-05-03,10,2679,,,,,,,9385,7048,12593,153138,119822,194083,664300,469052,888176,0.931965023079
2020-05-04,90,2769,,,,,,,9271,6822,12439,151330,117909,192826,673571,475875,900615,0.931585357892
2020-05-05,85,2854,,,,,,,9158,6602,12285,149542,115901,191572,682729,482478,912899,0.931160358655
2020-05-06,87,2941,,,,,,,9045,6389,12177,147773,113860,190364,691773,488867,925076,0.930697995968
2020-05-07,99,3040,,,,,,,8932,6182,12164,146019,111651,189295,700705,495050,937239,0.930205309104
2020-05-08,135,3175,,,,,,,8819,5982,12157,144278,109304,188372,709524,501033,949396,0.929688427944
2020-05-09,45,3220,,,,,,,8706,5787,12069,142547,106809,187506,718230,506820,961464,0.929152629722
2020-05-10,5,3225,,,,,,,8594,5598,12071,140826,104239,186753,726824,512419,973534,0.92860241536
2020-05-11,31,3256,,,,,,,8482,5415,12070,139112,101645,186056,735306,517834,985603,0.928041594335
2020-05-12,57,3313,,,,,,,8370,5237,12066,137405,98954,185346,743676,523072,997669,0.927473370578
2020-05-13,147,3460,,,,,,,8258,5064,12059,135703,96147,184635,751935,528136,1009727,0.926900424641
2020-05-14,69,3529,,,,,,,8147,4896,12050,134007,93333,184052,760082,533032,1021776,0.926324989371
2020-05-15,117,3646,,,,,,,8036,4732,12037,132314,90463,183485,768117,537765,1033813,0.925748917786
2020-05-16,28,3674,,,,,,,7925,4575,12022,130626,87575,182886,776042,542340,1045835,0.925173742757
2020-05-17,5,3679,,,,,,,7814,4422,12004,128941,84758,182255,783856,546762,1057839,0.924600728723
2020-05-18,19,3698,,,,,,,7704,4273,11983,127260,81983,181646,791560,551036,1069821,0.924030915981
2020-05-19,45,3743,,,,,,,7594,4131,11922,125583,79292,181128,799154,555167,1081742,0.923465158287
2020-05-20,88,3831,,,,,,,7484,3991,11884,123909,76681,180728,806638,559159,1093626,0.922904154548
2020-05-21,40,3871,,,,,,,7375,3858,11844,122239,74149,180395,814012,563017,1105470,0.922348475388
2020-05-22,54,3925,,,,,,,7266,3723,11801,120574,71690,180032,821278,566741,1117271,0.921798585319
2020-05-23,67,3992,,,,,,,7158,3593,11754,118913,69301,179629,828437,570335,1129024,0.92125486117
2020-05-24,6,3998,,,,,,,7052,3469,11710,117259,66983,179269,835489,573804,1140733,0.920717580095
2020-05-25,31,4029,,,,,,,6948,3348,11663,115612,64732,178862,842436,577152,1152395,0.920186961541
2020-05-26,96,4125,,,,,,,6844,3231,11614,113974,62548,178406,849280,580383,1164009,0.91966308497
2020-05-27,95,4220,,,,,,,6741,3118,11563,112345,60429,177903,856021,583501,1175571,0.919146020604
2020-05-28,46,4266,,,,,,,6639,3009,11509,110725,58375,177353,862660,586511,1187080,0.918635876772
2020-05-29,84,4350,,,,,,,6538,2904,11455,109117,56383,176758,869198,589415,1198534,0.918132720039
2020-05-30,45,4395,,,,,,,6439,2802,11398,107519,54452,176119,875637,592217,1209931,0.917636579143
2020-05-31,0,4395,,,,,,,6340,2704,11340,105935,52582,175436,881977,594922,1221271,0.917147448525
2020-06-01,8,4403,,,,,,,6243,2609,11279,104364,50769,174711,888220,597532,1232550,0.916665309125
2020-06-02,65,4468,,,,,,,6146,2518,11217,102806,49013,173946,894366,600050,1243766,0.916190141539
2020-06-03,74,4542,,,,,,,6051,2430,11153,101264,47313,173177,900417,602480,1254919,0.915721919546
2020-06-04,20,4562,,,,,,,5957,2345,11090,99737,45666,172383,906375,604826,1266008,0.915260607246
2020-06-05,77,4639,,,,,,,5864,2268,11023,98226,44076,171561,912239,607094,1277031,0.914806158053
2020-06-06,17,4656,,,,,,,5772,2189,10957,96732,42542,170717,918011,609283,1287987,0.914358517584
2020-06-07,3,4659,,,,,,,5681,2113,10898,95255,41062,169861,923692,611397,1298884,0.913917628547
2020-06-08,35,4694,,,,,,,5591,2040,10841,93795,39633,168992,929283,613437,1309725,0.913483431691
2020-06-09,23,4717,,,,,,,5503,1969,10782,92350,38255,168111,934786,615407,1320506,0.913055865256
2020-06-10,78,4795,,,,,,,5415,1901,10722,90921,36925,167220,940202,617309,1331228,0.91263486435
2020-06-11,19,4814,,,,,,,5329,1835,10661,89509,35643,166318,945530,619145,1341889,0.912220361265
2020-06-12,40,4854,,,,,,,5243,1772,10598,88114,34406,165407,950774,620918,1352486,0.911812286649
2020-06-13,20,4874,,,,,,,5159,1711,10533,86735,33213,164486,955933,622629,1363019,0.91141057027
2020-06-14,0,4874,,,,,,,5076,1652,10468,85372,32063,163555,961008,624281,1373486,0.911015141197
2020-06-15,17,4891,,,,,,,4994,1595,10400,84025,30954,162616,966002,625876,1383886,0.910625927729
2020-06-16,48,4939,,,,,,,4912,1540,10332,82695,29884,161669,970914,627416,1394218,0.910242857393
2020-06-17,102,5041,,,,,,,4832,1486,10262,81381,28852,160713,975747,628903,1404479,0.909865857185
2020-06-18,12,5053,,,,,,,4753,1435,10179,80083,27858,159739,980500,630339,1414658,0.909494853847
2020-06-19,52,5105,,,,,,,4675,1386,10096,78801,26899,158745,985176,631725,1424753,0.909129774031
2020-06-20,4,5109,,,,,,,4599,1338,10012,77536,25970,157734,989774,633064,1434765,0.908770544356
2020-06-21,2,5111,,,,,,,4523,1292,9925,76286,25073,156703,994297,634357,1444690,0.908417091426
2020-06-22,11,5122,,,,,,,4448,1248,9837,75053,24208,155642,998745,635605,1454526,0.908069341881
2020-06-23,39,5161,,,,,,,4374,1205,9744,73835,23373,154545,1003119,636811,1464269,0.907727222495
2020-06-24,48,5209,,,,,,,4301,1164,9647,72634,22567,153410,1007420,637975,1473916,0.907390660245
2020-06-25,21,5230,,,,,,,4229,1124,9553,71448,21790,152241,1011649,639100,1483469,0.907059582362
2020-06-26,,,28,10,52,5258,5240,5282,4159,1086,9454,70278,21040,151034,1015808,640186,1492922,
2020-06-27,,,27,10,51,5285,5251,5332,4089,1049,9355,69123,20317,149791,1019897,641235,1502276,
2020-06-28,,,27,10,51,5311,5261,5383,4020,1013,9259,67984,19619,148516,1023917,642248,1511535,
2020-06-29,,,26,9,50,5337,5271,5432,3952,979,9169,66861,18946,147218,1027869,643227,1520703,
2020-06-30,,,25,9,50,5363,5280,5481,3886,945,9089,65753,18297,145907,1031755,644173,1529792,
2020-07-01,,,25,8,49,5387,5289,5530,3820,913,8987,64660,17670,144562,1035575,645087,1538779,
2020-07-02,,,24,8,49,5412,5298,5578,3755,882,8894,63583,17066,143194,1039329,645970,1547672,
2020-07-03,,,24,8,48,5436,5306,5626,3691,853,8800,62520,16484,141815,1043020,646823,1556472,
2020-07-04,,,23,7,48,5459,5314,5673,3628,824,8704,61472,15922,140423,1046648,647648,1565175,
2020-07-05,,,23,7,47,5482,5322,5719,3566,796,8611,60440,15380,139022,1050214,648444,1573786,
2020-07-06,,,22,7,47,5504,5329,5765,3505,770,8534,59422,14857,137631,1053719,649214,1582320,
2020-07-07,,,22,7,46,5526,5336,5811,3444,744,8461,58418,14353,136255,1057163,649959,1590780,
2020-07-08,,,21,6,45,5548,5343,5856,3385,719,8388,57429,13867,134899,1060548,650678,1599168,
2020-07-09,,,21,6,45,5569,5350,5900,3327,695,8311,56455,13398,133563,1063875,651374,1607479,
2020-07-10,,,21,6,44,5589,5356,5944,3269,672,8217,55495,12946,132227,1067144,652046,1615695,
2020-07-11,,,20,6,44,5609,5362,5988,3213,659,8123,54549,12519,130896,1070357,652706,1623818,
2020-07-12,,,20,5,43,5629,5368,6030,3157,637,8037,53617,12107,129579,1073514,653343,1631855,
2020-07-13,,,19,5,43,5648,5373,6072,3102,615,7951,52699,11709,128271,1076616,653958,1639806,
2020-07-14,,,19,5,42,5667,5379,6114,3048,594,7869,51794,11325,126971,1079664,654552,1647674,
2020-07-15,,,18,5,41,5686,5384,6155,2995,574,7783,50903,10953,125665,1082658,655127,1655457,
2020-07-16,,,18,4,41,5704,5389,6195,2942,554,7700,50026,10594,124377,1085601,655681,1663156,
2020-07-17,,,18,4,40,5721,5393,6235,2891,536,7605,49162,10247,123089,1088492,656218,1670761,
2020-07-18,,,17,4,40,5739,5398,6274,2840,518,7511,48312,9912,121800,1091332,656736,1678272,
2020-07-19,,,17,4,39,5756,5402,6313,2790,500,7425,47474,9588,120521,1094122,657236,1685696,
2020-07-20,,,17,4,38,5772,5407,6351,2741,484,7346,46649,9276,119256,1096863,657720,1693041,
2020-07-21,,,16,4,38,5788,5411,6388,2693,468,7267,45838,8974,117989,1099556,658189,1700308,
2020-07-22,,,16,3,37,5804,5415,6425,2645,452,7189,45039,8682,116716,1102202,658641,1707496,
2020-07-23,,,15,3,37,5820,5418,6462,2599,437,7110,44252,8400,115439,1104800,659079,1714606,
2020-07-24,,,15,3,36,5835,5422,6497,2553,423,7032,43478,8128,114159,1107353,659502,1721637,
2020-07-25,,,15,3,36,5850,5425,6533,2507,409,6953,42716,7865,112895,1109860,659912,1728590,
2020-07-26,,,14,3,35,5864,5429,6567,2463,396,6875,41966,7602,111647,1112323,660308,1735464,
2020-07-27,,,14,3,35,5878,5432,6601,2419,383,6795,41229,7349,110404,1114742,660692,1742259,
2020-07-28,,,14,3,34,5892,5435,6635,2376,371,6711,40503,7105,109164,1117119,661063,1748969,
2020-07-29,,,14,2,34,5906,5438,6668,2334,359,6628,39789,6870,107923,1119452,661423,1755597,
2020-07-30,,,13,2,33,5919,5441,6701,2292,348,6545,39086,6644,106685,1121745,661771,1762141,
2020-07-31,,,13,2,33,5932,5443,6733,2251,337,6462,38395,6426,105447,1123996,662108,1768603,
2020-08-01,,,13,2,32,5945,5446,6765,2211,326,6382,37715,6216,104224,1126207,662434,1774985,
2020-08-02,,,12,2,32,5957,5449,6796,2172,316,6303,37047,6015,103016,1128379,662751,1781287,
2020-08-03,,,12,2,31,5969,5451,6827,2133,306,6219,36389,5821,101810,1130511,663058,1787505,
2020-08-04,,,12,2,31,5981,5453,6857,2094,297,6136,35742,5634,100600,1132606,663355,1793641,
2020-08-05,,,12,2,30,5992,5456,6887,2057,288,6053,35107,5454,99386,1134663,663643,1799694,
2020-08-06,,,11,2,30,6004,5458,6916,2020,279,5971,34481,5281,98169,1136683,663923,1805665,
2020-08-07,,,11,2,29,6015,5460,6945,1984,271,5891,33866,5114,96950,1138667,664194,1811555,
2020-08-08,,,11,2,29,6026,5462,6974,1948,263,5812,33262,4954,95730,1140615,664457,1817366,
2020-08-09,,,11,1,28,6036,5464,7002,1913,257,5732,32667,4802,94509,1142528,664714,1823098,
2020-08-10,,,10,1,28,6047,5466,7029,1879,250,5654,32083,4656,93288,1144406,664965,1828752,
2020-08-11,,,10,1,28,6057,5468,7056,1845,243,5576,31509,4516,92069,1146251,665208,1834327,
2020-08-12,,,10,1,27,6067,5469,7083,1812,235,5498,30944,4380,90856,1148063,665444,1839825,
2020-08-13,,,10,1,27,6076,5471,7109,1779,229,5422,30389,4250,89650,1149842,665674,1845246,
2020-08-14,,,9,1,26,6086,5473,7134,1747,223,5345,29844,4126,88450,1151588,665897,1850591,
2020-08-15,,,9,1,26,6095,5474,7160,1715,217,5268,29308,4006,87256,1153304,666115,1855858,
2020-08-16,,,9,1,25,6104,5476,7185,1684,211,5190,28781,3892,86063,1154988,666327,1861047,
2020-08-17,,,9,1,25,6113,5477,7209,1654,206,5113,28263,3782,84873,1156642,666533,1866159,
2020-08-18,,,9,1,25,6121,5479,7234,1624,201,5036,27755,3676,83690,1158266,666734,1871195,
2020-08-19,,,8,1,24,6130,5480,7257,1595,196,4961,27255,3575,82515,1159861,666931,1876156,
2020-08-20,,,8,1,24,6138,5481,7281,1566,191,4886,26764,3478,81348,1161427,667122,1881041,
2020-08-21,,,8,1,24,6146,5482,7304,1538,186,4815,26282,3386,80191,1162964,667309,1885855,
2020-08-22,,,8,1,24,6154,5484,7327,1510,182,4743,25808,3296,79043,1164474,667491,1890598,
2020-08-23,,,8,1,23,6162,5485,7350,1483,177,4672,25342,3211,77903,1165957,667669,1895269,
2020-08-24,,,8,1,23,6170,5486,7373,1456,173,4602,24885,3127,76772,1167413,667842,1899870,
2020-08-25,,,8,1,23,6178,5487,7395,1429,169,4532,24436,3046,75650,1168842,668012,1904402,
2020-08-26,,,7,1,22,6185,5488,7417,1404,165,4463,23994,2968,74537,1170246,668177,1908864,
2020-08-27,,,7,1,22,6192,5489,7438,1378,161,4395,23561,2894,73433,1171624,668339,1913258,
2020-08-28,,,7,1,22,6200,5490,7460,1353,158,4327,23135,2823,72339,1172977,668497,1917584,
2020-08-29,,,7,0,22,6207,5491,7481,1329,154,4262,22717,2754,71255,1174306,668652,1921846,
2020-08-30,,,7,0,21,6214,5492,7501,1305,151,4197,22307,2688,70184,1175611,668803,1926042,
2020-08-31,,,7,0,21,6221,5493,7522,1281,147,4132,21904,2624,69127,1176892,668951,1930174,
2020-09-01,,,7,0,21,6227,5494,7542,1258,144,4069,21508,2562,68083,1178150,669096,1934242,
2020-09-02,,,7,0,20,6234,5495,7562,1235,141,4006,21120,2503,67053,1179386,669238,1938248,
2020-09-03,,,6,0,20,6240,5496,7581,1213,138,3944,20738,2445,66037,1180599,669376,1942192,
2020-09-04,,,6,0,20,6247,5496,7601,1191,136,3883,20363,2390,65034,1181790,669512,1946074,
2020-09-05,,,6,0,20,6253,5497,7620,1170,133,3822,19996,2336,64041,1182960,669646,1949896,
2020-09-06,,,6,0,19,6259,5498,7639,1149,130,3763,19635,2285,63061,1184109,669776,1953658,
2020-09-07,,,6,0,19,6265,5499,7657,1128,128,3703,19280,2235,62093,1185237,669904,1957361,
2020-09-08,,,6,0,19,6271,5500,7675,1108,125,3645,18932,2187,61136,1186345,670030,1961006,
2020-09-09,,,6,0,18,6277,5500,7693,1088,123,3587,18591,2141,60192,1187433,670153,1964593,
2020-09-10,,,6,0,18,6283,5501,7711,1068,121,3531,18256,2097,59259,1188501,670274,1968123,
2020-09-11,,,6,0,18,6288,5502,7728,1049,118,3474,17926,2054,58339,1189550,670393,1971596,
2020-09-12,,,5,0,18,6294,5502,7746,1030,116,3418,17604,2012,57430,1190581,670510,1975014,
2020-09-13,,,5,0,17,6299,5503,7762,1012,114,3363,17287,1972,56531,1191592,670625,1978376,
2020-09-14,,,5,0,17,6304,5504,7779,994,112,3308,16976,1934,55642,1192586,670737,1981683,
2020-09-15,,,5,0,17,6310,5504,7796,976,110,3254,16670,1897,54764,1193562,670848,1984937,
2020-09-16,,,5,0,17,6315,5505,7812,959,108,3201,16371,1861,53896,1194521,670957,1988138,
2020-09-17,,,5,0,16,6320,5505,7828,941,107,3149,16077,1826,53038,1195462,671064,1991286,
2020-09-18,,,5,0,16,6325,5506,7843,925,105,3097,15788,1793,52191,1196387,671170,1994383,
2020-09-19,,,5,0,16,6329,5507,7859,908,103,3046,15505,1761,51355,1197295,671274,1997428,
2020-09-20,,,5,0,16,6334,5507,7874,892,102,2996,15227,1730,50528,1198188,671376,2000424,
2020-09-21,,,5,0,15,6339,5508,7889,876,100,2947,14955,1700,49712,1199064,671477,2003370,
2020-09-22,,,5,0,15,6343,5508,7904,861,99,2898,14688,1671,48907,1199925,671576,2006267,
2020-09-23,,,4,0,15,6348,5509,7918,846,97,2852,14426,1644,48113,1200771,671674,2009118,
2020-09-24,,,4,0,15,6352,5509,7932,832,96,2811,14170,1617,47337,1201603,671771,2011929,
2020-09-25,,,4,0,15,6357,5510,7947,818,95,2762,13920,1591,46569,1202421,671866,2014691,
2020-09-26,,,4,0,14,6361,5510,7960,805,94,2721,13676,1567,45816,1203226,671961,2017412,
2020-09-27,,,4,0,14,6365,5511,7974,792,93,2679,13437,1543,45078,1204017,672054,2020091,
2020-09-28,,,4,0,14,6369,5511,7987,779,92,2632,13204,1520,44347,1204796,672146,2022722,
2020-09-29,,,4,0,14,6373,5512,8001,767,91,2612,12977,1499,43650,1205563,672237,2025333,
2020-09-30,,,4,0,14,6377,5512,8014,755,90,2558,12756,1478,42954,1206318,672327,2027891,
2020-10-01,,,4,0,13,6381,5513,8027,743,89,2529,12540,1458,42282,1207061,672416,2030420,
