date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,7,343,,,,,,,1295,833,1817,17855,12116,24497,79863,59151,108299,1.06263021904
2020-06-19,6,349,,,,,,,1316,837,1845,18058,12154,24854,81179,59988,110143,1.06606938207
2020-06-20,9,358,,,,,,,1338,841,1886,18275,12199,25233,82517,60830,112029,1.0693054443
2020-06-21,5,363,,,,,,,1360,853,1929,18506,12259,25638,83877,61684,113958,1.07229420087
2020-06-22,32,395,,,,,,,1384,870,1976,18751,12337,26069,85261,62555,115933,1.07500658277
2020-06-23,10,405,,,,,,,1409,878,2024,19012,12423,26527,86670,63433,117956,1.07742825769
2020-06-24,12,417,,,,,,,1434,879,2074,19288,12509,27016,88104,64312,120030,1.07955788983
2020-06-25,9,426,,,,,,,1461,884,2125,19579,12598,27541,89565,65197,122154,1.08140459753
2020-06-26,,,11,8,16,437,434,442,1488,893,2179,19885,12693,28102,91053,66091,124333,
2020-06-27,,,11,8,16,449,442,457,1517,893,2245,20207,12783,28706,92570,66984,126577,
2020-06-28,,,11,8,16,460,450,472,1546,896,2295,20544,12869,29335,94115,67881,128872,
2020-06-29,,,11,8,16,471,458,488,1576,899,2347,20896,12950,29990,95691,68781,131218,
2020-06-30,,,12,8,16,483,466,504,1607,904,2400,21263,13026,30668,97298,69685,133617,
2020-07-01,,,11,7,16,494,474,519,1638,910,2454,21644,13108,31371,98936,70595,136071,
2020-07-02,,,11,7,16,506,482,535,1668,907,2520,22036,13185,32108,100604,71503,138590,
2020-07-03,,,11,7,16,517,489,550,1698,905,2587,22438,13257,32878,102301,72408,141176,
2020-07-04,,,11,7,16,528,497,566,1728,902,2655,22850,13322,33688,104030,73311,143831,
2020-07-05,,,11,7,16,540,505,581,1759,899,2725,23272,13380,34526,105789,74210,146555,
2020-07-06,,,11,7,16,551,512,597,1790,894,2798,23702,13420,35394,107579,75105,149352,
2020-07-07,,,11,7,16,562,519,612,1821,901,2865,24139,13451,36283,109400,76006,152216,
2020-07-08,,,11,7,16,573,527,627,1851,903,2932,24581,13477,37192,111251,76910,155148,
2020-07-09,,,11,7,16,584,534,643,1881,900,3001,25028,13497,38119,113132,77810,158148,
2020-07-10,,,11,7,16,595,541,658,1912,896,3070,25479,13509,39063,115044,78706,161217,
2020-07-11,,,11,7,16,607,548,674,1942,893,3139,25933,13508,40023,116986,79599,164356,
2020-07-12,,,11,7,17,618,555,690,1972,888,3207,26389,13503,40986,118958,80488,167563,
2020-07-13,,,12,7,17,630,563,707,2002,883,3276,26845,13490,41966,120960,81371,170838,
2020-07-14,,,12,7,17,641,570,724,2032,878,3344,27301,13468,42963,122992,82249,174181,
2020-07-15,,,12,7,18,653,577,741,2061,872,3412,27755,13436,43976,125053,83122,177593,
2020-07-16,,,12,7,18,665,585,758,2090,866,3481,28207,13392,45003,127143,83988,181074,
2020-07-17,,,12,7,18,677,592,776,2119,860,3550,28658,13345,46033,129261,84848,184623,
2020-07-18,,,12,7,19,689,599,794,2147,853,3619,29107,13294,47065,131408,85702,188241,
2020-07-19,,,12,7,19,702,607,812,2175,846,3687,29554,13238,48098,133583,86549,191928,
2020-07-20,,,13,7,19,715,614,831,2202,838,3756,29997,13177,49129,135786,87388,195684,
2020-07-21,,,13,7,20,727,621,850,2230,829,3850,30436,13112,50182,138015,88217,199533,
2020-07-22,,,13,7,20,740,629,869,2256,819,3927,30872,13030,51244,140272,89037,203459,
2020-07-23,,,13,7,20,753,636,889,2282,810,4003,31303,12936,52314,142554,89847,207462,
2020-07-24,,,13,7,21,767,643,909,2308,800,4080,31730,12836,53393,144862,90647,211541,
2020-07-25,,,13,7,21,780,650,930,2333,789,4156,32151,12730,54480,147195,91437,215697,
2020-07-26,,,14,7,22,794,657,951,2358,779,4232,32567,12616,55573,149553,92216,219928,
2020-07-27,,,14,7,22,808,664,973,2382,768,4308,32976,12496,56673,151934,92984,224236,
2020-07-28,,,14,6,22,822,671,994,2405,757,4384,33379,12370,57781,154339,93742,228619,
2020-07-29,,,14,7,23,836,678,1017,2428,743,4459,33775,12236,58896,156767,94485,233077,
2020-07-30,,,14,6,23,850,685,1040,2450,730,4533,34164,12094,60017,159217,95216,237610,
2020-07-31,,,14,6,24,865,692,1063,2471,717,4607,34545,11944,61144,161688,95933,242217,
2020-08-01,,,15,6,24,879,699,1086,2492,703,4676,34918,11788,62270,164180,96637,246892,
2020-08-02,,,15,6,24,894,706,1110,2512,690,4750,35283,11624,63401,166691,97327,251642,
2020-08-03,,,15,6,25,909,713,1135,2531,676,4824,35639,11453,64538,169222,98003,256465,
2020-08-04,,,15,6,25,924,719,1159,2550,662,4897,35986,11278,65678,171772,98666,261361,
2020-08-05,,,15,6,26,940,726,1184,2567,649,4977,36324,11098,66805,174339,99316,266338,
2020-08-06,,,15,6,26,955,732,1210,2585,639,5059,36652,10918,67937,176924,99956,271396,
2020-08-07,,,16,6,26,970,739,1236,2601,630,5140,36971,10739,69074,179525,100586,276536,
2020-08-08,,,16,6,27,986,745,1262,2617,618,5221,37280,10557,70216,182142,101204,281757,
2020-08-09,,,16,6,27,1002,751,1289,2632,605,5302,37578,10372,71362,184773,101809,287058,
2020-08-10,,,16,6,28,1018,758,1316,2646,593,5382,37867,10186,72512,187419,102402,292440,
2020-08-11,,,16,6,28,1034,764,1343,2660,580,5490,38145,9999,73694,190079,102983,297929,
2020-08-12,,,16,5,28,1050,770,1371,2672,569,5535,38412,9810,74846,192752,103553,303464,
2020-08-13,,,16,5,29,1066,776,1399,2684,557,5578,38669,9624,75965,195436,104110,309041,
2020-08-14,,,16,5,29,1083,781,1428,2696,546,5634,38915,9440,77065,198132,104657,314675,
2020-08-15,,,16,5,30,1099,787,1457,2706,535,5726,39150,9258,78184,200838,105192,320401,
2020-08-16,,,17,5,30,1116,793,1487,2716,524,5819,39375,9079,79327,203554,105716,326219,
2020-08-17,,,17,5,30,1132,798,1517,2725,513,5912,39588,8903,80489,206279,106230,332130,
2020-08-18,,,17,5,31,1149,804,1547,2733,503,6004,39791,8730,81669,209013,106734,338133,
2020-08-19,,,17,5,31,1166,809,1578,2741,493,6095,39982,8561,82867,211754,107227,344228,
2020-08-20,,,17,5,32,1183,814,1609,2748,483,6187,40162,8395,84077,214502,107711,350414,
2020-08-21,,,17,5,32,1200,819,1640,2754,474,6277,40331,8229,85296,217255,108185,356691,
2020-08-22,,,17,4,32,1217,824,1672,2759,464,6367,40489,8063,86522,220014,108650,363058,
2020-08-23,,,17,4,33,1234,829,1704,2764,455,6453,40636,7900,87754,222778,109105,369510,
2020-08-24,,,17,4,33,1251,834,1736,2767,446,6494,40772,7741,88946,225545,109551,376004,
2020-08-25,,,17,4,33,1268,838,1769,2770,437,6531,40896,7586,90095,228316,109989,382534,
2020-08-26,,,17,4,34,1285,843,1802,2773,428,6564,41010,7434,91169,231089,110418,389098,
2020-08-27,,,17,4,34,1302,847,1836,2774,420,6540,41111,7285,92174,233863,110838,395638,
2020-08-28,,,17,4,34,1320,851,1870,2775,412,6555,41202,7140,93152,236638,111251,402193,
2020-08-29,,,17,4,35,1337,855,1904,2776,404,6568,41282,6998,94086,239414,111655,408760,
2020-08-30,,,17,4,35,1354,860,1938,2775,396,6577,41351,6859,94936,242189,112052,415336,
2020-08-31,,,17,4,35,1372,864,1973,2774,388,6583,41410,6724,95701,244964,112440,421919,
2020-09-01,,,17,3,36,1389,868,2009,2773,381,6741,41457,6591,96530,247736,112822,428660,
2020-09-02,,,17,3,36,1406,871,2044,2770,374,6792,41494,6461,97318,250507,113196,435451,
2020-09-03,,,17,3,36,1423,875,2080,2767,366,6841,41520,6335,98063,253274,113563,442291,
2020-09-04,,,17,3,36,1441,879,2116,2764,359,6887,41536,6211,98764,256038,113922,449178,
2020-09-05,,,17,3,37,1458,882,2152,2760,353,6888,41542,6090,99375,258797,114275,456065,
2020-09-06,,,17,3,37,1475,886,2189,2755,346,6946,41538,5972,99953,261552,114622,463011,
2020-09-07,,,17,3,38,1493,889,2226,2750,339,7002,41525,5856,100503,264303,114962,470012,
2020-09-08,,,17,3,38,1510,892,2263,2744,333,7056,41502,5743,101065,267047,115295,477068,
2020-09-09,,,17,3,38,1527,895,2301,2738,327,7108,41469,5633,101643,269785,115622,484176,
2020-09-10,,,17,3,39,1544,899,2339,2732,321,7159,41428,5525,102237,272517,115943,491334,
2020-09-11,,,17,3,39,1561,902,2378,2724,315,7207,41378,5420,102903,275241,116259,498540,
2020-09-12,,,17,2,39,1578,905,2417,2717,309,7253,41320,5317,103600,277958,116568,505792,
2020-09-13,,,17,2,40,1595,907,2456,2709,303,7296,41252,5216,104329,280667,116872,513088,
2020-09-14,,,17,2,40,1612,910,2496,2700,298,7338,41177,5118,105090,283366,117170,520426,
2020-09-15,,,17,2,40,1629,913,2535,2691,292,7399,41094,5022,105905,286057,117463,527824,
2020-09-16,,,17,2,40,1646,916,2575,2681,287,7498,41002,4928,106663,288739,117751,535322,
2020-09-17,,,17,2,40,1663,918,2615,2671,282,7512,40903,4837,107382,291410,118033,542833,
2020-09-18,,,17,2,40,1679,921,2654,2661,277,7522,40796,4747,108064,294070,118310,550355,
2020-09-19,,,17,2,40,1696,923,2693,2650,272,7531,40683,4660,108708,296720,118583,557885,
2020-09-20,,,17,2,40,1713,926,2732,2639,267,7536,40562,4574,109356,299359,118850,565421,
2020-09-21,,,16,2,39,1729,928,2771,2627,262,7539,40434,4491,109949,301986,119113,572959,
2020-09-22,,,16,2,39,1745,930,2810,2615,258,7539,40299,4409,110486,304601,119371,580498,
2020-09-23,,,16,2,40,1762,933,2849,2603,253,7537,40157,4329,110966,307204,119625,588034,
2020-09-24,,,16,2,40,1778,935,2889,2590,249,7535,40009,4251,111392,309794,119874,595568,
2020-09-25,,,16,2,40,1794,937,2928,2577,244,7531,39855,4175,111765,312372,120119,603098,
2020-09-26,,,16,2,40,1810,939,2968,2564,240,7525,39695,4100,112083,314936,120359,610623,
2020-09-27,,,16,2,40,1826,941,3008,2551,236,7517,39529,4027,112347,317487,120596,618139,
2020-09-28,,,16,1,40,1841,943,3047,2537,232,7505,39357,3956,112556,320023,120828,625644,
2020-09-29,,,16,1,40,1857,945,3087,2523,228,7491,39180,3885,112709,322546,121056,633135,
2020-09-30,,,16,1,40,1873,947,3127,2509,223,7475,38997,3816,112785,325055,121280,640609,
2020-10-01,,,15,1,41,1888,949,3167,2494,219,7456,38810,3748,112743,327549,121500,648065,
