date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,211,,,,,,,351,194,523,7524,4717,10612,47878,29415,69336,0.709898887921
2020-05-01,7,218,,,,,,,336,182,503,7163,4417,10150,48214,29598,69839,0.709872463288
2020-05-02,2,220,,,,,,,321,171,485,6823,4131,9718,48535,29769,70323,0.709859344882
2020-05-03,10,230,,,,,,,307,159,467,6502,3868,9316,48841,29929,70790,0.709859961725
2020-05-04,10,240,,,,,,,294,148,450,6200,3626,8944,49135,30078,71239,0.709880564348
2020-05-05,6,246,,,,,,,281,138,437,5914,3402,8602,49416,30217,71675,0.709924025423
2020-05-06,6,252,,,,,,,269,128,421,5645,3193,8277,49685,30345,72096,0.709945152869
2020-05-07,3,255,,,,,,,258,119,408,5390,2994,7969,49943,30465,72504,0.709977119145
2020-05-08,5,260,,,,,,,247,113,395,5149,2815,7676,50190,30579,72898,0.710022045556
2020-05-09,5,265,,,,,,,237,107,382,4921,2645,7399,50427,30686,73279,0.710082529801
2020-05-10,2,267,,,,,,,227,101,369,4704,2484,7135,50654,30788,73647,0.710161748711
2020-05-11,4,271,,,,,,,217,96,355,4499,2330,6880,50871,30885,74002,0.710263581359
2020-05-12,4,275,,,,,,,208,90,343,4304,2182,6637,51079,30975,74344,0.710392757479
2020-05-13,9,284,,,,,,,200,84,333,4119,2045,6406,51279,31059,74677,0.710555035672
2020-05-14,3,287,,,,,,,191,78,324,3943,1917,6187,51470,31138,75000,0.71075741644
2020-05-15,6,293,,,,,,,184,73,314,3776,1796,5978,51654,31211,75314,0.711008395909
2020-05-16,4,297,,,,,,,176,68,305,3616,1681,5780,51830,31280,75619,0.711318265941
2020-05-17,1,298,,,,,,,169,64,296,3464,1574,5592,51998,31344,75915,0.711699466263
2020-05-18,2,300,,,,,,,162,59,288,3319,1474,5413,52160,31404,76202,0.712166993478
2020-05-19,1,301,,,,,,,155,56,280,3180,1381,5243,52315,31460,76481,0.712738869849
2020-05-20,3,304,,,,,,,148,52,272,3047,1295,5078,52463,31512,76753,0.713436671342
2020-05-21,2,306,,,,,,,142,49,264,2920,1216,4921,52605,31562,77016,0.714286108534
2020-05-22,0,306,,,,,,,136,45,257,2798,1142,4769,52741,31608,77272,0.715317644715
2020-05-23,0,306,,,,,,,130,43,249,2682,1071,4624,52872,31651,77521,0.716567121812
2020-05-24,1,307,,,,,,,125,40,243,2570,1004,4485,52996,31691,77763,0.718076345083
2020-05-25,1,308,,,,,,,119,37,236,2462,940,4352,53116,31729,77999,0.719893550801
2020-05-26,4,312,,,,,,,114,35,229,2359,879,4227,53230,31764,78228,0.722073646655
2020-05-27,1,313,,,,,,,109,33,224,2260,822,4107,53340,31798,78451,0.724678073032
2020-05-28,0,313,,,,,,,105,31,218,2166,769,3992,53445,31829,78668,0.727774088318
2020-05-29,1,314,,,,,,,101,29,212,2075,721,3880,53546,31859,78880,0.73143323737
2020-05-30,2,316,,,,,,,98,28,207,1990,676,3773,53644,31887,79086,0.735728727148
2020-05-31,4,320,,,,,,,94,27,202,1908,634,3670,53738,31914,79288,0.740731556787
2020-06-01,-2,318,,,,,,,92,25,197,1831,596,3570,53829,31940,79484,0.746505100423
2020-06-02,2,320,,,,,,,89,24,191,1758,560,3473,53918,31965,79674,0.753098338163
2020-06-03,1,321,,,,,,,87,23,186,1690,528,3379,54005,31988,79860,0.760537924911
2020-06-04,1,322,,,,,,,85,22,182,1626,498,3289,54090,32011,80041,0.76881993974
2020-06-05,0,322,,,,,,,83,21,178,1567,471,3203,54173,32033,80219,0.777902472015
2020-06-06,0,322,,,,,,,82,21,174,1513,446,3121,54254,32054,80393,0.78770055501
2020-06-07,1,323,,,,,,,80,20,174,1463,423,3045,54335,32074,80566,0.798085023524
2020-06-08,0,323,,,,,,,80,19,172,1418,402,2975,54414,32094,80737,0.8088864848
2020-06-09,1,324,,,,,,,79,19,172,1377,384,2911,54493,32113,80909,0.819904747955
2020-06-10,0,324,,,,,,,78,19,172,1341,368,2853,54572,32132,81081,0.83092289158
2020-06-11,1,325,,,,,,,78,18,171,1310,353,2801,54650,32151,81251,0.841724001949
2020-06-12,0,325,,,,,,,78,18,172,1283,340,2755,54728,32169,81423,0.852107911418
2020-06-13,0,325,,,,,,,78,18,175,1260,328,2718,54806,32188,81597,0.861905263454
2020-06-14,1,326,,,,,,,78,17,177,1241,318,2688,54884,32205,81774,0.870986940491
2020-06-15,0,326,,,,,,,79,17,179,1225,308,2665,54963,32223,81953,0.879268031732
2020-06-16,0,326,,,,,,,79,17,183,1212,300,2652,55042,32240,82135,0.886706684619
2020-06-17,0,326,,,,,,,79,17,187,1203,292,2648,55121,32257,82322,0.893299034763
2020-06-18,0,326,,,,,,,80,17,192,1196,286,2654,55201,32275,82514,0.899071786984
2020-06-19,0,326,,,,,,,81,16,198,1192,280,2670,55282,32291,82711,0.904073963617
2020-06-20,0,326,,,,,,,81,16,203,1191,275,2695,55363,32308,82913,0.908369001147
2020-06-21,0,326,,,,,,,82,16,209,1191,271,2730,55445,32325,83122,0.912027939004
2020-06-22,1,327,,,,,,,83,16,215,1194,267,2771,55528,32341,83337,0.91512403928
2020-06-23,0,327,,,,,,,84,16,222,1198,263,2821,55612,32358,83558,0.917728872435
2020-06-24,0,327,,,,,,,85,16,227,1204,260,2876,55697,32374,83784,0.919909716648
2020-06-25,0,327,,,,,,,86,16,231,1211,257,2934,55783,32390,84014,0.921728030193
2020-06-26,,,0,0,1,327,327,328,87,16,235,1220,255,2998,55869,32406,84249,
2020-06-27,,,0,0,1,328,327,329,88,16,240,1229,253,3066,55957,32423,84489,
2020-06-28,,,0,0,1,328,327,330,89,16,244,1240,251,3136,56046,32439,84733,
2020-06-29,,,0,0,1,329,327,331,90,16,250,1251,249,3209,56135,32455,84982,
2020-06-30,,,0,0,1,329,327,332,91,16,256,1264,248,3285,56226,32471,85237,
2020-07-01,,,0,0,1,329,327,333,92,15,262,1276,246,3364,56318,32487,85499,
2020-07-02,,,0,0,1,330,327,333,93,15,267,1290,245,3444,56411,32503,85765,
2020-07-03,,,0,0,1,330,327,334,94,15,271,1304,244,3523,56505,32519,86036,
2020-07-04,,,0,0,1,331,327,335,95,15,276,1319,243,3601,56600,32535,86311,
2020-07-05,,,0,0,1,331,327,336,96,15,280,1334,242,3678,56697,32550,86591,
2020-07-06,,,0,0,1,331,328,337,98,15,284,1349,241,3753,56795,32566,86874,
2020-07-07,,,0,0,1,332,328,338,99,15,289,1365,240,3827,56894,32582,87163,
2020-07-08,,,0,0,1,332,328,338,100,15,294,1381,239,3899,56994,32597,87456,
2020-07-09,,,0,0,1,332,328,339,101,15,298,1398,238,3970,57095,32613,87754,
2020-07-10,,,0,0,1,333,328,340,102,15,303,1415,238,4042,57197,32628,88056,
2020-07-11,,,0,0,1,333,328,341,103,15,308,1431,237,4115,57301,32644,88364,
2020-07-12,,,0,0,1,333,328,342,105,15,313,1448,236,4188,57405,32659,88676,
2020-07-13,,,0,0,1,334,328,343,106,15,321,1465,235,4264,57511,32674,88996,
2020-07-14,,,0,0,1,334,328,344,107,15,328,1482,234,4342,57617,32689,89324,
2020-07-15,,,0,0,1,335,328,345,107,14,335,1499,233,4421,57725,32704,89658,
2020-07-16,,,0,0,2,335,328,346,108,14,342,1515,232,4501,57833,32719,90000,
2020-07-17,,,0,0,2,335,328,347,109,14,349,1531,230,4583,57943,32734,90348,
2020-07-18,,,0,0,2,336,328,348,110,14,356,1547,229,4668,58053,32748,90704,
2020-07-19,,,0,0,2,336,329,349,111,14,362,1563,228,4755,58163,32763,91065,
2020-07-20,,,0,0,2,336,329,350,112,14,370,1578,226,4844,58275,32777,91434,
2020-07-21,,,0,0,2,337,329,351,112,14,377,1592,225,4937,58387,32791,91811,
2020-07-22,,,0,0,2,337,329,352,113,14,385,1606,223,5033,58500,32806,92195,
2020-07-23,,,0,0,2,338,329,353,113,13,392,1620,222,5131,58613,32819,92587,
2020-07-24,,,0,0,2,338,329,354,114,13,399,1633,220,5232,58728,32833,92986,
2020-07-25,,,0,0,2,338,329,356,115,13,406,1645,218,5336,58842,32847,93392,
2020-07-26,,,0,0,2,339,329,357,115,13,412,1656,216,5440,58957,32860,93803,
2020-07-27,,,0,0,2,339,329,358,115,13,417,1667,214,5545,59073,32874,94220,
2020-07-28,,,0,0,2,340,329,359,116,13,423,1678,212,5647,59189,32887,94642,
2020-07-29,,,0,0,2,340,329,360,116,12,428,1687,210,5747,59305,32900,95070,
2020-07-30,,,0,0,2,340,329,361,117,12,433,1696,208,5845,59421,32913,95502,
2020-07-31,,,0,0,2,341,329,363,117,12,438,1705,206,5941,59538,32925,95940,
2020-08-01,,,0,0,2,341,329,364,117,12,443,1713,203,6034,59655,32938,96382,
2020-08-02,,,0,0,2,342,329,365,117,12,447,1720,201,6125,59772,32950,96828,
2020-08-03,,,0,0,2,342,330,366,117,12,452,1726,199,6215,59889,32962,97280,
2020-08-04,,,0,0,2,343,330,368,117,12,456,1732,197,6301,60007,32974,97735,
2020-08-05,,,0,0,2,343,330,369,117,11,464,1737,194,6388,60124,32986,98198,
2020-08-06,,,0,0,2,343,330,370,117,11,469,1742,192,6472,60242,32998,98667,
2020-08-07,,,0,0,2,344,330,372,117,11,474,1746,190,6554,60359,33010,99141,
2020-08-08,,,0,0,2,344,330,373,117,11,479,1749,187,6634,60477,33021,99620,
2020-08-09,,,0,0,2,345,330,374,117,11,484,1752,185,6712,60594,33033,100103,
2020-08-10,,,0,0,2,345,330,376,117,11,489,1754,183,6789,60711,33044,100592,
2020-08-11,,,0,0,2,346,330,377,117,11,493,1756,181,6865,60829,33055,101085,
2020-08-12,,,0,0,2,346,330,379,117,11,498,1757,179,6940,60946,33066,101582,
2020-08-13,,,0,0,2,346,330,380,117,10,502,1758,177,7013,61063,33077,102083,
2020-08-14,,,0,0,2,347,330,382,117,10,506,1758,175,7086,61179,33088,102588,
2020-08-15,,,0,0,2,347,330,383,117,10,509,1758,173,7157,61296,33099,103097,
2020-08-16,,,0,0,2,348,330,385,116,10,513,1757,171,7227,61412,33109,103609,
2020-08-17,,,0,0,2,348,330,386,116,10,516,1756,169,7296,61528,33120,104124,
2020-08-18,,,0,0,2,349,330,388,116,10,519,1755,168,7363,61644,33130,104642,
2020-08-19,,,0,0,2,349,330,389,116,10,522,1753,166,7430,61760,33141,105164,
2020-08-20,,,0,0,2,349,330,391,115,10,526,1751,164,7492,61875,33151,105690,
2020-08-21,,,0,0,2,350,331,393,115,10,530,1749,163,7553,61990,33161,106219,
2020-08-22,,,0,0,2,350,331,394,115,10,533,1746,161,7612,62105,33171,106752,
2020-08-23,,,0,0,2,351,331,396,114,10,537,1743,160,7669,62220,33181,107288,
2020-08-24,,,0,0,2,351,331,397,114,9,541,1740,158,7726,62334,33191,107829,
2020-08-25,,,0,0,2,352,331,399,114,9,544,1736,157,7781,62448,33201,108372,
2020-08-26,,,0,0,2,352,331,401,114,9,549,1732,155,7837,62561,33211,108921,
2020-08-27,,,0,0,2,352,331,402,113,9,550,1729,154,7890,62674,33221,109471,
2020-08-28,,,0,0,2,353,331,404,113,9,553,1725,153,7941,62787,33230,110023,
2020-08-29,,,0,0,2,353,331,406,113,9,555,1720,152,7991,62900,33240,110578,
2020-08-30,,,0,0,2,354,331,407,112,9,557,1716,151,8039,63012,33250,111135,
2020-08-31,,,0,0,2,354,331,409,112,9,559,1712,149,8085,63124,33259,111693,
2020-09-01,,,0,0,2,354,331,411,112,9,561,1707,148,8130,63236,33269,112254,
2020-09-02,,,0,0,2,355,331,412,111,9,562,1703,147,8174,63347,33278,112815,
2020-09-03,,,0,0,2,355,331,414,111,9,563,1698,146,8215,63458,33287,113378,
2020-09-04,,,0,0,2,356,331,416,111,9,564,1693,145,8253,63569,33297,113942,
2020-09-05,,,0,0,2,356,331,418,110,9,565,1689,145,8288,63679,33306,114506,
2020-09-06,,,0,0,2,357,331,420,110,9,566,1684,144,8320,63789,33315,115072,
2020-09-07,,,0,0,2,357,331,421,110,9,566,1679,143,8349,63899,33325,115637,
2020-09-08,,,0,0,2,357,331,423,109,9,566,1674,142,8374,64008,33334,116202,
2020-09-09,,,0,0,2,358,331,425,109,9,566,1670,141,8396,64117,33343,116768,
2020-09-10,,,0,0,2,358,331,427,109,9,565,1665,141,8412,64226,33352,117333,
2020-09-11,,,0,0,2,359,331,429,109,9,565,1660,140,8427,64335,33361,117897,
2020-09-12,,,0,0,2,359,331,431,108,9,564,1656,139,8438,64443,33370,118460,
2020-09-13,,,0,0,2,359,331,433,108,9,563,1651,139,8445,64551,33379,119023,
2020-09-14,,,0,0,2,360,331,435,108,9,563,1646,138,8451,64658,33388,119585,
2020-09-15,,,0,0,2,360,332,436,107,9,562,1642,138,8454,64766,33397,120147,
2020-09-16,,,0,0,2,361,332,438,107,9,562,1637,137,8455,64873,33406,120708,
2020-09-17,,,0,0,2,361,332,440,107,8,561,1633,137,8454,64980,33415,121269,
2020-09-18,,,0,0,2,361,332,442,107,8,560,1628,136,8451,65086,33424,121829,
2020-09-19,,,0,0,2,362,332,444,106,8,560,1624,136,8446,65193,33433,122388,
2020-09-20,,,0,0,2,362,332,446,106,8,559,1620,136,8441,65299,33442,122946,
2020-09-21,,,0,0,2,363,332,448,106,8,558,1616,135,8433,65405,33451,123504,
2020-09-22,,,0,0,2,363,332,450,106,8,558,1611,135,8425,65510,33460,124062,
2020-09-23,,,0,0,2,363,332,452,105,8,558,1607,135,8418,65615,33469,124619,
2020-09-24,,,0,0,2,364,332,454,105,8,559,1604,135,8411,65721,33478,125178,
2020-09-25,,,0,0,2,364,332,456,105,8,559,1600,134,8404,65826,33487,125736,
2020-09-26,,,0,0,3,365,332,458,105,8,559,1596,134,8398,65931,33496,126295,
2020-09-27,,,0,0,3,365,332,460,105,8,559,1593,134,8394,66036,33505,126854,
2020-09-28,,,0,0,3,365,332,462,105,8,561,1590,134,8392,66141,33514,127414,
2020-09-29,,,0,0,3,366,332,464,105,8,563,1587,134,8392,66245,33523,127977,
2020-09-30,,,0,0,3,366,332,466,105,8,565,1584,133,8395,66350,33531,128541,
2020-10-01,,,0,0,3,367,332,468,105,8,565,1582,133,8398,66455,33540,129105,
