date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-20,0,2,,,,,,,8175,4407,13986,52406,26804,89918,55767,28378,94770,1.97872981692
2020-02-21,2,4,,,,,,,9182,5044,15528,60825,31486,104276,64949,33422,110298,1.91544711783
2020-02-22,1,5,,,,,,,10200,5700,16900,70152,36770,119815,75149,39123,127197,1.84653855273
2020-02-23,3,8,,,,,,,11216,6315,18008,80265,42556,136073,86365,45438,145205,1.77295767048
2020-02-24,4,12,,,,,,,12207,7179,18829,91011,49030,152546,98572,52618,164033,1.69599497907
2020-02-25,4,16,,,,,,,13139,7845,19417,102398,56020,169127,111712,60463,183450,1.61720766883
2020-02-26,3,19,,,,,,,13983,8657,19860,114350,63685,185696,125695,69121,203309,1.53831997255
2020-02-27,7,26,,,,,,,14723,9259,20726,126685,71771,202551,140417,78380,224035,1.46110087876
2020-02-28,8,34,,,,,,,15349,9928,21490,139194,80279,219438,155766,88309,245524,1.38723189256
2020-02-29,9,43,,,,,,,15859,10477,21900,151641,89044,235586,171625,98787,267424,1.31817866932
2020-03-01,11,54,,,,,,,16253,10633,22331,163865,97657,250921,187878,109420,289754,1.25507828483
2020-03-02,12,66,,,,,,,16537,11095,22641,175712,106379,265243,204416,120516,312394,1.19865543331
2020-03-03,11,77,,,,,,,16721,11518,22670,187003,115120,278173,221137,132034,335064,1.14918579543
2020-03-04,15,92,,,,,,,16818,11777,22490,197556,123648,289449,237955,143812,357553,1.10652253869
2020-03-05,15,107,,,,,,,16841,11766,22226,207204,131608,298995,254796,155578,379779,1.07018470309
2020-03-06,17,124,,,,,,,16800,11804,22394,215829,139005,307403,271597,167383,402173,1.03948252043
2020-03-07,21,145,,,,,,,16706,11717,22347,223353,145678,314222,288302,179100,424519,1.0136430354
2020-03-08,49,194,,,,,,,16564,11700,22202,229717,151678,319524,304866,190801,446720,0.991907460942
2020-03-09,43,237,,,,,,,16383,11781,22131,234884,157144,323647,321250,202582,468851,0.973589937231
2020-03-10,54,291,,,,,,,16170,11739,21733,238847,161704,326551,337419,214322,490584,0.958102429074
2020-03-11,63,354,,,,,,,15929,11533,21508,241636,165392,328642,353348,225855,512091,0.944956877345
2020-03-12,75,429,,,,,,,15666,11446,21365,243319,168180,330147,369014,237302,533455,0.933755338768
2020-03-13,85,514,,,,,,,15384,11340,21100,243981,170261,330521,384398,248642,554555,0.924175672321
2020-03-14,97,611,,,,,,,15089,11210,20755,243720,171543,329786,399487,259852,575310,0.915957056902
2020-03-15,113,724,,,,,,,14782,11010,20316,242644,172075,328202,414269,270862,595625,0.908887278739
2020-03-16,129,853,,,,,,,14468,10742,19874,240858,172184,325745,428736,281604,615499,0.902792359938
2020-03-17,135,988,,,,,,,14148,10600,19362,238468,171688,322467,442884,292205,634860,0.897528431164
2020-03-18,147,1135,,,,,,,13824,10398,18816,235571,170568,318612,456708,302603,653676,0.892975494329
2020-03-19,149,1284,,,,,,,13500,10200,18245,232253,168992,314368,470208,312804,671920,0.889032673042
2020-03-20,149,1433,,,,,,,13176,9991,17658,228588,167216,309800,483384,322795,689578,0.885614590633
2020-03-21,123,1556,,,,,,,12822,9698,17082,224609,165110,304487,496206,332493,706659,0.880537444583
2020-03-22,129,1685,,,,,,,12474,9430,16743,220378,162823,298883,508680,341924,723401,0.87601617373
2020-03-23,127,1812,,,,,,,12138,9194,16028,215952,160317,292709,520818,351118,739429,0.872432960623
2020-03-24,122,1934,,,,,,,11810,8989,15797,211378,157524,286375,532628,360107,755225,0.869700455643
2020-03-25,143,2077,,,,,,,11486,8840,15369,206695,154625,280011,544114,368948,770594,0.86738980971
2020-03-26,157,2234,,,,,,,11175,8632,14834,201941,151725,273337,555289,377581,785428,0.866262375516
2020-03-27,144,2378,,,,,,,10885,8488,14342,197160,148768,266315,566174,386070,799769,0.866532103289
2020-03-28,139,2517,,,,,,,10600,8284,14031,192375,145712,259246,576773,394355,813800,0.86689424869
2020-03-29,123,2640,,,,,,,10322,8108,13617,187608,142610,252108,587095,402463,827417,0.867367395068
2020-03-30,117,2757,,,,,,,10053,7955,13181,182879,139555,244973,597148,410418,840597,0.86797410738
2020-03-31,141,2898,,,,,,,9795,7644,12850,178207,136458,237949,606943,418063,853447,0.868741373831
2020-04-01,138,3036,,,,,,,9548,7355,12540,173608,133214,231126,616491,425419,865986,0.869701338815
2020-04-02,124,3160,,,,,,,9313,7196,12178,169096,130011,224488,625804,432615,878163,0.870892078982
2020-04-03,134,3294,,,,,,,9087,7038,11874,164682,126850,218117,634891,439654,890037,0.872358394959
2020-04-04,158,3452,,,,,,,8872,6775,11661,160378,123634,212120,643762,446430,901697,0.874152566921
2020-04-05,151,3603,,,,,,,8668,6577,11462,156224,120514,206500,652430,453008,913159,0.876334926746
2020-04-06,136,3739,,,,,,,8476,6421,11274,152226,117504,201032,660907,459429,924433,0.878974147644
2020-04-07,133,3872,,,,,,,8298,6288,11098,148387,114598,196102,669205,465717,935530,0.882147064806
2020-04-08,121,3993,,,,,,,8133,6135,10933,144709,111744,191238,677337,471852,946463,0.885937771648
2020-04-09,117,4110,,,,,,,7982,5970,10785,141205,108874,186654,685319,477822,957247,0.890435704871
2020-04-10,122,4232,,,,,,,7846,5831,10624,137876,106073,182443,693165,483654,967871,0.895732379887
2020-04-11,125,4357,,,,,,,7726,5674,10491,134717,103258,178592,700891,489328,978361,0.901916478378
2020-04-12,117,4474,,,,,,,7623,5536,10376,131740,100510,174937,708514,494865,988737,0.909067100598
2020-04-13,111,4585,,,,,,,7538,5418,10300,128957,97820,171619,716052,500284,999036,0.917245227986
2020-04-14,98,4683,,,,,,,7472,5321,10248,126376,95186,168686,723524,505605,1009283,0.926483823474
2020-04-15,94,4777,,,,,,,7426,5243,10204,124008,92785,166040,730950,510849,1019487,0.93677750142
2020-04-16,92,4869,,,,,,,7399,5185,10184,121858,90615,163685,738350,516034,1029670,0.948073247228
2020-04-17,89,4958,,,,,,,7393,5146,10187,119939,88565,161694,745743,521181,1039857,0.960264087053
2020-04-18,73,5031,,,,,,,7407,5122,10226,118260,86649,160046,753150,526303,1050082,0.973187676931
2020-04-19,87,5118,,,,,,,7441,5122,10298,116829,84996,158683,760592,531426,1060380,0.986631305561
2020-04-20,91,5209,,,,,,,7495,5153,10396,115656,83571,157616,768086,536579,1070775,1.00034373686
2020-04-21,88,5297,,,,,,,7567,5202,10513,114747,82353,156855,775653,541782,1081287,1.0140528553
2020-04-22,94,5391,,,,,,,7657,5266,10654,114105,81331,156411,783310,547048,1091940,1.02748664921
2020-04-23,90,5481,,,,,,,7763,5342,10816,113736,80538,156294,791073,552391,1102756,1.04039418227
2020-04-24,93,5574,,,,,,,7886,5425,11016,113640,79993,156525,798959,557816,1113772,1.052563206
2020-04-25,76,5650,,,,,,,8022,5516,11244,113817,79678,157145,806981,563333,1125015,1.06383195509
2020-04-26,60,5710,,,,,,,8173,5620,11462,114263,79625,158116,815154,568953,1136477,1.07409409736
2020-04-27,96,5806,,,,,,,8336,5719,11696,114976,79807,159435,823490,574672,1148172,1.08329727297
2020-04-28,71,5877,,,,,,,8511,5825,11960,115948,80214,161095,832000,580498,1160131,1.09143672221
2020-04-29,80,5957,,,,,,,8696,5935,12207,117172,80828,163055,840696,586433,1172337,1.09854597244
2020-04-30,71,6028,,,,,,,8892,6062,12476,118638,81647,165327,849589,592496,1184813,1.10468649641
2020-05-01,63,6091,,,,,,,9098,6193,12775,120337,82655,167918,858687,598689,1197588,1.10993780121
2020-05-02,65,6156,,,,,,,9314,6337,13088,122257,83845,170819,868000,605027,1210676,1.11438889304
2020-05-03,47,6203,,,,,,,9539,6445,13414,124389,85168,174007,877540,611472,1224089,1.11813153003
2020-05-04,74,6277,,,,,,,9773,6606,13750,126721,86651,177459,887313,618078,1237839,1.12125532821
2020-05-05,63,6340,,,,,,,10016,6752,14070,129242,88250,181133,897329,624830,1251908,1.12384449305
2020-05-06,78,6418,,,,,,,10266,6911,14368,131941,89959,184989,907595,631742,1266276,1.12597594158
2020-05-07,68,6486,,,,,,,10525,7029,14673,134810,91722,189008,918120,638771,1280948,1.12771838957
2020-05-08,55,6541,,,,,,,10792,7178,14992,137839,93559,193184,928912,645950,1295940,1.12913218092
2020-05-09,48,6589,,,,,,,11067,7350,15315,141020,95484,197483,939979,653300,1311254,1.13026959195
2020-05-10,51,6640,,,,,,,11350,7500,15647,144348,97468,201886,951330,660801,1326901,1.13117542104
2020-05-11,45,6685,,,,,,,11642,7672,16010,147817,99519,206435,962971,668473,1342911,1.13188772667
2020-05-12,48,6733,,,,,,,11941,7847,16437,151422,101647,211177,974912,676320,1359348,1.13243861208
2020-05-13,50,6783,,,,,,,12248,8022,16875,155159,103845,216092,987160,684343,1376222,1.13285499894
2020-05-14,71,6854,,,,,,,12563,8226,17325,159027,106135,221210,999723,692569,1393547,1.133159356
2020-05-15,48,6902,,,,,,,12887,8418,17787,163021,108491,226521,1012610,700987,1411333,1.13337036095
2020-05-16,35,6937,,,,,,,13219,8579,18260,167142,110877,232005,1025829,709567,1429593,1.13350348917
2020-05-17,51,6988,,,,,,,13559,8754,18746,171388,113295,237662,1039388,718322,1448338,1.1335715267
2020-05-18,69,7057,,,,,,,13908,8927,19243,175757,115778,243492,1053297,727250,1467580,1.13358501113
2020-05-19,62,7119,,,,,,,14266,9093,19753,180250,118265,249495,1067563,736343,1487333,1.13355260753
2020-05-20,64,7183,,,,,,,14633,9238,20276,184867,120751,255702,1082196,745582,1507609,1.1334814263
2020-05-21,66,7249,,,,,,,14968,9397,20727,189569,123237,262060,1097164,754979,1528335,1.13036238419
2020-05-22,51,7300,,,,,,,15311,9558,21186,194355,125766,268574,1112475,764538,1549521,1.12722467254
2020-05-23,59,7359,,,,,,,15659,9715,21650,199222,128304,275232,1128133,774254,1571171,1.12407297153
2020-05-24,58,7417,,,,,,,16009,9888,22114,204163,130842,282030,1144143,784142,1593284,1.12091059099
2020-05-25,34,7451,,,,,,,16358,10059,22568,209171,133400,288951,1160500,794202,1615851,1.11774025486
2020-05-26,57,7508,,,,,,,16699,10183,23060,214229,135911,296000,1177200,804385,1638911,1.11456421397
2020-05-27,56,7564,,,,,,,17037,10320,23522,219325,138384,303085,1194237,814705,1662433,1.11138437604
2020-05-28,63,7627,,,,,,,17373,10447,24053,224451,140809,310263,1211610,825153,1686485,1.10820238665
2020-05-29,50,7677,,,,,,,17707,10571,24586,229594,143155,317523,1229317,835725,1711070,1.10501956371
2020-05-30,57,7734,,,,,,,18037,10691,25119,234744,145428,324856,1247354,846416,1736189,1.1018369629
2020-05-31,63,7797,,,,,,,18362,10828,25653,239887,147677,332249,1265716,857245,1761841,1.09865546176
2020-06-01,81,7878,,,,,,,18681,10988,26115,245009,149911,339619,1284397,868233,1787956,1.095475797
2020-06-02,64,7942,,,,,,,18995,11148,26633,250095,152131,347008,1303392,879382,1814588,1.09229861327
2020-06-03,70,8012,,,,,,,19303,11306,27132,255131,154344,354387,1322694,890688,1841720,1.0891244575
2020-06-04,59,8071,,,,,,,19605,11462,27527,260103,156568,361638,1342299,902150,1869246,1.08595378819
2020-06-05,63,8134,,,,,,,19900,11567,27926,265035,158738,368836,1362199,913717,1897171,1.08278699556
2020-06-06,75,8209,,,,,,,20188,11677,28389,269911,160856,376039,1382386,925395,1925560,1.07962441979
2020-06-07,72,8281,,,,,,,20468,11782,28733,274721,162922,383122,1402854,937177,1954292,1.07646636693
2020-06-08,70,8351,,,,,,,20740,11881,29099,279451,164915,390107,1423594,949058,1983391,1.07331311386
2020-06-09,74,8425,,,,,,,21003,11975,29402,284096,166832,396941,1444597,961034,2012792,1.07016491033
2020-06-10,81,8506,,,,,,,21258,12048,29802,288655,168697,403682,1465855,973083,2042593,1.06702198382
2020-06-11,78,8584,,,,,,,21504,12092,30203,293121,170469,410363,1487358,985175,2072795,1.06388454501
2020-06-12,75,8659,,,,,,,21740,12130,30592,297488,172152,416902,1509098,997306,2103386,1.06075382509
2020-06-13,71,8730,,,,,,,21966,12144,30918,301747,173724,423235,1531064,1009450,2134304,1.05763547092
2020-06-14,107,8837,,,,,,,22182,12111,31208,305891,175144,429323,1553245,1021561,2165512,1.05452314115
2020-06-15,113,8950,,,,,,,22387,12069,31480,309916,176385,435151,1575632,1033630,2196991,1.05141701247
2020-06-16,115,9065,,,,,,,22582,12030,31735,313817,177428,440770,1598214,1045661,2228726,1.04832344737
2020-06-17,120,9185,,,,,,,22766,12040,32102,317589,178319,446240,1620980,1057702,2260827,1.04525846015
2020-06-18,87,9272,,,,,,,22940,12074,32369,321225,179088,451476,1643920,1069776,2293196,1.04224319302
2020-06-19,120,9392,,,,,,,23102,12063,32744,324723,179689,456693,1667022,1081840,2325939,1.03926454192
2020-06-20,115,9507,,,,,,,23254,11998,33063,328077,180120,461830,1690275,1093838,2359001,1.0363178903
2020-06-21,116,9623,,,,,,,23394,12007,33226,331282,180451,466667,1713669,1105846,2392226,1.03340094388
2020-06-22,119,9742,,,,,,,23523,12042,33325,334338,180712,471259,1737192,1117889,2425551,1.03054580323
2020-06-23,121,9863,,,,,,,23642,12071,33621,337240,180902,475781,1760834,1129961,2459171,1.02775375088
2020-06-24,133,9996,,,,,,,23749,12065,33888,339986,180991,480268,1784583,1142026,2493059,1.02500588014
2020-06-25,134,10130,,,,,,,23847,12006,34197,342575,180949,484664,1808430,1154033,2527256,1.02237330749
2020-06-26,,,118,68,166,10248,10198,10296,23935,11940,34503,345007,180798,488964,1832365,1165973,2561759,
2020-06-27,,,119,68,167,10367,10267,10463,24013,11858,34795,347280,180526,493168,1856378,1177832,2596554,
2020-06-28,,,119,68,167,10486,10336,10629,24080,11769,35073,349394,180152,497323,1880458,1189602,2631626,
2020-06-29,,,119,68,168,10605,10405,10797,24137,11683,35336,351350,179724,501450,1904595,1201286,2666961,
2020-06-30,,,119,68,168,10724,10473,10964,24186,11592,35552,353149,179247,505521,1928781,1212878,2702512,
2020-07-01,,,119,68,168,10844,10541,11131,24225,11502,35754,354792,178718,509540,1953006,1224380,2738266,
2020-07-02,,,120,67,168,10963,10609,11299,24255,11401,35896,356280,178080,513334,1977261,1235782,2774161,
2020-07-03,,,120,67,168,11083,10676,11467,24276,11381,36014,357617,177386,516979,2001536,1247163,2810174,
2020-07-04,,,119,66,169,11202,10743,11635,24289,11356,36079,358803,176679,520314,2025825,1258520,2846252,
2020-07-05,,,119,65,168,11321,10809,11802,24292,11267,36104,359842,175949,523356,2050117,1269787,2882356,
2020-07-06,,,119,65,168,11440,10874,11970,24287,11187,36239,360736,175128,526370,2074405,1280974,2918595,
2020-07-07,,,119,63,167,11559,10938,12137,24275,11132,36460,361487,174218,529504,2098679,1292107,2955054,
2020-07-08,,,118,63,167,11678,11001,12303,24254,11102,36665,362100,173248,532548,2122934,1303209,2991719,
2020-07-09,,,118,62,166,11796,11063,12469,24226,11066,36885,362576,172249,535545,2147159,1314276,3028604,
2020-07-10,,,118,62,168,11914,11126,12636,24189,10969,37103,362918,171212,538451,2171349,1325245,3065706,
2020-07-11,,,119,62,169,12032,11188,12804,24145,10884,37366,363128,170155,541314,2195494,1336129,3103072,
2020-07-12,,,119,61,169,12151,11249,12973,24093,10800,37491,363209,169097,544010,2219587,1346929,3140563,
2020-07-13,,,119,61,169,12270,11310,13141,24036,10716,37592,363165,168043,546529,2243623,1357646,3178154,
2020-07-14,,,119,60,169,12389,11371,13310,23970,10633,37674,362998,166993,548867,2267593,1368279,3215828,
2020-07-15,,,119,60,170,12508,11432,13479,23899,10550,37726,362711,165951,551042,2291492,1378829,3253553,
2020-07-16,,,119,60,170,12627,11492,13648,23821,10467,37760,362306,164916,553048,2315312,1389297,3291313,
2020-07-17,,,119,59,171,12746,11552,13819,23736,10385,37777,361788,163900,554930,2339049,1399682,3329090,
2020-07-18,,,119,59,172,12864,11611,13990,23646,10303,37901,361158,162822,556817,2362694,1409985,3366991,
2020-07-19,,,118,58,172,12983,11670,14161,23551,10221,38064,360421,161687,558802,2386246,1420207,3405054,
2020-07-20,,,118,58,173,13101,11728,14334,23452,10140,38176,359580,160560,560873,2409698,1430348,3443229,
2020-07-21,,,118,57,173,13219,11785,14506,23347,10059,38227,358640,159433,562861,2433045,1440408,3481456,
2020-07-22,,,118,56,173,13336,11842,14679,23237,9979,38262,357603,158280,564663,2456282,1450387,3519717,
2020-07-23,,,117,55,173,13453,11898,14851,23124,9899,38281,356472,157077,566279,2479406,1460287,3557998,
2020-07-24,,,117,55,173,13570,11953,15024,23007,9815,38284,355253,155827,567677,2502412,1470103,3596281,
2020-07-25,,,116,54,173,13686,12007,15196,22885,9739,38283,353948,154597,568858,2525297,1479842,3634564,
2020-07-26,,,116,54,172,13802,12061,15368,22759,9662,38259,352562,153374,569751,2548056,1489504,3672822,
2020-07-27,,,115,53,171,13917,12115,15539,22629,9586,38090,351097,152161,570349,2570685,1499091,3710911,
2020-07-28,,,115,53,172,14032,12168,15710,22497,9510,38111,349559,150955,570868,2593182,1508601,3749022,
2020-07-29,,,115,52,173,14147,12221,15883,22363,9435,38058,347952,149757,571251,2615545,1518036,3787079,
2020-07-30,,,115,52,174,14262,12274,16056,22225,9360,37975,346278,148567,571500,2637770,1527397,3825053,
2020-07-31,,,115,52,175,14377,12326,16231,22083,9285,37943,344541,147385,571683,2659853,1536682,3862996,
2020-08-01,,,115,52,176,14491,12378,16406,21939,9211,37894,342744,146211,571800,2681792,1545893,3900889,
2020-08-02,,,114,51,177,14606,12430,16583,21793,9137,37746,340891,145044,571644,2703586,1555030,3938634,
2020-08-03,,,114,51,178,14720,12481,16761,21645,9063,37495,338984,143886,571075,2725230,1564094,3976129,
2020-08-04,,,114,50,178,14834,12532,16938,21494,8990,37353,337027,142736,570253,2746725,1573084,4013482,
2020-08-05,,,114,50,179,14947,12583,17117,21342,8917,36959,335022,141594,568985,2768067,1582002,4050440,
2020-08-06,,,113,50,179,15061,12633,17295,21188,8845,36586,332973,140459,567309,2789255,1590847,4087025,
2020-08-07,,,113,49,179,15173,12683,17474,21032,8773,36156,330882,139333,565184,2810287,1599620,4123181,
2020-08-08,,,112,49,179,15286,12732,17652,20875,8701,35959,328750,138219,562860,2831163,1608322,4159140,
2020-08-09,,,112,48,180,15398,12781,17832,20717,8630,35621,326583,137110,560197,2851880,1616952,4194760,
2020-08-10,,,112,48,181,15510,12829,18012,20558,8559,35270,324383,136007,557208,2872438,1625512,4230030,
2020-08-11,,,111,48,181,15621,12878,18193,20398,8489,34988,322151,134910,554107,2892836,1634001,4265018,
2020-08-12,,,111,47,181,15732,12925,18373,20237,8418,34922,319890,133818,550918,2913073,1642420,4299939,
2020-08-13,,,110,47,182,15842,12973,18554,20075,8349,34886,317603,132732,547747,2933148,1650769,4334825,
2020-08-14,,,110,47,182,15951,13020,18736,19912,8280,34689,315290,131652,544461,2953060,1659049,4369514,
2020-08-15,,,109,46,182,16061,13067,18917,19748,8211,34481,312955,130578,541000,2972808,1667260,4403995,
2020-08-16,,,109,46,182,16169,13113,19098,19584,8142,34264,310600,129510,537369,2992392,1675403,4438258,
2020-08-17,,,108,45,182,16277,13159,19279,19420,8071,33687,308227,128444,533311,3011812,1683475,4471945,
2020-08-18,,,107,45,181,16384,13204,19459,19255,8004,33663,305837,127385,529478,3031067,1691479,4505607,
2020-08-19,,,107,45,181,16491,13249,19639,19090,7937,33234,303433,126331,525359,3050158,1699416,4538840,
2020-08-20,,,106,44,181,16597,13294,19819,18925,7870,32987,301016,125284,521387,3069083,1707287,4571827,
2020-08-21,,,105,44,180,16703,13339,19999,18760,7804,32794,298588,124243,517595,3087843,1715091,4604620,
2020-08-22,,,105,44,180,16807,13383,20179,18594,7738,32590,296150,123208,514029,3106437,1722829,4637210,
2020-08-23,,,104,43,180,16911,13427,20358,18429,7672,32376,293703,122180,510446,3124866,1730502,4669585,
2020-08-24,,,103,43,179,17015,13470,20537,18264,7607,32152,291250,121157,506977,3143129,1738110,4701737,
2020-08-25,,,103,43,178,17118,13513,20714,18099,7543,31887,288790,120141,503594,3161228,1745653,4733624,
2020-08-26,,,102,42,177,17220,13556,20891,17934,7478,31613,286326,119131,500219,3179162,1753132,4765236,
2020-08-27,,,101,42,176,17321,13598,21066,17769,7415,31330,283858,118127,496626,3196930,1760547,4796565,
2020-08-28,,,101,42,174,17422,13640,21240,17604,7351,31049,281387,117129,492789,3214534,1767899,4827613,
2020-08-29,,,100,41,172,17521,13682,21411,17440,7288,30706,278915,116138,488806,3231974,1775188,4858319,
2020-08-30,,,99,41,170,17620,13723,21581,17276,7226,30354,276442,115153,484679,3249250,1782414,4888673,
2020-08-31,,,98,41,169,17719,13764,21750,17113,7163,29999,273971,114174,480414,3266363,1789578,4918672,
2020-09-01,,,98,40,168,17816,13805,21917,16949,7102,29645,271500,113204,476372,3283312,1796680,4948316,
2020-09-02,,,97,40,167,17913,13845,22083,16787,7040,29296,269031,112241,472006,3300099,1803720,4977612,
2020-09-03,,,96,40,165,18009,13885,22248,16625,6979,28950,266565,111284,467722,3316723,1810700,5006561,
2020-09-04,,,95,39,165,18105,13925,22412,16463,6919,28603,264103,110332,463338,3333186,1817620,5035164,
2020-09-05,,,95,39,165,18199,13964,22577,16302,6859,28257,261645,109387,458801,3349488,1824479,5063420,
2020-09-06,,,94,39,164,18293,14003,22740,16141,6799,27911,259192,108448,454121,3365629,1831278,5091330,
2020-09-07,,,93,38,163,18386,14042,22902,15982,6740,27568,256745,107516,449314,3381611,1838018,5118898,
2020-09-08,,,92,38,160,18478,14080,23062,15823,6681,27230,254304,106589,444391,3397434,1844699,5146127,
2020-09-09,,,91,38,160,18570,14119,23222,15665,6623,26893,251870,105669,439396,3413098,1851323,5173019,
2020-09-10,,,91,37,158,18660,14156,23380,15507,6565,26557,249444,104756,434341,3428606,1857889,5199576,
2020-09-11,,,90,37,156,18750,14194,23536,15351,6508,26223,247026,103850,429235,3443956,1864397,5225799,
2020-09-12,,,89,37,156,18839,14231,23691,15195,6451,25905,244618,102950,424091,3459152,1870849,5251704,
2020-09-13,,,88,36,155,18928,14268,23845,15041,6395,25567,242218,102057,418951,3474192,1877245,5277270,
2020-09-14,,,88,36,154,19015,14304,23999,14887,6339,25231,239829,101170,413827,3489079,1883585,5302500,
2020-09-15,,,87,36,153,19102,14340,24151,14734,6284,24897,237450,100291,408725,3503813,1889869,5327396,
2020-09-16,,,86,35,152,19188,14376,24302,14582,6228,24566,235083,99417,403646,3518395,1896098,5351962,
2020-09-17,,,85,35,150,19273,14412,24452,14431,6174,24238,232727,98551,398588,3532825,1902272,5376200,
2020-09-18,,,84,35,149,19358,14447,24600,14280,6119,23913,230383,97691,393551,3547106,1908391,5400112,
2020-09-19,,,84,34,148,19441,14482,24748,14131,6065,23590,228051,96837,388539,3561237,1914457,5423702,
2020-09-20,,,83,34,146,19524,14516,24894,13983,6012,23271,225732,95990,383553,3575220,1920469,5446972,
2020-09-21,,,82,34,145,19606,14551,25038,13835,5958,22954,223426,95150,378596,3589055,1926428,5469926,
2020-09-22,,,81,34,143,19687,14585,25180,13689,5906,22640,221133,94316,373668,3602744,1932335,5492565,
2020-09-23,,,81,33,141,19768,14618,25321,13557,5862,22361,218868,93497,368799,3616302,1938197,5514926,
2020-09-24,,,80,33,140,19848,14652,25460,13425,5812,22088,216628,92686,363994,3629726,1944009,5537013,
2020-09-25,,,79,33,138,19927,14685,25598,13297,5764,21826,214418,91884,359263,3643023,1949773,5558839,
2020-09-26,,,78,32,136,20005,14718,25734,13171,5724,21580,212237,91100,354620,3656194,1955498,5580419,
2020-09-27,,,77,32,135,20082,14751,25868,13043,5674,21275,210085,90323,349990,3669237,1961173,5601693,
2020-09-28,,,77,32,133,20159,14783,26001,12926,5631,21012,207970,89559,345435,3682163,1966804,5622704,
2020-09-29,,,76,32,132,20235,14815,26132,12806,5589,20833,205890,88809,341037,3694969,1972394,5643537,
2020-09-30,,,75,31,130,20310,14847,26261,12693,5553,20530,203849,88079,336670,3707662,1977948,5664066,
2020-10-01,,,74,31,128,20385,14878,26389,12580,5505,20248,201847,87356,332352,3720242,1983454,5684314,
