date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,386,287,512,4039,2644,5495,4765,2999,6528,1.09281268234
2020-03-21,0,1,,,,,,,390,283,521,4299,2860,5830,5155,3282,7049,1.04109219262
2020-03-22,0,1,,,,,,,390,279,526,4548,3065,6157,5544,3561,7574,0.991470930466
2020-03-23,0,1,,,,,,,387,274,538,4775,3253,6469,5931,3836,8112,0.945091918883
2020-03-24,0,1,,,,,,,381,269,543,4964,3417,6741,6312,4105,8655,0.902990355419
2020-03-25,0,1,,,,,,,373,264,534,5123,3560,6970,6685,4370,9188,0.866011897499
2020-03-26,2,3,,,,,,,364,259,515,5254,3685,7157,7050,4630,9703,0.834664824324
2020-03-27,0,3,,,,,,,354,254,498,5356,3790,7301,7404,4885,10200,0.809003103447
2020-03-28,2,5,,,,,,,344,248,483,5427,3872,7396,7748,5133,10682,0.788630295853
2020-03-29,1,6,,,,,,,333,242,471,5461,3925,7453,8080,5376,11153,0.772838503612
2020-03-30,0,6,,,,,,,322,237,458,5462,3950,7476,8402,5613,11610,0.760801607064
2020-03-31,0,6,,,,,,,311,231,444,5434,3946,7467,8713,5845,12054,0.751727242856
2020-04-01,0,6,,,,,,,301,224,429,5381,3915,7435,9014,6070,12482,0.744933782901
2020-04-02,1,7,,,,,,,290,218,408,5304,3858,7368,9305,6288,12889,0.739869962419
2020-04-03,1,8,,,,,,,281,214,386,5206,3791,7258,9585,6503,13274,0.736105334819
2020-04-04,4,12,,,,,,,271,209,367,5091,3713,7114,9857,6712,13641,0.733310607241
2020-04-05,3,15,,,,,,,262,202,354,4964,3631,6947,10119,6914,13995,0.731237015016
2020-04-06,1,16,,,,,,,254,195,342,4828,3547,6763,10372,7109,14336,0.729698156475
2020-04-07,2,18,,,,,,,245,189,330,4687,3463,6554,10617,7299,14666,0.728555128895
2020-04-08,1,19,,,,,,,237,184,318,4543,3378,6329,10855,7484,14984,0.727704816064
2020-04-09,1,20,,,,,,,230,180,307,4399,3293,6103,11085,7664,15290,0.72707086344
2020-04-10,1,21,,,,,,,223,174,293,4258,3209,5880,11307,7839,15583,0.726596825523
2020-04-11,0,21,,,,,,,216,169,278,4119,3124,5660,11523,8009,15860,0.726241015207
2020-04-12,2,23,,,,,,,209,165,269,3984,3040,5447,11732,8174,16128,0.725972659874
2020-04-13,2,25,,,,,,,203,159,260,3854,2956,5236,11934,8333,16388,0.72576904671
2020-04-14,6,31,,,,,,,197,154,252,3729,2874,5030,12131,8488,16639,0.725613409682
2020-04-15,2,33,,,,,,,191,149,244,3608,2792,4829,12322,8637,16883,0.725493368835
2020-04-16,2,35,,,,,,,185,142,236,3492,2710,4637,12507,8780,17118,0.725399779074
2020-04-17,1,36,,,,,,,180,138,229,3382,2629,4458,12686,8918,17347,0.725325881586
2020-04-18,3,39,,,,,,,174,131,223,3275,2547,4296,12861,9050,17570,0.725266678449
2020-04-19,8,47,,,,,,,169,126,218,3174,2464,4147,13030,9176,17787,0.725218471669
2020-04-20,0,47,,,,,,,165,121,214,3076,2384,4006,13195,9298,18000,0.725178523313
2020-04-21,1,48,,,,,,,160,116,207,2983,2305,3871,13355,9415,18207,0.725144804817
2020-04-22,0,48,,,,,,,155,112,202,2893,2227,3743,13510,9527,18408,0.725115812005
2020-04-23,2,50,,,,,,,151,108,198,2807,2150,3623,13662,9635,18606,0.725090428537
2020-04-24,1,51,,,,,,,147,104,194,2724,2075,3509,13808,9739,18799,0.725067825052
2020-04-25,3,54,,,,,,,143,99,190,2644,1999,3406,13951,9839,18988,0.725047384639
2020-04-26,1,55,,,,,,,139,95,186,2567,1925,3314,14090,9934,19173,0.725028647744
2020-04-27,4,59,,,,,,,135,90,182,2493,1850,3226,14225,10025,19354,0.725017690787
2020-04-28,4,63,,,,,,,131,86,177,2422,1778,3143,14356,10112,19531,0.725010745209
2020-04-29,4,67,,,,,,,128,82,173,2353,1706,3064,14484,10194,19703,0.725009055919
2020-04-30,2,69,,,,,,,124,79,169,2286,1636,2989,14608,10274,19872,0.725013666777
2020-05-01,6,75,,,,,,,121,75,165,2222,1569,2919,14728,10349,20036,0.725025963421
2020-05-02,2,77,,,,,,,117,72,162,2159,1503,2851,14846,10422,20198,0.725047382845
2020-05-03,2,79,,,,,,,114,69,158,2099,1441,2786,14960,10491,20355,0.725059612389
2020-05-04,1,80,,,,,,,111,66,155,2040,1380,2722,15070,10557,20509,0.725077635815
2020-05-05,3,83,,,,,,,107,63,151,1983,1322,2660,15178,10621,20660,0.725102647554
2020-05-06,2,85,,,,,,,104,60,148,1927,1266,2600,15282,10681,20807,0.725136106678
2020-05-07,1,86,,,,,,,101,58,144,1873,1212,2542,15383,10740,20950,0.725179794708
2020-05-08,0,86,,,,,,,98,55,140,1820,1160,2485,15482,10795,21090,0.725235885579
2020-05-09,1,87,,,,,,,95,53,137,1768,1109,2428,15577,10849,21227,0.725307030468
2020-05-10,3,90,,,,,,,92,51,133,1718,1060,2372,15669,10900,21359,0.72539646047
2020-05-11,1,91,,,,,,,90,48,130,1669,1014,2316,15759,10948,21489,0.725508110562
2020-05-12,0,91,,,,,,,87,46,126,1621,970,2260,15846,10995,21614,0.725646768987
2020-05-13,3,94,,,,,,,84,44,123,1574,928,2206,15930,11040,21736,0.725818256631
2020-05-14,0,94,,,,,,,81,42,119,1528,888,2153,16011,11083,21855,0.726029641568
2020-05-15,1,95,,,,,,,79,41,116,1482,850,2100,16090,11124,21971,0.726289494385
2020-05-16,0,95,,,,,,,76,39,113,1438,814,2047,16166,11163,22083,0.726608190131
2020-05-17,0,95,,,,,,,74,37,109,1394,779,1995,16240,11201,22192,0.726998262596
2020-05-18,0,95,,,,,,,71,35,106,1351,745,1943,16311,11237,22298,0.727474815784
2020-05-19,1,96,,,,,,,69,34,103,1309,713,1891,16380,11271,22400,0.728055995535
2020-05-20,0,96,,,,,,,66,32,100,1268,683,1840,16446,11304,22499,0.728763520754
2020-05-21,1,97,,,,,,,64,31,97,1227,653,1790,16509,11335,22596,0.729623267781
2020-05-22,2,99,,,,,,,61,29,94,1187,625,1740,16570,11365,22690,0.730665892193
2020-05-23,0,99,,,,,,,59,28,92,1148,598,1691,16629,11393,22781,0.731927458464
2020-05-24,0,99,,,,,,,57,27,89,1109,572,1644,16686,11421,22870,0.733450028177
2020-05-25,1,100,,,,,,,54,25,87,1071,546,1598,16740,11447,22957,0.73528213056
2020-05-26,1,101,,,,,,,53,24,85,1034,522,1553,16793,11471,23041,0.737479004445
2020-05-27,0,101,,,,,,,51,23,83,998,500,1509,16844,11495,23123,0.740102452995
2020-05-28,1,102,,,,,,,50,23,81,964,478,1467,16894,11519,23203,0.743220083197
2020-05-29,1,103,,,,,,,48,22,79,930,457,1427,16942,11541,23281,0.746903869414
2020-05-30,0,103,,,,,,,47,21,77,898,438,1387,16989,11562,23358,0.751227482147
2020-05-31,0,103,,,,,,,46,20,75,868,420,1350,17034,11583,23433,0.756262350373
2020-06-01,0,103,,,,,,,45,20,74,839,403,1314,17079,11604,23506,0.762072247707
2020-06-02,0,103,,,,,,,44,20,73,812,387,1281,17123,11624,23579,0.768706442382
2020-06-03,0,103,,,,,,,43,19,72,787,372,1250,17166,11644,23650,0.77619175643
2020-06-04,0,103,,,,,,,43,19,71,763,359,1222,17209,11663,23720,0.784524266787
2020-06-05,0,103,,,,,,,42,19,70,741,347,1195,17251,11682,23790,0.793661842849
2020-06-06,1,104,,,,,,,42,19,70,722,336,1170,17292,11702,23859,0.803519049253
2020-06-07,0,104,,,,,,,41,19,70,704,327,1148,17334,11721,23929,0.813965992284
2020-06-08,0,104,,,,,,,41,19,70,689,319,1128,17375,11740,23998,0.824832315203
2020-06-09,2,106,,,,,,,41,19,71,676,312,1112,17417,11759,24068,0.835916684163
2020-06-10,0,106,,,,,,,41,19,71,665,307,1098,17458,11779,24139,0.847000936019
2020-06-11,0,106,,,,,,,42,19,72,655,303,1087,17499,11799,24210,0.857866912937
2020-06-12,1,107,,,,,,,42,19,72,648,299,1078,17541,11819,24281,0.868313296352
2020-06-13,0,107,,,,,,,42,20,73,642,297,1072,17583,11839,24353,0.878169753442
2020-06-14,0,107,,,,,,,42,20,73,637,296,1069,17626,11859,24426,0.887306420478
2020-06-15,0,107,,,,,,,43,20,74,634,295,1067,17669,11879,24499,0.895637894417
2020-06-16,0,107,,,,,,,43,20,75,633,294,1068,17712,11899,24574,0.90312207843
2020-06-17,0,107,,,,,,,44,20,76,633,294,1071,17756,11919,24649,0.909755082914
2020-06-18,0,107,,,,,,,44,20,77,634,295,1077,17801,11939,24726,0.915563763953
2020-06-19,0,107,,,,,,,45,19,79,637,295,1084,17846,11959,24804,0.920597424331
2020-06-20,0,107,,,,,,,46,20,80,641,296,1094,17891,11979,24884,0.92491986477
2020-06-21,0,107,,,,,,,46,20,82,645,297,1106,17938,11999,24965,0.928602533502
2020-06-22,0,107,,,,,,,47,20,83,651,298,1120,17985,12019,25048,0.931719114885
2020-06-23,0,107,,,,,,,48,20,85,657,299,1135,18033,12039,25133,0.934341592394
2020-06-24,0,107,,,,,,,48,19,87,664,299,1152,18081,12059,25220,0.936537632855
2020-06-25,0,107,,,,,,,49,19,89,672,300,1170,18130,12079,25308,0.938369049938
2020-06-26,,,0,0,1,107,107,108,50,19,91,681,300,1190,18180,12099,25399,
2020-06-27,,,0,0,1,107,107,108,51,19,94,690,300,1212,18231,12119,25492,
2020-06-28,,,0,0,1,108,107,109,51,19,96,699,299,1235,18282,12138,25588,
2020-06-29,,,0,0,1,108,107,109,52,19,98,709,299,1260,18335,12158,25685,
2020-06-30,,,0,0,1,108,107,109,53,19,100,719,298,1286,18388,12177,25785,
2020-07-01,,,0,0,1,108,107,110,54,19,102,729,297,1313,18442,12197,25886,
2020-07-02,,,0,0,1,108,107,110,55,19,104,740,296,1340,18496,12216,25989,
2020-07-03,,,0,0,1,109,107,110,56,18,106,751,295,1370,18552,12235,26095,
2020-07-04,,,0,0,1,109,107,111,56,18,109,762,294,1400,18608,12254,26204,
2020-07-05,,,0,0,1,109,107,111,57,18,112,774,293,1432,18665,12272,26315,
2020-07-06,,,0,0,1,109,108,111,58,18,115,786,292,1465,18723,12291,26429,
2020-07-07,,,0,0,1,109,108,112,59,18,118,798,290,1499,18782,12310,26546,
2020-07-08,,,0,0,1,110,108,112,60,18,121,810,288,1534,18842,12328,26666,
2020-07-09,,,0,0,1,110,108,112,61,18,124,822,287,1571,18903,12346,26790,
2020-07-10,,,0,0,1,110,108,113,61,18,128,834,285,1610,18964,12365,26918,
2020-07-11,,,0,0,1,110,108,113,62,18,131,846,284,1649,19026,12383,27048,
2020-07-12,,,0,0,1,110,108,113,63,18,135,858,282,1690,19089,12401,27182,
2020-07-13,,,0,0,1,111,108,114,64,18,138,871,281,1733,19153,12420,27320,
2020-07-14,,,0,0,1,111,108,114,64,18,141,883,280,1776,19217,12438,27461,
2020-07-15,,,0,0,1,111,108,114,65,18,145,895,279,1821,19282,12457,27605,
2020-07-16,,,0,0,1,111,108,115,66,18,148,906,278,1867,19348,12475,27753,
2020-07-17,,,0,0,1,111,109,115,66,18,152,918,277,1915,19414,12494,27904,
2020-07-18,,,0,0,1,112,109,116,67,18,155,929,277,1964,19481,12512,28058,
2020-07-19,,,0,0,1,112,109,116,67,18,158,941,276,2013,19549,12531,28216,
2020-07-20,,,0,0,1,112,109,116,68,18,161,951,276,2062,19617,12549,28377,
2020-07-21,,,0,0,1,112,109,117,69,18,164,962,276,2112,19685,12567,28541,
2020-07-22,,,0,0,1,113,109,117,69,18,167,972,276,2161,19754,12586,28707,
2020-07-23,,,0,0,1,113,109,118,69,18,170,982,276,2211,19824,12604,28876,
2020-07-24,,,0,0,1,113,109,118,70,18,173,991,275,2259,19894,12622,29049,
2020-07-25,,,0,0,1,113,109,119,70,18,176,1000,275,2307,19964,12640,29224,
2020-07-26,,,0,0,1,113,109,119,71,17,179,1008,275,2355,20035,12658,29403,
2020-07-27,,,0,0,1,114,109,119,71,17,182,1017,274,2403,20106,12676,29585,
2020-07-28,,,0,0,1,114,109,120,71,17,186,1024,273,2451,20177,12694,29771,
2020-07-29,,,0,0,1,114,109,120,72,17,189,1032,272,2499,20249,12711,29959,
2020-07-30,,,0,0,1,114,110,121,72,17,192,1038,271,2546,20321,12729,30151,
2020-07-31,,,0,0,1,115,110,121,72,17,194,1045,270,2592,20393,12746,30344,
2020-08-01,,,0,0,1,115,110,122,72,17,196,1051,269,2637,20465,12763,30540,
2020-08-02,,,0,0,1,115,110,122,73,17,199,1057,267,2681,20538,12780,30739,
2020-08-03,,,0,0,1,115,110,123,73,17,201,1062,266,2724,20611,12797,30939,
2020-08-04,,,0,0,1,116,110,123,73,16,203,1067,264,2766,20684,12814,31142,
2020-08-05,,,0,0,1,116,110,124,73,16,206,1071,263,2807,20757,12831,31347,
2020-08-06,,,0,0,1,116,110,125,73,16,208,1075,261,2848,20830,12848,31555,
2020-08-07,,,0,0,1,116,110,125,73,16,210,1079,260,2888,20903,12864,31764,
2020-08-08,,,0,0,1,117,110,126,73,16,212,1083,258,2928,20976,12881,31976,
2020-08-09,,,0,0,1,117,110,126,73,16,214,1086,257,2966,21050,12897,32190,
2020-08-10,,,0,0,1,117,110,127,73,16,216,1088,255,3003,21123,12914,32405,
2020-08-11,,,0,0,1,117,110,128,73,16,218,1090,254,3038,21196,12930,32623,
2020-08-12,,,0,0,1,118,111,128,73,16,221,1092,252,3073,21270,12946,32843,
2020-08-13,,,0,0,1,118,111,129,73,16,223,1094,251,3107,21343,12962,33066,
2020-08-14,,,0,0,1,118,111,129,73,16,226,1095,249,3142,21416,12978,33292,
2020-08-15,,,0,0,1,119,111,130,73,16,229,1096,248,3176,21489,12994,33520,
2020-08-16,,,0,0,1,119,111,131,73,15,232,1097,247,3212,21563,13010,33752,
2020-08-17,,,0,0,1,119,111,131,73,15,235,1098,246,3248,21636,13026,33986,
2020-08-18,,,0,0,1,119,111,132,73,15,237,1098,244,3283,21709,13042,34222,
2020-08-19,,,0,0,1,120,111,133,73,15,238,1098,243,3318,21782,13058,34460,
2020-08-20,,,0,0,1,120,111,133,73,15,240,1098,242,3353,21855,13073,34699,
2020-08-21,,,0,0,1,120,111,134,73,15,242,1098,241,3387,21927,13089,34941,
2020-08-22,,,0,0,1,120,111,135,73,15,244,1097,239,3420,22000,13104,35184,
2020-08-23,,,0,0,1,121,111,136,73,15,245,1096,238,3454,22072,13119,35429,
2020-08-24,,,0,0,1,121,111,136,72,14,247,1095,236,3487,22145,13134,35676,
2020-08-25,,,0,0,1,121,111,137,72,14,248,1094,235,3519,22217,13149,35923,
2020-08-26,,,0,0,1,121,111,138,72,14,249,1093,233,3550,22289,13164,36172,
2020-08-27,,,0,0,1,122,111,138,72,14,250,1092,232,3579,22361,13178,36422,
2020-08-28,,,0,0,1,122,112,139,72,14,251,1090,230,3607,22433,13193,36672,
2020-08-29,,,0,0,1,122,112,140,72,14,252,1089,228,3632,22505,13207,36923,
2020-08-30,,,0,0,1,122,112,141,72,14,253,1087,226,3656,22576,13221,37176,
2020-08-31,,,0,0,1,123,112,141,71,14,254,1085,224,3678,22648,13235,37429,
2020-09-01,,,0,0,1,123,112,142,71,13,255,1083,223,3698,22719,13249,37683,
2020-09-02,,,0,0,1,123,112,143,71,13,256,1082,221,3717,22790,13263,37938,
2020-09-03,,,0,0,1,123,112,144,71,13,256,1080,219,3735,22861,13277,38194,
2020-09-04,,,0,0,1,124,112,145,71,13,257,1078,217,3752,22932,13291,38451,
2020-09-05,,,0,0,1,124,112,145,71,13,258,1076,215,3767,23003,13304,38708,
2020-09-06,,,0,0,1,124,112,146,71,13,258,1074,213,3782,23074,13318,38966,
2020-09-07,,,0,0,1,125,112,147,71,13,259,1072,212,3795,23144,13331,39224,
2020-09-08,,,0,0,1,125,112,148,70,13,259,1070,210,3808,23215,13345,39483,
2020-09-09,,,0,0,1,125,112,149,70,13,260,1068,208,3819,23285,13358,39742,
2020-09-10,,,0,0,1,125,112,149,70,13,260,1066,207,3830,23355,13371,40002,
2020-09-11,,,0,0,1,126,112,150,70,13,260,1064,205,3840,23425,13384,40261,
2020-09-12,,,0,0,1,126,112,151,70,13,261,1062,204,3850,23495,13397,40522,
2020-09-13,,,0,0,1,126,112,152,70,12,261,1060,203,3859,23565,13410,40782,
2020-09-14,,,0,0,1,126,112,153,70,12,261,1059,201,3867,23635,13423,41042,
2020-09-15,,,0,0,1,127,113,154,70,12,261,1057,200,3875,23704,13436,41303,
2020-09-16,,,0,0,1,127,113,155,69,12,262,1055,199,3882,23774,13449,41564,
2020-09-17,,,0,0,1,127,113,156,69,12,262,1053,198,3888,23843,13462,41826,
2020-09-18,,,0,0,1,127,113,156,69,12,262,1051,197,3894,23913,13474,42087,
2020-09-19,,,0,0,1,128,113,157,69,12,262,1049,196,3899,23982,13487,42349,
2020-09-20,,,0,0,1,128,113,158,69,12,263,1048,195,3904,24051,13500,42611,
2020-09-21,,,0,0,1,128,113,159,69,12,263,1046,194,3908,24120,13512,42874,
2020-09-22,,,0,0,1,128,113,160,69,12,263,1044,193,3913,24189,13525,43136,
2020-09-23,,,0,0,1,129,113,161,69,12,264,1043,192,3917,24257,13537,43399,
2020-09-24,,,0,0,1,129,113,162,69,12,264,1041,191,3921,24326,13550,43663,
2020-09-25,,,0,0,1,129,113,163,69,12,265,1040,191,3926,24395,13562,43927,
2020-09-26,,,0,0,1,129,113,164,69,12,265,1038,190,3931,24464,13575,44192,
2020-09-27,,,0,0,1,130,113,165,69,12,265,1037,189,3936,24532,13587,44457,
2020-09-28,,,0,0,1,130,113,166,69,12,266,1036,189,3941,24601,13600,44722,
2020-09-29,,,0,0,1,130,113,166,69,12,267,1035,188,3947,24670,13612,44989,
2020-09-30,,,0,0,1,130,113,167,69,12,267,1034,188,3953,24739,13624,45256,
2020-10-01,,,0,0,1,131,113,168,69,12,268,1034,187,3960,24808,13637,45523,
