date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,561,,,,,,,246,141,415,4969,2928,7834,97522,68215,130705,0.747065336172
2020-05-24,1,562,,,,,,,235,134,399,4780,2804,7597,97757,68350,131103,0.748588708595
2020-05-25,1,563,,,,,,,224,128,383,4596,2684,7360,97981,68478,131486,0.750425290521
2020-05-26,0,563,,,,,,,215,120,369,4415,2566,7126,98196,68598,131854,0.752630844188
2020-05-27,2,565,,,,,,,207,114,357,4240,2452,6896,98402,68713,132211,0.755267723646
2020-05-28,3,568,,,,,,,199,108,345,4071,2342,6671,98601,68821,132555,0.758404191751
2020-05-29,0,568,,,,,,,191,102,333,3907,2235,6449,98792,68924,132888,0.762112783003
2020-05-30,3,571,,,,,,,185,97,321,3750,2132,6233,98977,69022,133208,0.766467859049
2020-05-31,3,574,,,,,,,178,92,312,3599,2032,6024,99155,69114,133520,0.771541508802
2020-06-01,2,576,,,,,,,173,88,302,3455,1937,5821,99328,69203,133822,0.777398081989
2020-06-02,4,580,,,,,,,168,85,294,3319,1846,5626,99497,69289,134116,0.784087272634
2020-06-03,0,580,,,,,,,164,82,287,3190,1760,5441,99661,69371,134403,0.791636098176
2020-06-04,2,582,,,,,,,160,79,279,3070,1679,5263,99821,69451,134682,0.800040536596
2020-06-05,4,586,,,,,,,157,77,272,2958,1603,5092,99978,69528,134953,0.809257992345
2020-06-06,1,587,,,,,,,154,75,266,2856,1530,4929,100132,69604,135219,0.819202145048
2020-06-07,2,589,,,,,,,152,73,262,2762,1462,4777,100284,69678,135481,0.829741788002
2020-06-08,4,593,,,,,,,150,72,260,2677,1400,4638,100434,69750,135741,0.840704861026
2020-06-09,0,593,,,,,,,149,70,258,2602,1343,4513,100583,69821,135998,0.851888033429
2020-06-10,0,593,,,,,,,148,69,257,2535,1292,4401,100731,69891,136255,0.863070992011
2020-06-11,0,593,,,,,,,147,68,260,2476,1246,4304,100878,69959,136514,0.874033439466
2020-06-12,1,594,,,,,,,147,67,264,2424,1204,4222,101025,70026,136777,0.884572091091
2020-06-13,3,597,,,,,,,147,65,268,2380,1167,4158,101172,70092,137045,0.894514956708
2020-06-14,0,597,,,,,,,147,65,273,2342,1135,4110,101319,70157,137318,0.903730914364
2020-06-15,1,598,,,,,,,148,64,279,2312,1106,4077,101467,70221,137596,0.912133739
2020-06-16,0,598,,,,,,,148,63,285,2287,1081,4060,101616,70285,137881,0.919680934787
2020-06-17,0,598,,,,,,,149,62,292,2268,1058,4057,101765,70347,138173,0.926368584794
2020-06-18,2,600,,,,,,,150,61,298,2255,1037,4067,101915,70408,138470,0.932223815474
2020-06-19,0,600,,,,,,,152,60,301,2246,1018,4090,102067,70469,138771,0.937296416148
2020-06-20,0,600,,,,,,,153,60,309,2242,1001,4126,102220,70529,139079,0.941650812703
2020-06-21,0,600,,,,,,,154,60,317,2242,985,4177,102374,70590,139396,0.945359150613
2020-06-22,2,602,,,,,,,156,59,326,2246,971,4240,102530,70649,139721,0.948495831162
2020-06-23,1,603,,,,,,,157,58,335,2253,957,4315,102687,70708,140055,0.951133536432
2020-06-24,0,603,,,,,,,159,58,344,2263,945,4401,102846,70766,140398,0.953340588424
2020-06-25,0,603,,,,,,,161,58,354,2276,934,4497,103007,70825,140751,0.955179397953
2020-06-26,,,1,0,2,604,603,605,163,58,364,2292,923,4601,103170,70883,141115,
2020-06-27,,,1,0,2,605,603,606,164,58,374,2309,914,4711,103334,70941,141488,
2020-06-28,,,1,0,2,605,604,607,166,57,385,2328,906,4828,103500,70999,141872,
2020-06-29,,,1,0,2,606,604,609,168,57,396,2350,899,4950,103669,71057,142267,
2020-06-30,,,1,0,2,607,604,610,171,57,407,2372,893,5077,103839,71114,142673,
2020-07-01,,,1,0,2,607,605,611,173,57,418,2396,887,5210,104012,71172,143091,
2020-07-02,,,1,0,2,608,605,612,175,57,430,2422,882,5349,104187,71230,143521,
2020-07-03,,,1,0,2,609,605,613,177,57,442,2449,878,5493,104364,71287,143962,
2020-07-04,,,1,0,2,609,606,615,179,57,455,2476,875,5646,104543,71345,144417,
2020-07-05,,,1,0,2,610,606,616,182,57,467,2505,872,5805,104725,71402,144884,
2020-07-06,,,1,0,2,611,606,617,184,57,480,2535,869,5968,104908,71460,145363,
2020-07-07,,,1,0,2,611,606,618,186,57,493,2565,867,6135,105095,71517,145856,
2020-07-08,,,1,0,2,612,607,620,189,56,507,2596,865,6308,105284,71574,146362,
2020-07-09,,,1,0,2,613,607,621,191,56,521,2629,863,6484,105475,71630,146882,
2020-07-10,,,1,0,2,613,607,622,193,55,534,2661,861,6665,105668,71686,147416,
2020-07-11,,,1,0,2,614,608,624,195,55,548,2694,858,6850,105863,71742,147964,
2020-07-12,,,1,0,2,615,608,625,198,54,562,2727,855,7038,106061,71796,148526,
2020-07-13,,,1,0,2,615,608,626,200,54,576,2760,851,7230,106261,71851,149102,
2020-07-14,,,1,0,2,616,608,628,202,53,589,2793,847,7424,106462,71904,149690,
2020-07-15,,,1,0,2,617,609,629,204,53,601,2826,843,7618,106666,71958,150291,
2020-07-16,,,1,0,2,617,609,631,205,52,613,2859,838,7813,106871,72010,150903,
2020-07-17,,,1,0,2,618,609,632,207,51,627,2892,832,8009,107078,72062,151529,
2020-07-18,,,1,0,2,619,609,634,209,51,641,2923,826,8208,107287,72114,152169,
2020-07-19,,,1,0,2,620,610,635,211,50,655,2955,819,8408,107498,72164,152824,
2020-07-20,,,1,0,2,620,610,637,212,50,668,2985,812,8608,107710,72214,153491,
2020-07-21,,,1,0,2,621,610,639,214,49,680,3015,804,8809,107923,72264,154171,
2020-07-22,,,1,0,2,622,610,640,215,48,693,3044,796,9008,108139,72313,154864,
2020-07-23,,,1,0,2,622,611,642,216,48,705,3071,787,9207,108355,72361,155568,
2020-07-24,,,1,0,2,623,611,644,218,47,718,3098,778,9404,108573,72409,156286,
2020-07-25,,,1,0,2,624,611,646,219,47,729,3123,770,9599,108791,72456,157015,
2020-07-26,,,1,0,2,625,611,647,220,46,741,3148,761,9792,109011,72503,157755,
2020-07-27,,,1,0,2,625,612,649,221,46,752,3171,753,9981,109232,72549,158506,
2020-07-28,,,1,0,2,626,612,651,222,45,763,3193,744,10168,109454,72595,159269,
2020-07-29,,,1,0,2,627,612,653,223,45,774,3215,736,10352,109677,72641,160042,
2020-07-30,,,1,0,3,627,612,655,224,44,784,3235,728,10535,109900,72686,160825,
2020-07-31,,,1,0,3,628,612,657,224,44,794,3253,719,10716,110125,72730,161619,
2020-08-01,,,1,0,3,629,613,659,225,43,804,3271,711,10893,110349,72774,162422,
2020-08-02,,,1,0,3,630,613,662,225,43,814,3288,703,11067,110575,72818,163236,
2020-08-03,,,1,0,3,631,613,664,226,42,823,3303,696,11235,110801,72860,164058,
2020-08-04,,,1,0,3,631,613,666,226,42,832,3317,688,11400,111027,72903,164890,
2020-08-05,,,1,0,3,632,613,668,227,41,841,3330,680,11561,111253,72945,165731,
2020-08-06,,,1,0,3,633,614,670,227,41,849,3342,673,11717,111480,72986,166580,
2020-08-07,,,1,0,3,634,614,673,227,40,857,3352,665,11868,111707,73027,167436,
2020-08-08,,,1,0,3,634,614,675,227,40,865,3362,658,12015,111935,73068,168300,
2020-08-09,,,1,0,3,635,614,678,227,40,872,3370,651,12158,112162,73108,169172,
2020-08-10,,,1,0,3,636,614,680,227,39,878,3378,644,12295,112389,73148,170049,
2020-08-11,,,1,0,3,637,615,683,227,39,884,3384,637,12427,112616,73187,170933,
2020-08-12,,,1,0,3,638,615,685,227,39,892,3390,630,12556,112844,73226,171824,
2020-08-13,,,1,0,3,638,615,688,227,38,900,3394,624,12682,113071,73265,172724,
2020-08-14,,,1,0,3,639,615,690,227,38,906,3397,618,12804,113298,73304,173629,
2020-08-15,,,1,0,3,640,615,693,227,38,911,3400,611,12921,113525,73342,174539,
2020-08-16,,,1,0,3,641,616,695,227,38,917,3402,606,13034,113751,73380,175456,
2020-08-17,,,1,0,3,642,616,698,226,37,925,3403,600,13145,113977,73418,176380,
2020-08-18,,,1,0,3,642,616,701,226,37,933,3403,595,13255,114203,73456,177313,
2020-08-19,,,1,0,3,643,616,704,226,37,937,3402,590,13360,114429,73493,178250,
2020-08-20,,,1,0,3,644,616,706,225,37,941,3401,585,13459,114654,73530,179190,
2020-08-21,,,1,0,3,645,616,709,225,37,944,3399,581,13554,114879,73567,180133,
2020-08-22,,,1,0,3,645,617,712,224,36,947,3396,576,13645,115103,73604,181080,
2020-08-23,,,1,0,3,646,617,715,224,36,949,3393,573,13729,115327,73641,182029,
2020-08-24,,,1,0,3,647,617,718,223,36,951,3389,569,13809,115551,73677,182980,
2020-08-25,,,1,0,3,648,617,721,223,36,953,3384,566,13883,115773,73714,183932,
2020-08-26,,,1,0,3,649,617,723,222,36,954,3379,563,13953,115996,73750,184886,
2020-08-27,,,1,0,3,649,617,726,222,36,955,3374,560,14016,116218,73786,185840,
2020-08-28,,,1,0,4,650,617,729,221,36,955,3368,557,14071,116439,73823,186794,
2020-08-29,,,1,0,4,651,618,733,221,35,955,3362,554,14120,116660,73859,187749,
2020-08-30,,,1,0,4,652,618,736,220,35,958,3355,552,14167,116880,73894,188706,
2020-08-31,,,1,0,4,653,618,739,220,35,960,3348,550,14209,117099,73930,189665,
2020-09-01,,,1,0,4,654,618,742,219,35,961,3341,548,14246,117318,73966,190626,
2020-09-02,,,1,0,4,654,618,745,218,35,964,3334,546,14276,117537,74002,191589,
2020-09-03,,,1,0,4,655,618,748,218,35,967,3326,544,14306,117755,74037,192555,
2020-09-04,,,1,0,4,656,618,751,217,35,969,3318,542,14334,117972,74073,193524,
2020-09-05,,,1,0,4,657,619,754,217,35,973,3310,540,14364,118189,74108,194497,
2020-09-06,,,1,0,4,658,619,758,216,35,972,3301,539,14389,118405,74144,195468,
2020-09-07,,,1,0,4,658,619,761,215,35,971,3293,538,14410,118620,74179,196438,
2020-09-08,,,1,0,4,659,619,764,215,35,969,3285,536,14428,118835,74214,197407,
2020-09-09,,,1,0,4,660,619,768,214,35,968,3276,535,14442,119049,74249,198374,
2020-09-10,,,1,0,4,661,619,771,214,35,966,3267,534,14454,119263,74285,199340,
2020-09-11,,,1,0,4,662,619,774,213,35,964,3258,533,14464,119476,74320,200304,
2020-09-12,,,1,0,4,662,620,778,212,35,963,3250,532,14472,119688,74355,201266,
2020-09-13,,,1,0,4,663,620,781,212,35,961,3241,531,14478,119900,74390,202226,
2020-09-14,,,1,0,4,664,620,784,211,35,959,3232,530,14480,120112,74425,203185,
2020-09-15,,,1,0,4,665,620,788,211,35,957,3223,529,14477,120322,74460,204141,
2020-09-16,,,1,0,4,666,620,791,210,34,955,3214,528,14471,120532,74495,205096,
2020-09-17,,,1,0,4,666,620,794,209,34,953,3205,528,14460,120742,74530,206049,
2020-09-18,,,1,0,4,667,620,798,209,34,951,3196,527,14445,120950,74565,206999,
2020-09-19,,,1,0,4,668,620,801,208,34,948,3187,526,14424,121159,74600,207947,
2020-09-20,,,1,0,4,669,621,805,208,34,947,3178,526,14398,121366,74635,208894,
2020-09-21,,,1,0,4,670,621,808,207,34,946,3169,525,14372,121573,74669,209840,
2020-09-22,,,1,0,4,670,621,811,206,34,945,3160,525,14346,121780,74704,210784,
2020-09-23,,,1,0,4,671,621,815,206,34,945,3151,524,14322,121986,74739,211729,
2020-09-24,,,1,0,4,672,621,818,206,34,944,3143,524,14298,122192,74774,212672,
2020-09-25,,,1,0,4,673,621,822,205,34,944,3134,524,14277,122397,74809,213616,
2020-09-26,,,1,0,4,673,621,825,205,34,941,3126,523,14253,122602,74844,214556,
2020-09-27,,,1,0,4,674,621,829,205,34,942,3118,523,14232,122807,74879,215497,
2020-09-28,,,1,0,4,675,622,832,204,34,945,3111,523,14217,123011,74913,216442,
2020-09-29,,,1,0,4,676,622,835,204,34,945,3104,523,14202,123216,74948,217387,
2020-09-30,,,1,0,4,676,622,839,204,34,949,3097,523,14194,123420,74983,218335,
2020-10-01,,,1,0,4,677,622,842,204,35,947,3091,523,14186,123624,75018,219282,
