date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,28,86,,,,,,,1695,744,2859,34426,12386,61062,68579,27908,118634,0.804057678378
2020-04-03,19,105,,,,,,,1633,737,2731,33099,12160,58374,70212,28646,121365,0.808520040722
2020-04-04,25,130,,,,,,,1576,733,2612,31798,11951,55818,71788,29379,123977,0.813802192457
2020-04-05,22,152,,,,,,,1524,730,2503,30540,11766,53313,73312,30109,126480,0.819845044572
2020-04-06,21,173,,,,,,,1477,728,2403,29337,11604,50888,74790,30837,128882,0.82658356574
2020-04-07,20,193,,,,,,,1435,726,2311,28195,11466,48563,76224,31564,131192,0.833940471343
2020-04-08,12,205,,,,,,,1396,726,2227,27119,11351,46354,77620,32290,133419,0.841822652262
2020-04-09,30,235,,,,,,,1362,727,2152,26113,11260,44268,78982,33017,135570,0.850120230174
2020-04-10,21,256,,,,,,,1331,729,2083,25177,11190,42307,80314,33747,137653,0.858708093086
2020-04-11,19,275,,,,,,,1304,731,2021,24310,11132,40479,81618,34478,139673,0.867449650042
2020-04-12,18,293,,,,,,,1280,734,1966,23510,11088,38787,82898,35213,141639,0.876202377694
2020-04-13,20,313,,,,,,,1259,738,1916,22777,11056,37226,84157,35951,143554,0.88482455143
2020-04-14,13,326,,,,,,,1240,742,1871,22107,11036,35791,85397,36694,145424,0.893182405053
2020-04-15,10,336,,,,,,,1224,746,1830,21498,11026,34476,86621,37440,147254,0.90115689265
2020-04-16,12,348,,,,,,,1209,750,1794,20946,11027,33272,87830,38191,149047,0.908649270105
2020-04-17,16,364,,,,,,,1196,755,1760,20448,11038,32173,89026,38946,150807,0.915584883677
2020-04-18,3,367,,,,,,,1185,756,1725,20000,11056,31166,90211,39702,152531,0.921914827437
2020-04-19,8,375,,,,,,,1175,754,1692,19598,11077,30246,91386,40456,154222,0.92761545708
2020-04-20,9,384,,,,,,,1165,752,1662,19239,11099,29405,92551,41208,155884,0.932686053482
2020-04-21,8,392,,,,,,,1157,750,1635,18919,11121,28638,93708,41959,157519,0.937145150027
2020-04-22,10,402,,,,,,,1149,748,1614,18633,11143,27941,94857,42708,159132,0.941026134972
2020-04-23,5,407,,,,,,,1142,744,1607,18379,11162,27320,95999,43452,160739,0.944372713656
2020-04-24,8,415,,,,,,,1135,748,1586,18152,11183,26755,97135,44201,162325,0.947234697079
2020-04-25,4,419,,,,,,,1129,751,1567,17950,11205,26239,98263,44953,163891,0.949664420857
2020-04-26,6,425,,,,,,,1123,755,1548,17769,11229,25765,99386,45708,165438,0.951713936513
2020-04-27,7,432,,,,,,,1117,753,1549,17605,11248,25349,100503,46461,166987,0.953432985716
2020-04-28,5,437,,,,,,,1111,754,1552,17458,11263,24985,101615,47215,168539,0.954867680129
2020-04-29,7,444,,,,,,,1106,754,1555,17323,11276,24669,102720,47970,170093,0.956059763483
2020-04-30,6,450,,,,,,,1100,746,1557,17200,11276,24396,103820,48717,171650,0.957046319361
2020-05-01,3,453,,,,,,,1095,739,1560,17085,11265,24163,104915,49456,173209,0.957859796465
2020-05-02,6,459,,,,,,,1090,732,1562,16979,11242,23965,106005,50188,174771,0.9585282426
2020-05-03,4,463,,,,,,,1084,724,1557,16878,11210,23797,107089,50913,176328,0.959075778313
2020-05-04,2,465,,,,,,,1079,720,1555,16782,11176,23660,108168,51633,177882,0.9595228058
2020-05-05,5,470,,,,,,,1074,712,1555,16690,11137,23553,109241,52346,179437,0.959886651225
2020-05-06,6,476,,,,,,,1068,705,1556,16602,11092,23474,110310,53051,180992,0.960181885217
2020-05-07,7,483,,,,,,,1063,697,1557,16515,11041,23417,111372,53749,182549,0.960420446696
2020-05-08,5,488,,,,,,,1057,690,1557,16431,10987,23367,112430,54440,184105,0.960612264723
2020-05-09,6,494,,,,,,,1052,682,1558,16347,10921,23339,113482,55122,185663,0.960764937153
2020-05-10,8,502,,,,,,,1047,675,1558,16265,10845,23330,114529,55798,187221,0.960886045231
2020-05-11,5,507,,,,,,,1041,667,1559,16183,10757,23341,115570,56466,188779,0.960981326051
2020-05-12,8,515,,,,,,,1036,660,1559,16102,10664,23351,116605,57126,190337,0.96105553192
2020-05-13,7,522,,,,,,,1030,653,1559,16020,10563,23357,117635,57779,191895,0.961112602493
2020-05-14,7,529,,,,,,,1024,645,1559,15939,10454,23361,118659,58425,193454,0.961155810293
2020-05-15,7,536,,,,,,,1019,638,1559,15857,10346,23363,119678,59063,195012,0.961187883541
2020-05-16,6,542,,,,,,,1013,630,1559,15775,10237,23361,120691,59694,196570,0.96121110989
2020-05-17,6,548,,,,,,,1007,623,1558,15693,10128,23357,121697,60317,198128,0.961227424324
2020-05-18,7,555,,,,,,,1001,615,1558,15610,10019,23358,122699,60932,199685,0.96123848417
2020-05-19,6,561,,,,,,,996,608,1560,15527,9907,23363,123695,61541,201244,0.961245733786
2020-05-20,7,568,,,,,,,991,601,1574,15444,9796,23382,124685,62143,202818,0.961250459478
2020-05-21,7,575,,,,,,,985,594,1584,15361,9685,23409,125671,62737,204401,0.961253827816
2020-05-22,7,582,,,,,,,980,587,1584,15278,9575,23436,126651,63325,205984,0.96125696258
2020-05-23,10,592,,,,,,,975,580,1584,15196,9466,23463,127626,63906,207568,0.961260972482
2020-05-24,8,600,,,,,,,970,574,1584,15114,9357,23490,128596,64480,209152,0.961266995059
2020-05-25,9,609,,,,,,,965,567,1585,15033,9249,23516,129561,65048,210736,0.961276240983
2020-05-26,8,617,,,,,,,960,561,1585,14952,9143,23543,130522,65609,212321,0.961290042298
2020-05-27,6,623,,,,,,,956,554,1586,14872,9037,23569,131477,66164,213906,0.961309907962
2020-05-28,7,630,,,,,,,951,548,1586,14793,8932,23596,132428,66712,215491,0.961337582769
2020-05-29,8,638,,,,,,,946,542,1586,14715,8829,23624,133374,67255,217077,0.961375114547
2020-05-30,8,646,,,,,,,942,536,1589,14638,8727,23654,134316,67791,218666,0.961424933444
2020-05-31,7,653,,,,,,,938,530,1592,14563,8627,23687,135254,68321,220257,0.961489944878
2020-06-01,8,661,,,,,,,933,524,1595,14489,8528,23725,136187,68845,221852,0.961573640603
2020-06-02,6,667,,,,,,,929,518,1600,14417,8430,23767,137116,69363,223451,0.961680229881
2020-06-03,6,673,,,,,,,925,512,1620,14346,8334,23827,138041,69875,225071,0.961814794684
2020-06-04,8,681,,,,,,,921,506,1641,14277,8239,23894,138962,70382,226711,0.961983473293
2020-06-05,9,690,,,,,,,917,501,1651,14209,8146,23962,139879,70883,228362,0.962193676587
2020-06-06,8,698,,,,,,,914,495,1654,14142,8054,24032,140793,71379,230016,0.96245434132
2020-06-07,9,707,,,,,,,910,490,1655,14077,7963,24103,141703,71870,231670,0.962776223743
2020-06-08,8,715,,,,,,,907,485,1656,14014,7874,24175,142610,72355,233326,0.963172235617
2020-06-09,9,724,,,,,,,904,480,1658,13952,7787,24248,143513,72835,234983,0.963657822293
2020-06-10,8,732,,,,,,,901,475,1660,13892,7701,24322,144414,73310,236643,0.964251378338
2020-06-11,9,741,,,,,,,898,470,1662,13835,7616,24399,145312,73781,238304,0.964974689591
2020-06-12,10,751,,,,,,,896,465,1665,13779,7534,24478,146207,74246,239969,0.965853380652
2020-06-13,9,760,,,,,,,893,461,1668,13726,7453,24560,147101,74708,241636,0.966917332775
2020-06-14,7,767,,,,,,,892,457,1672,13676,7374,24643,147993,75165,243308,0.968201017986
2020-06-15,10,777,,,,,,,891,453,1679,13629,7298,24730,148883,75619,244987,0.969743670667
2020-06-16,11,788,,,,,,,890,450,1693,13586,7225,24828,149773,76070,246679,0.971589188147
2020-06-17,11,799,,,,,,,890,447,1706,13547,7154,24934,150663,76517,248385,0.973785619666
2020-06-18,12,811,,,,,,,890,445,1731,13512,7087,25045,151553,76963,250115,0.976384073989
2020-06-19,14,825,,,,,,,891,444,1757,13482,7024,25160,152444,77407,251871,0.979436860376
2020-06-20,12,837,,,,,,,894,443,1783,13458,6966,25293,153338,77850,253654,0.982994691084
2020-06-21,8,845,,,,,,,897,443,1811,13442,6913,25450,154234,78293,255465,0.98710283683
2020-06-22,7,852,,,,,,,901,443,1841,13433,6867,25636,155135,78737,257306,0.991796260489
2020-06-23,9,861,,,,,,,906,445,1872,13432,6827,25852,156042,79182,259178,0.997093971318
2020-06-24,8,869,,,,,,,913,447,1905,13442,6794,26100,156955,79629,261083,1.00299313136
2020-06-25,9,878,,,,,,,921,450,1941,13463,6769,26380,157877,80080,263023,1.00946375784
2020-06-26,,,9,4,17,887,882,895,931,454,1978,13496,6754,26696,158808,80535,265000,
2020-06-27,,,9,4,17,896,887,911,942,459,2017,13543,6748,27048,159750,80995,267016,
2020-06-28,,,9,4,16,905,892,927,955,466,2059,13605,6752,27439,160705,81461,269075,
2020-06-29,,,9,4,16,913,897,942,970,471,2103,13683,6766,27869,161675,81932,271177,
2020-06-30,,,8,4,16,922,901,957,986,474,2153,13778,6787,28343,162661,82406,273329,
2020-07-01,,,8,4,16,930,906,973,1004,476,2200,13892,6812,28850,163665,82883,275529,
2020-07-02,,,8,4,15,938,910,988,1023,478,2250,14026,6844,29394,164688,83361,277779,
2020-07-03,,,8,4,15,946,914,1002,1044,481,2302,14179,6880,29965,165732,83843,280080,
2020-07-04,,,8,4,15,954,918,1017,1066,487,2357,14354,6924,30566,166798,84331,282436,
2020-07-05,,,8,3,15,962,922,1031,1090,491,2413,14551,6972,31196,167888,84823,284849,
2020-07-06,,,8,3,15,969,926,1045,1115,497,2472,14769,7027,31856,169004,85320,287321,
2020-07-07,,,7,3,15,977,930,1059,1142,503,2655,15010,7086,32670,170145,85824,289975,
2020-07-08,,,7,3,14,984,933,1073,1170,507,2734,15273,7149,33532,171315,86331,292709,
2020-07-09,,,7,3,14,991,937,1087,1199,512,2817,15558,7214,34444,172513,86844,295526,
2020-07-10,,,7,3,14,998,941,1101,1229,517,2903,15866,7280,35406,173742,87361,298428,
2020-07-11,,,7,3,15,1005,944,1115,1261,522,2993,16195,7348,36421,175003,87883,301420,
2020-07-12,,,7,3,15,1012,948,1129,1294,527,3086,16546,7415,37489,176297,88410,304505,
2020-07-13,,,7,3,15,1020,951,1143,1328,532,3182,16919,7481,38613,177624,88943,307687,
2020-07-14,,,7,3,15,1027,955,1158,1363,537,3282,17312,7548,39792,178987,89481,310968,
2020-07-15,,,7,3,15,1034,958,1173,1400,544,3386,17725,7618,41025,180387,90025,314354,
2020-07-16,,,7,3,15,1041,962,1188,1437,550,3493,18159,7692,42318,181824,90575,317846,
2020-07-17,,,7,3,16,1048,965,1203,1477,556,3604,18613,7769,43671,183301,91131,321449,
2020-07-18,,,7,3,16,1055,969,1218,1517,562,3719,19086,7850,45088,184818,91693,325168,
2020-07-19,,,7,3,16,1063,973,1233,1559,568,3851,19578,7930,46582,186377,92262,329018,
2020-07-20,,,7,3,16,1070,976,1249,1602,574,3959,20090,8013,48127,187978,92836,332976,
2020-07-21,,,7,3,17,1078,980,1265,1646,581,4070,20621,8097,49725,189625,93417,337045,
2020-07-22,,,8,3,17,1085,983,1282,1692,587,4214,21172,8181,51284,191317,94005,341259,
2020-07-23,,,8,3,17,1093,987,1298,1740,593,4369,21742,8267,52919,193057,94599,345628,
2020-07-24,,,8,3,17,1100,991,1315,1789,600,4540,22332,8355,54642,194846,95199,350167,
2020-07-25,,,8,3,18,1108,994,1332,1839,607,4677,22943,8445,56415,196685,95806,354843,
2020-07-26,,,8,3,18,1116,998,1350,1891,613,4818,23573,8537,58240,198576,96420,359660,
2020-07-27,,,8,3,18,1124,1001,1368,1945,620,4983,24225,8630,60138,200521,97040,364643,
2020-07-28,,,8,3,20,1133,1005,1387,2000,627,5164,24898,8724,62120,202522,97668,369806,
2020-07-29,,,8,3,20,1141,1009,1406,2057,634,5352,25592,8821,64189,204579,98302,375157,
2020-07-30,,,9,3,20,1149,1012,1426,2111,639,5535,26304,8916,66339,206691,98941,380692,
2020-07-31,,,9,3,21,1158,1016,1447,2167,645,5723,27033,9011,68569,208857,99586,386414,
2020-08-01,,,9,3,21,1167,1020,1468,2223,650,5916,27780,9105,70881,211081,100237,392330,
2020-08-02,,,9,3,22,1176,1024,1489,2281,655,6114,28544,9199,73276,213362,100893,398443,
2020-08-03,,,9,3,23,1185,1027,1511,2340,661,6296,29325,9292,75721,215701,101554,404739,
2020-08-04,,,9,3,23,1195,1031,1534,2398,665,6455,30121,9383,78218,218099,102220,411193,
2020-08-05,,,10,3,24,1204,1035,1557,2456,669,6574,30930,9471,80722,220555,102889,417766,
2020-08-06,,,10,3,24,1214,1039,1581,2515,672,6716,31753,9556,83224,223070,103561,424482,
2020-08-07,,,10,3,25,1224,1042,1605,2575,675,6901,32588,9637,85755,225645,104236,431382,
2020-08-08,,,10,3,26,1234,1046,1630,2634,677,7100,33433,9714,88316,228279,104914,438482,
2020-08-09,,,11,3,26,1245,1050,1656,2695,679,7300,34289,9787,90939,230974,105594,445782,
2020-08-10,,,11,3,27,1256,1054,1683,2755,681,7501,35152,9855,93623,233729,106276,453282,
2020-08-11,,,11,3,28,1267,1058,1710,2815,682,7702,36022,9917,96342,236544,106958,460984,
2020-08-12,,,11,3,28,1278,1062,1738,2876,682,7891,36898,9973,99070,239420,107641,468875,
2020-08-13,,,11,3,29,1289,1066,1766,2936,682,8138,37777,10021,101856,242356,108323,477013,
2020-08-14,,,12,3,30,1301,1070,1796,2997,683,8389,38663,10065,104710,245353,109007,485402,
2020-08-15,,,12,4,31,1313,1074,1827,3058,681,8646,39554,10101,107633,248411,109688,494047,
2020-08-16,,,12,4,32,1325,1078,1858,3119,679,8907,40449,10130,110624,251530,110367,502953,
2020-08-17,,,13,4,33,1338,1082,1890,3179,678,9173,41347,10152,113683,254709,111046,512126,
2020-08-18,,,13,4,33,1351,1086,1923,3239,676,9443,42247,10167,116830,257948,111722,521568,
2020-08-19,,,13,4,34,1364,1090,1957,3300,674,9719,43149,10176,120094,261248,112397,531287,
2020-08-20,,,13,4,35,1377,1094,1992,3360,672,9946,44052,10179,123466,264608,113069,541232,
2020-08-21,,,14,4,36,1391,1098,2028,3419,668,10165,44957,10175,126915,268027,113737,551397,
2020-08-22,,,14,4,38,1405,1102,2065,3479,663,10398,45861,10164,130413,271506,114401,561795,
2020-08-23,,,14,4,39,1419,1107,2103,3538,659,10707,46765,10145,134020,275044,115060,572501,
2020-08-24,,,15,4,40,1434,1111,2142,3598,656,11019,47668,10122,137738,278642,115717,583519,
2020-08-25,,,15,4,40,1449,1115,2182,3657,655,11340,48570,10096,141577,282299,116372,594859,
2020-08-26,,,15,4,41,1464,1119,2222,3716,651,11666,49470,10065,145540,286014,117024,606524,
2020-08-27,,,15,4,42,1479,1123,2263,3774,646,11999,50369,10029,149648,289789,117670,618523,
2020-08-28,,,16,4,42,1495,1127,2305,3833,641,12337,51265,9988,153847,293621,118312,630859,
2020-08-29,,,16,4,43,1511,1132,2348,3891,639,12682,52159,9945,158140,297512,118952,643541,
2020-08-30,,,16,4,44,1527,1136,2392,3949,635,13032,53050,9899,162526,301461,119587,656572,
2020-08-31,,,17,4,45,1544,1140,2437,4006,631,13388,53937,9850,167007,305467,120218,669959,
2020-09-01,,,17,4,46,1561,1144,2483,4064,626,13749,54822,9799,171583,309530,120845,683708,
2020-09-02,,,17,4,47,1578,1148,2530,4121,618,14083,55703,9740,176223,313651,121463,697791,
2020-09-03,,,17,4,49,1595,1152,2578,4179,612,14424,56582,9678,180928,317830,122075,712214,
2020-09-04,,,18,4,50,1613,1156,2627,4236,606,14767,57458,9612,185750,322066,122681,726981,
2020-09-05,,,18,4,51,1631,1160,2678,4294,599,15114,58332,9543,190698,326359,123281,742095,
2020-09-06,,,18,4,52,1649,1165,2729,4351,592,15463,59204,9473,195763,330710,123874,757557,
2020-09-07,,,19,4,54,1668,1169,2783,4408,585,15814,60074,9399,200871,335119,124460,773371,
2020-09-08,,,19,3,55,1686,1173,2837,4466,580,16168,60943,9323,206019,339585,125040,789538,
2020-09-09,,,19,3,56,1706,1176,2893,4524,574,16523,61810,9241,211203,344109,125614,806061,
2020-09-10,,,19,3,57,1725,1180,2950,4582,568,16880,62676,9158,216417,348690,126182,822941,
2020-09-11,,,20,3,58,1744,1184,3007,4639,562,17238,63541,9073,221656,353330,126744,840179,
2020-09-12,,,20,3,59,1764,1188,3066,4697,555,17598,64406,8988,226917,358027,127300,857776,
2020-09-13,,,20,3,61,1784,1192,3126,4755,550,17958,65270,8898,232193,362782,127850,875734,
2020-09-14,,,20,3,62,1804,1196,3188,4813,544,18319,66134,8807,237480,367595,128394,894052,
2020-09-15,,,21,3,64,1825,1199,3251,4871,538,18680,66999,8714,242773,372466,128933,912732,
2020-09-16,,,21,3,65,1846,1203,3316,4929,533,19041,67865,8621,248064,377395,129466,931772,
2020-09-17,,,21,3,67,1867,1207,3382,4987,527,19402,68731,8530,253383,382383,129994,951173,
2020-09-18,,,21,3,68,1888,1210,3450,5046,521,19761,69599,8440,258720,387429,130516,970933,
2020-09-19,,,21,3,70,1909,1214,3519,5105,516,20120,70468,8350,264073,392534,131032,991053,
2020-09-20,,,22,3,71,1931,1218,3590,5164,511,20479,71338,8262,269438,397697,131543,1011532,
2020-09-21,,,22,3,73,1953,1221,3662,5223,505,20836,72210,8175,274810,402920,132049,1032367,
2020-09-22,,,22,3,75,1975,1224,3736,5282,500,21190,73083,8089,280186,408202,132549,1053557,
2020-09-23,,,22,3,76,1997,1228,3812,5346,495,21566,73963,8005,285585,413548,133045,1075123,
2020-09-24,,,22,3,77,2020,1231,3889,5411,491,21916,74851,7922,290978,418959,133536,1097038,
2020-09-25,,,23,3,79,2042,1235,3967,5475,486,22314,75744,7840,296412,424435,134023,1119352,
2020-09-26,,,23,3,80,2065,1238,4047,5541,482,22631,76647,7761,301804,429976,134505,1141982,
2020-09-27,,,23,3,82,2088,1241,4128,5610,478,22991,77559,7684,307197,435586,134984,1164973,
2020-09-28,,,23,3,83,2111,1244,4211,5680,472,23440,78484,7606,312680,441266,135457,1188413,
2020-09-29,,,23,3,85,2135,1247,4295,5751,470,23700,79422,7533,318061,447017,135928,1212112,
2020-09-30,,,24,3,86,2158,1250,4381,5822,465,24050,80373,7460,323430,452839,136393,1236162,
2020-10-01,,,24,3,88,2182,1253,4468,5897,464,24475,81341,7391,328864,458736,136858,1260636,
