date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,12,,,,,,,1992,1085,3162,20472,11597,33899,24616,14422,39637,1.25639122266
2020-04-07,1,13,,,,,,,2075,1132,3261,21832,12282,36044,26692,15555,42898,1.23942327262
2020-04-08,5,18,,,,,,,2158,1178,3370,23188,12961,38156,28850,16733,46268,1.22493436305
2020-04-09,0,18,,,,,,,2241,1220,3400,24537,13632,40157,31091,17954,49667,1.21252672454
2020-04-10,6,24,,,,,,,2323,1263,3548,25873,14303,42075,33414,19217,53215,1.20187001478
2020-04-11,1,25,,,,,,,2406,1309,3669,27192,14982,43913,35820,20526,56883,1.19269276224
2020-04-12,0,25,,,,,,,2488,1358,3807,28493,15664,45694,38308,21885,60689,1.18477208889
2020-04-13,2,27,,,,,,,2571,1407,3940,29781,16343,47476,40879,23293,64628,1.17792410805
2020-04-14,0,27,,,,,,,2654,1458,4068,31058,17022,49162,43534,24751,68696,1.17199588672
2020-04-15,7,34,,,,,,,2738,1509,4194,32327,17705,50816,46272,26260,72889,1.16685908673
2020-04-16,14,48,,,,,,,2823,1561,4284,33590,18396,52436,49095,27821,77172,1.16240507453
2020-04-17,2,50,,,,,,,2909,1614,4370,34848,19098,54029,52003,29436,81542,1.15854120108
2020-04-18,2,52,,,,,,,2995,1669,4452,36106,19810,55573,54999,31106,85994,1.15518796815
2020-04-19,2,54,,,,,,,3083,1724,4531,37365,20534,57127,58081,32830,90525,1.15227684713
2020-04-20,4,58,,,,,,,3172,1771,4607,38629,21265,58656,61253,34602,95131,1.14974857188
2020-04-21,0,58,,,,,,,3262,1821,4707,39900,22001,60201,64516,36423,99838,1.14755177518
2020-04-22,7,65,,,,,,,3354,1871,4819,41178,22739,61758,67870,38294,104656,1.14564187723
2020-04-23,10,75,,,,,,,3448,1922,4876,42468,23482,63264,71318,40216,109531,1.14398016267
2020-04-24,4,79,,,,,,,3543,1981,4933,43770,24243,64797,74861,42198,114463,1.1425330022
2020-04-25,7,86,,,,,,,3640,2036,4991,45087,25017,66239,78501,44234,119454,1.14127118805
2020-04-26,1,87,,,,,,,3739,2093,5044,46420,25801,67614,82240,46328,124497,1.14016936122
2020-04-27,3,90,,,,,,,3840,2158,5174,47772,26601,68981,86080,48486,129670,1.13920551435
2020-04-28,3,93,,,,,,,3943,2220,5260,49144,27413,70302,90023,50706,134929,1.13836055869
2020-04-29,10,103,,,,,,,4049,2278,5324,50538,28234,71557,94072,52985,140253,1.13761794586
2020-04-30,0,103,,,,,,,4156,2348,5432,51956,29073,72795,98228,55334,145684,1.13696333738
2020-05-01,13,116,,,,,,,4266,2420,5587,53399,29933,74099,102494,57755,151271,1.13638431562
2020-05-02,7,123,,,,,,,4379,2494,5747,54869,30812,75475,106873,60249,157017,1.13587013124
2020-05-03,8,131,,,,,,,4494,2570,5918,56368,31713,76941,111366,62820,162934,1.13535807824
2020-05-04,7,138,,,,,,,4611,2648,6090,57896,32637,78499,115977,65468,169023,1.13482739493
2020-05-05,10,148,,,,,,,4730,2727,6266,59454,33593,80157,120707,68195,175288,1.13428131921
2020-05-06,5,153,,,,,,,4852,2806,6434,61044,34579,81885,125560,71002,181722,1.1337117779
2020-05-07,8,161,,,,,,,4977,2890,6621,62667,35598,83687,130536,73893,188342,1.1331490032
2020-05-08,17,178,,,,,,,5104,2976,6811,64323,36652,85622,135641,76869,195152,1.13264500891
2020-05-09,8,186,,,,,,,5236,3064,7005,66016,37736,87694,140877,79934,202157,1.13253152764
2020-05-10,8,194,,,,,,,5371,3154,7203,67747,38854,89906,146248,83088,209359,1.13241512945
2020-05-11,12,206,,,,,,,5509,3246,7404,69517,40006,92266,151757,86334,216763,1.13229570948
2020-05-12,0,206,,,,,,,5649,3318,7612,71326,41166,94705,157406,89653,224374,1.13217320477
2020-05-13,13,219,,,,,,,5794,3405,7827,73177,42352,97272,163200,93058,232201,1.13204754849
2020-05-14,19,238,,,,,,,5942,3504,8046,75070,43578,99994,169141,96563,240247,1.13191866883
2020-05-15,9,247,,,,,,,6093,3607,8272,77007,44836,102835,175235,100170,248518,1.13178648645
2020-05-16,14,261,,,,,,,6248,3696,8422,78989,46112,105669,181483,103867,256939,1.1316509158
2020-05-17,3,264,,,,,,,6407,3781,8584,81018,47399,108507,187891,107649,265523,1.13151187388
2020-05-18,22,286,,,,,,,6570,3884,8807,83094,48713,111395,194460,111534,274329,1.13136927872
2020-05-19,26,312,,,,,,,6737,3991,9010,85220,50057,114315,201197,115525,283338,1.13122304612
2020-05-20,27,339,,,,,,,6907,4101,9259,87397,51431,117308,208104,119626,292596,1.13107308916
2020-05-21,30,369,,,,,,,7082,4214,9514,89626,52838,120388,215186,123841,302110,1.13091931699
2020-05-22,28,397,,,,,,,7261,4311,9776,91910,54259,123544,222447,128153,311885,1.130761637
2020-05-23,10,407,,,,,,,7444,4398,10044,94250,55681,126777,229891,132551,321929,1.13059995538
2020-05-24,22,429,,,,,,,7631,4485,10286,96645,57102,130058,237522,137036,332214,1.13043417667
2020-05-25,52,481,,,,,,,7823,4599,10478,99098,58547,133333,245346,141636,342692,1.13026420314
2020-05-26,43,524,,,,,,,8020,4723,10678,101609,60025,136607,253366,146360,353369,1.1300899344
2020-05-27,28,552,,,,,,,8221,4853,10881,104181,61560,139875,261587,151213,364249,1.12991126765
2020-05-28,25,577,,,,,,,8427,4989,11087,106815,63144,143136,270014,156203,375336,1.12972809801
2020-05-29,34,611,,,,,,,8638,5129,11297,109511,64769,146387,278653,161333,386633,1.1295403185
2020-05-30,32,643,,,,,,,8854,5273,11510,112272,66436,149626,287507,166606,398143,1.12934781985
2020-05-31,40,683,,,,,,,9075,5404,12068,115099,68144,153272,296582,172011,410211,1.12915049038
2020-06-01,22,705,,,,,,,9301,5518,12464,117992,69880,157152,305883,177530,422674,1.12894821591
2020-06-02,50,755,,,,,,,9533,5610,12719,120955,71606,161065,315416,183140,435393,1.12874087982
2020-06-03,37,792,,,,,,,9770,5704,12980,123989,73320,165035,325186,188845,448373,1.12852836314
2020-06-04,56,848,,,,,,,10013,5835,13246,127095,75054,169022,335199,194681,461618,1.12831054308
2020-06-05,60,908,,,,,,,10262,5949,13516,130275,76789,173024,345461,200630,475134,1.12808728365
2020-06-06,44,952,,,,,,,10516,6083,13791,133530,78560,177040,355977,206714,488924,1.12785845827
2020-06-07,46,998,,,,,,,10777,6234,14072,136863,80397,181067,366754,212948,502996,1.12762393704
2020-06-08,82,1080,,,,,,,11043,6389,14695,140275,82301,185476,377797,219338,517690,1.12738358661
2020-06-09,82,1162,,,,,,,11316,6535,15084,143768,84237,190082,389113,225873,532773,1.12713726953
2020-06-10,48,1210,,,,,,,11595,6676,15483,147343,86190,194888,400709,232550,548256,1.12688484434
2020-06-11,74,1284,,,,,,,11881,6834,15891,151003,88171,199898,412590,239385,564147,1.12662616806
2020-06-12,70,1354,,,,,,,12173,6996,16309,154749,90178,205119,424763,246382,580455,1.12636109579
2020-06-13,69,1423,,,,,,,12472,7160,16737,158583,92208,210559,437236,253542,597192,1.12608947976
2020-06-14,57,1480,,,,,,,12778,7294,17175,162507,94229,216223,450014,260836,614366,1.1258111693
2020-06-15,88,1568,,,,,,,13091,7378,17623,166523,96203,221778,463105,268215,631988,1.12552601038
2020-06-16,57,1625,,,,,,,13411,7486,18081,170633,98172,227394,476516,275702,650068,1.12523384627
2020-06-17,49,1674,,,,,,,13738,7678,18549,174839,100239,233224,490254,283380,668617,1.12493451769
2020-06-18,63,1737,,,,,,,14072,7813,19029,179141,102348,239273,504327,291193,687645,1.12462786268
2020-06-19,94,1831,,,,,,,14414,7784,19519,183542,104297,245545,518741,298978,707163,1.12431371643
2020-06-20,46,1877,,,,,,,14764,7938,20019,188044,106286,252049,533505,306916,727182,1.12399191124
2020-06-21,53,1930,,,,,,,15121,8060,20532,192649,108263,258789,548626,314977,747713,1.12366227654
2020-06-22,61,1991,,,,,,,15486,8149,21056,197358,110177,265773,564112,323126,768768,1.12332463903
2020-06-23,111,2102,,,,,,,15859,8231,21590,202174,112018,272668,579971,331357,790358,1.1229788227
2020-06-24,103,2205,,,,,,,16240,8379,22136,207098,113862,279721,596211,339736,812494,1.12262464881
2020-06-25,87,2292,,,,,,,16629,8503,22694,212131,115689,286932,612840,348240,835187,1.12226193587
2020-06-26,,,87,50,115,2379,2342,2407,17027,8612,23264,217277,117466,294305,629867,356852,858451,
2020-06-27,,,90,51,118,2469,2394,2525,17433,8691,23845,222536,119162,301841,647300,365544,882296,
2020-06-28,,,93,53,122,2561,2448,2647,17847,8785,24439,227911,120787,309543,665147,374329,906734,
2020-06-29,,,96,55,128,2657,2503,2774,18270,8866,25045,233403,122359,317413,683417,383195,931778,
2020-06-30,,,99,57,132,2756,2560,2906,18702,8931,25663,239014,123912,325453,702119,392127,957441,
2020-07-01,,,102,59,137,2859,2620,3042,19143,9037,26293,244746,125463,333666,721262,401165,983733,
2020-07-02,,,104,60,140,2963,2680,3182,19549,9065,26858,250556,126850,341975,740810,410231,1010591,
2020-07-03,,,106,61,143,3069,2741,3324,19962,9196,27433,256445,128234,350379,760772,419427,1038023,
2020-07-04,,,108,62,146,3178,2803,3470,20379,9303,28011,262410,129753,358872,781151,428731,1066034,
2020-07-05,,,111,63,149,3289,2867,3618,20799,9307,28735,268446,131122,367587,801951,438039,1094769,
2020-07-06,,,113,64,152,3401,2931,3770,21216,9419,29357,274541,132481,376413,823167,447458,1124125,
2020-07-07,,,115,64,155,3516,2995,3924,21625,9452,29972,280680,133784,385329,844792,456911,1154097,
2020-07-08,,,117,65,158,3633,3061,4082,22028,9471,30585,286849,135024,394324,866820,466382,1184681,
2020-07-09,,,119,66,162,3753,3127,4244,22428,9486,31197,293037,136132,403385,889248,475868,1215878,
2020-07-10,,,122,67,165,3874,3195,4408,22825,9535,31808,299233,137164,412499,912073,485404,1247686,
2020-07-11,,,124,66,168,3998,3262,4576,23217,9583,32417,305423,138136,421652,935290,494988,1280102,
2020-07-12,,,126,67,172,4125,3329,4747,23602,9631,33020,311592,139076,430827,958892,504620,1313122,
2020-07-13,,,129,68,175,4253,3398,4922,23980,9695,33618,317725,139986,440007,982872,514315,1346740,
2020-07-14,,,131,68,179,4385,3467,5101,24350,9756,34211,323805,140876,449173,1007222,524072,1380950,
2020-07-15,,,134,69,183,4518,3536,5283,24713,9814,34797,329816,141759,458307,1031935,533887,1415747,
2020-07-16,,,136,70,186,4655,3606,5469,25069,9870,35377,335742,142592,467391,1057004,543757,1451124,
2020-07-17,,,139,70,190,4793,3677,5658,25415,9923,35949,341609,143450,476482,1082419,553681,1487072,
2020-07-18,,,141,71,194,4935,3748,5851,25752,9973,36513,347400,144227,485562,1108172,563654,1523584,
2020-07-19,,,144,71,197,5078,3820,6048,26080,10020,37067,353100,144944,494617,1134251,573675,1560651,
2020-07-20,,,146,71,201,5225,3892,6248,26397,10065,37611,358698,145701,503493,1160648,583740,1598261,
2020-07-21,,,149,72,205,5374,3964,6452,26704,10106,38145,364185,146388,512281,1187352,593847,1636405,
2020-07-22,,,152,72,208,5526,4036,6660,26999,10144,38692,369560,147080,521000,1214351,603991,1675097,
2020-07-23,,,154,72,212,5680,4109,6871,27283,10179,39239,374815,147789,529654,1241635,614171,1714335,
2020-07-24,,,157,72,215,5836,4182,7086,27556,10212,39775,379942,148515,538231,1269190,624384,1754109,
2020-07-25,,,159,72,220,5996,4255,7306,27815,10241,40299,384933,149220,546722,1297006,634625,1794407,
2020-07-26,,,162,73,224,6157,4328,7529,28062,10327,40812,389778,149964,555117,1325068,644952,1835219,
2020-07-27,,,164,73,228,6321,4402,7756,28297,10302,41436,394473,150634,563533,1353365,655255,1876655,
2020-07-28,,,167,73,231,6488,4475,7987,28517,10271,41790,399010,151211,571705,1381882,665526,1918444,
2020-07-29,,,169,73,235,6657,4549,8221,28724,10231,42021,403385,151685,579515,1410606,675757,1960465,
2020-07-30,,,171,73,238,6828,4622,8459,28918,10200,42510,407589,152071,587228,1439524,685958,2002974,
2020-07-31,,,173,73,242,7001,4695,8701,29097,10338,42700,411617,152539,594550,1468621,696297,2045674,
2020-08-01,,,175,73,245,7177,4769,8945,29262,10477,42864,415463,153093,601465,1497883,706774,2088537,
2020-08-02,,,178,73,249,7354,4842,9194,29412,10616,43001,419123,153736,607953,1527295,717391,2131537,
2020-08-03,,,180,73,252,7534,4915,9445,29548,10351,43111,422591,154067,613997,1556843,727742,2174647,
2020-08-04,,,181,73,255,7715,4989,9700,29669,10357,42785,425863,154359,619171,1586512,738100,2217432,
2020-08-05,,,183,73,258,7899,5062,9958,29775,10381,43527,428935,154634,624553,1616287,748482,2260958,
2020-08-06,,,185,73,261,8084,5136,10219,29867,10401,43742,431802,154891,629603,1646154,758883,2304699,
2020-08-07,,,187,73,264,8270,5209,10483,29944,10563,44388,434463,155275,634752,1676098,769447,2349086,
2020-08-08,,,188,73,267,8459,5283,10750,30007,10529,45414,436915,155592,640392,1706105,779976,2394500,
2020-08-09,,,190,73,270,8649,5357,11019,30056,10493,45872,439155,155844,645965,1736161,790469,2440372,
2020-08-10,,,191,73,273,8840,5430,11291,30091,10454,46317,441184,155971,651470,1766252,800924,2486688,
2020-08-11,,,193,73,275,9033,5504,11566,30116,10415,46747,443003,156084,656781,1796368,811339,2533435,
2020-08-12,,,194,73,278,9227,5577,11844,30131,10373,47317,444617,156186,662308,1826499,821713,2580751,
2020-08-13,,,195,73,281,9422,5651,12124,30133,10331,47863,446025,156286,668150,1856632,832044,2628614,
2020-08-14,,,196,73,283,9618,5724,12406,30126,10286,48399,447234,156372,674039,1886758,842330,2677013,
2020-08-15,,,197,73,285,9815,5797,12691,30106,10239,48922,448243,156273,680261,1916864,852570,2725934,
2020-08-16,,,198,73,288,10013,5871,12978,30079,10210,49433,449060,156006,686830,1946943,862780,2775367,
2020-08-17,,,199,73,291,10212,5944,13269,30041,10151,49893,449689,155540,693723,1976984,872932,2825260,
2020-08-18,,,199,72,292,10411,6016,13561,29993,10095,50093,450133,155285,700705,2006976,883028,2875352,
2020-08-19,,,200,72,293,10611,6089,13853,29934,10153,50270,450398,155080,708190,2036910,893181,2925621,
2020-08-20,,,200,71,293,10811,6160,14146,29868,10166,50425,450492,154866,715089,2066779,903348,2976046,
2020-08-21,,,201,71,295,11012,6231,14441,29793,10178,50557,450418,154643,721903,2096572,913526,3026602,
2020-08-22,,,201,71,295,11213,6303,14735,29711,10187,50666,450185,154267,728182,2126283,923714,3077268,
2020-08-23,,,201,72,295,11414,6375,15029,29619,10195,50752,449798,153933,733520,2155902,933909,3128019,
2020-08-24,,,201,72,294,11615,6448,15323,29519,10200,50815,449261,153640,738462,2185422,944110,3178833,
2020-08-25,,,201,70,290,11816,6519,15612,29411,10162,50854,448581,153348,743000,2214833,954272,3229687,
2020-08-26,,,201,70,290,12017,6589,15902,29296,10136,50870,447762,153069,747122,2244129,964408,3280557,
2020-08-27,,,200,69,294,12217,6659,16195,29174,10108,50863,446805,152804,750668,2273304,974517,3331419,
2020-08-28,,,200,69,296,12417,6729,16490,29044,10080,50832,445716,152553,753636,2302348,984598,3382250,
2020-08-29,,,200,70,301,12617,6799,16790,28907,10050,50778,444497,152318,756015,2331255,994649,3433027,
2020-08-30,,,199,70,302,12816,6869,17092,28762,10020,50700,443153,152098,757794,2360017,1004669,3483727,
2020-08-31,,,198,69,304,13014,6939,17395,28610,9989,50600,441684,151878,758960,2388627,1014659,3534327,
2020-09-01,,,198,68,305,13212,7008,17700,28453,9957,50476,440096,151683,759544,2417080,1024616,3584803,
2020-09-02,,,197,68,306,13409,7076,18006,28288,9923,50330,438391,151511,759781,2445368,1034539,3635132,
2020-09-03,,,196,67,309,13605,7144,18314,28117,9895,50162,436574,151253,759673,2473484,1044435,3685293,
2020-09-04,,,195,67,311,13800,7211,18625,27942,9868,49971,434647,150955,759218,2501426,1054303,3735264,
2020-09-05,,,194,66,313,13994,7277,18937,27761,9841,49758,432615,150618,758419,2529187,1064144,3785021,
2020-09-06,,,193,65,314,14187,7343,19251,27574,9812,49523,430478,150242,757277,2556761,1073956,3834544,
2020-09-07,,,192,65,316,14379,7408,19566,27382,9768,49268,428240,149815,755793,2584142,1083725,3883811,
2020-09-08,,,191,64,317,14570,7473,19883,27185,9701,48991,425905,149317,753969,2611327,1093427,3932802,
2020-09-09,,,189,63,317,14760,7537,20199,26983,9635,48315,423477,148789,751430,2638310,1103062,3981116,
2020-09-10,,,188,63,316,14948,7600,20515,26777,9568,48274,420958,148221,748834,2665087,1112630,4029390,
2020-09-11,,,187,63,316,15135,7664,20830,26567,9501,48217,418350,147614,746188,2691654,1122132,4077606,
2020-09-12,,,185,63,315,15320,7727,21144,26352,9434,48144,415658,146969,743500,2718006,1131567,4125749,
2020-09-13,,,184,63,314,15504,7790,21457,26133,9368,48055,412885,146286,740777,2744140,1140935,4173803,
2020-09-14,,,183,62,313,15687,7853,21769,25911,9301,46412,410034,145567,736488,2770050,1150237,4220215,
2020-09-15,,,181,62,312,15868,7916,22081,25685,9235,46465,407108,144813,732354,2795736,1159472,4266680,
2020-09-16,,,180,62,310,16047,7978,22390,25456,9168,46503,404112,144025,728380,2821191,1168641,4313182,
2020-09-17,,,178,61,309,16225,8039,22699,25223,9102,46524,401046,143203,724574,2846414,1177743,4359706,
2020-09-18,,,176,61,307,16402,8101,23005,24986,9035,46529,397916,142344,720941,2871400,1186779,4406234,
2020-09-19,,,175,60,306,16576,8161,23310,24747,8969,46518,394721,141445,717488,2896147,1195749,4452752,
2020-09-20,,,173,60,304,16749,8221,23614,24505,8903,46491,391465,140507,714221,2920652,1204652,4499242,
2020-09-21,,,171,59,302,16920,8281,23915,24260,8837,46448,388151,139533,711145,2944912,1213490,4545689,
2020-09-22,,,169,59,300,17090,8340,24214,24012,8771,46388,384782,138536,708266,2968924,1222261,4592077,
2020-09-23,,,168,58,297,17258,8399,24511,23762,8705,46313,381360,137540,705588,2992686,1230967,4638390,
2020-09-24,,,166,58,295,17423,8457,24806,23511,8639,46223,377887,136544,703496,3016197,1239607,4684612,
2020-09-25,,,164,57,293,17588,8515,25098,23258,8574,46116,374368,135550,701338,3039455,1248181,4730728,
2020-09-26,,,162,57,290,17750,8573,25387,23003,8461,45994,370805,134510,699116,3062459,1256643,4776721,
2020-09-27,,,160,56,287,17910,8630,25674,22749,8402,53022,367201,133478,703994,3085207,1265045,4829743,
2020-09-28,,,159,56,285,18069,8686,25958,22492,8342,52796,363560,132452,708736,3107700,1273387,4882539,
2020-09-29,,,157,55,282,18226,8742,26240,22235,8281,52552,359884,131432,714876,3129934,1281669,4935091,
2020-09-30,,,155,55,279,18380,8797,26518,21976,8221,52290,356175,130419,720701,3151911,1289891,4987380,
2020-10-01,,,153,54,274,18533,8852,26791,21717,8162,52011,352437,129412,726209,3173628,1298053,5039391,
