date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,24,,,,,,,140,114,173,2455,1927,2987,8024,5438,10972,0.435031621658
2020-04-12,1,25,,,,,,,138,111,170,2399,1895,2919,8162,5550,11142,0.434971439945
2020-04-13,3,28,,,,,,,135,108,167,2346,1861,2856,8297,5658,11308,0.434920836621
2020-04-14,3,31,,,,,,,133,105,164,2295,1827,2799,8429,5763,11472,0.434877430035
2020-04-15,4,35,,,,,,,130,101,161,2248,1792,2746,8559,5865,11633,0.43483945836
2020-04-16,1,36,,,,,,,128,99,158,2202,1757,2695,8687,5964,11790,0.434805617566
2020-04-17,2,38,,,,,,,125,96,155,2158,1721,2646,8812,6061,11945,0.434774941943
2020-04-18,0,38,,,,,,,123,93,153,2115,1684,2598,8935,6154,12097,0.434746715952
2020-04-19,2,40,,,,,,,121,91,150,2074,1647,2551,9056,6245,12247,0.434720409158
2020-04-20,0,40,,,,,,,118,88,147,2034,1610,2505,9174,6334,12393,0.434695628161
2020-04-21,3,43,,,,,,,116,86,144,1995,1572,2460,9290,6420,12537,0.434672081049
2020-04-22,1,44,,,,,,,114,84,141,1957,1534,2415,9403,6504,12678,0.434653562744
2020-04-23,1,45,,,,,,,111,81,139,1920,1496,2371,9515,6586,12816,0.434637724362
2020-04-24,1,46,,,,,,,109,79,136,1883,1457,2327,9624,6666,12951,0.43462505626
2020-04-25,0,46,,,,,,,107,77,133,1847,1419,2284,9730,6743,13083,0.434616901987
2020-04-26,3,49,,,,,,,105,75,130,1811,1381,2241,9835,6819,13213,0.434613001543
2020-04-27,1,50,,,,,,,102,73,127,1776,1343,2199,9937,6893,13340,0.434615908065
2020-04-28,0,50,,,,,,,100,72,125,1741,1306,2156,10037,6965,13464,0.434612835623
2020-04-29,0,50,,,,,,,98,70,122,1706,1272,2114,10135,7036,13586,0.434613546394
2020-04-30,2,52,,,,,,,96,68,119,1672,1238,2072,10231,7104,13704,0.434618788796
2020-05-01,0,52,,,,,,,93,66,116,1637,1206,2030,10324,7171,13820,0.434629476805
2020-05-02,1,53,,,,,,,91,65,114,1603,1175,1989,10416,7236,13934,0.434646726545
2020-05-03,2,55,,,,,,,89,63,111,1570,1145,1947,10505,7299,14044,0.434671900686
2020-05-04,0,55,,,,,,,87,61,108,1536,1116,1906,10592,7361,14152,0.434706662535
2020-05-05,0,55,,,,,,,85,60,106,1502,1087,1864,10676,7422,14257,0.434753041892
2020-05-06,0,55,,,,,,,82,58,103,1469,1060,1823,10759,7480,14359,0.434813515134
2020-05-07,1,56,,,,,,,80,57,100,1436,1033,1781,10839,7537,14459,0.434891102574
2020-05-08,0,56,,,,,,,78,55,97,1403,1007,1740,10917,7593,14555,0.434989486659
2020-05-09,4,60,,,,,,,76,54,95,1369,981,1699,10993,7647,14650,0.435113155258
2020-05-10,0,60,,,,,,,74,52,92,1336,956,1658,11067,7700,14741,0.435267575088
2020-05-11,1,61,,,,,,,72,51,89,1304,931,1617,11139,7751,14830,0.43545940116
2020-05-12,0,61,,,,,,,69,49,87,1271,907,1576,11208,7800,14916,0.435696729085
2020-05-13,0,61,,,,,,,67,48,84,1238,883,1535,11275,7849,14999,0.435989398042
2020-05-14,1,62,,,,,,,65,46,81,1205,859,1494,11340,7895,15080,0.436349353121
2020-05-15,1,63,,,,,,,63,45,78,1172,836,1454,11403,7941,15158,0.436791076544
2020-05-16,0,63,,,,,,,61,43,76,1140,813,1413,11464,7985,15233,0.437332097628
2020-05-17,0,63,,,,,,,59,42,73,1107,791,1373,11523,8027,15306,0.43799359112
2020-05-18,1,64,,,,,,,57,41,71,1075,768,1332,11580,8068,15376,0.4388010721
2020-05-19,0,64,,,,,,,55,39,68,1043,746,1292,11634,8108,15443,0.439785192466
2020-05-20,0,64,,,,,,,52,38,65,1010,725,1252,11687,8147,15508,0.440982638064
2020-05-21,0,64,,,,,,,50,37,63,978,703,1212,11737,8184,15570,0.442437115562
2020-05-22,0,64,,,,,,,48,35,60,946,682,1172,11785,8220,15630,0.444200402509
2020-05-23,0,64,,,,,,,46,34,58,914,661,1132,11831,8254,15687,0.446333410649
2020-05-24,0,64,,,,,,,44,33,55,882,640,1093,11875,8288,15742,0.448907179206
2020-05-25,1,65,,,,,,,42,32,53,851,619,1054,11918,8320,15794,0.452003669419
2020-05-26,0,65,,,,,,,40,30,51,819,599,1015,11958,8351,15844,0.455716173001
2020-05-27,1,66,,,,,,,38,29,48,788,579,977,11996,8380,15892,0.460149076636
2020-05-28,0,66,,,,,,,36,28,46,757,560,939,12032,8409,15938,0.465416648122
2020-05-29,1,67,,,,,,,34,26,44,726,539,902,12067,8435,15981,0.471640440623
2020-05-30,0,67,,,,,,,33,24,42,696,519,865,12099,8460,16022,0.478944874356
2020-05-31,1,68,,,,,,,31,23,40,666,498,829,12130,8483,16061,0.487450587109
2020-06-01,0,68,,,,,,,30,22,38,637,478,793,12160,8506,16098,0.497265295185
2020-06-02,0,68,,,,,,,29,21,36,609,459,759,12188,8528,16134,0.508472208682
2020-06-03,1,69,,,,,,,28,21,36,582,440,727,12216,8549,16169,0.521116492385
2020-06-04,0,69,,,,,,,27,20,36,557,423,697,12243,8570,16205,0.535191518757
2020-06-05,0,69,,,,,,,27,20,36,534,406,671,12270,8590,16241,0.550626122241
2020-06-06,0,69,,,,,,,27,19,37,512,390,647,12297,8610,16277,0.567275908589
2020-06-07,0,69,,,,,,,27,19,38,493,375,627,12324,8629,16314,0.584921480568
2020-06-08,0,69,,,,,,,27,19,39,476,361,611,12351,8649,16352,0.603275093466
2020-06-09,0,69,,,,,,,27,19,40,461,348,598,12378,8668,16392,0.621996693085
2020-06-10,0,69,,,,,,,28,19,41,448,336,589,12406,8688,16433,0.640717807579
2020-06-11,0,69,,,,,,,28,19,43,438,326,584,12434,8707,16475,0.659069974344
2020-06-12,0,69,,,,,,,29,19,45,430,317,583,12462,8726,16520,0.676713182202
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12491,8745,16566,0.693359758014
2020-06-14,0,69,,,,,,,30,19,49,422,304,594,12521,8764,16615,0.708790381328
2020-06-15,0,69,,,,,,,31,19,52,422,300,606,12552,8784,16667,0.722860825714
2020-06-16,0,69,,,,,,,31,19,54,423,297,623,12583,8803,16720,0.735500004592
2020-06-17,0,69,,,,,,,32,19,57,427,294,644,12615,8822,16777,0.74670135969
2020-06-18,0,69,,,,,,,33,19,60,432,292,668,12649,8842,16837,0.756510258298
2020-06-19,0,69,,,,,,,34,19,63,439,291,695,12683,8861,16899,0.765009976428
2020-06-20,0,69,,,,,,,35,19,67,447,290,725,12718,8881,16965,0.772308273985
2020-06-21,0,69,,,,,,,36,19,70,456,290,759,12754,8900,17035,0.778525824614
2020-06-22,0,69,,,,,,,37,19,74,466,290,794,12791,8920,17108,0.783787076556
2020-06-23,0,69,,,,,,,38,19,77,478,290,833,12829,8939,17185,0.788213603721
2020-06-24,0,69,,,,,,,39,19,81,489,290,874,12868,8959,17265,0.791919688195
2020-06-25,0,69,,,,,,,40,19,85,502,291,918,12908,8979,17350,0.795009725554
2020-06-26,,,0,0,1,69,69,70,41,19,89,515,291,964,12949,8999,17439,
2020-06-27,,,0,0,1,69,69,70,42,19,94,529,292,1013,12991,9018,17532,
2020-06-28,,,0,0,1,69,69,70,43,19,98,543,293,1064,13035,9038,17630,
2020-06-29,,,0,0,1,70,69,70,45,19,103,558,293,1117,13079,9058,17732,
2020-06-30,,,0,0,1,70,69,70,46,19,108,573,294,1173,13125,9078,17839,
2020-07-01,,,0,0,1,70,69,71,47,19,112,588,294,1231,13172,9098,17951,
2020-07-02,,,0,0,1,70,69,71,48,19,118,604,295,1291,13220,9118,18068,
2020-07-03,,,0,0,1,70,69,71,49,19,123,620,296,1354,13269,9138,18190,
2020-07-04,,,0,0,1,70,69,71,50,19,128,636,296,1419,13319,9158,18318,
2020-07-05,,,0,0,1,70,69,72,51,20,134,653,297,1486,13370,9178,18451,
2020-07-06,,,0,0,1,71,70,72,53,20,139,670,297,1556,13423,9198,18590,
2020-07-07,,,0,0,1,71,70,72,54,20,145,686,298,1627,13477,9218,18735,
2020-07-08,,,0,0,1,71,70,72,55,20,151,704,298,1702,13532,9238,18886,
2020-07-09,,,0,0,1,71,70,73,56,20,158,721,298,1778,13588,9258,19043,
2020-07-10,,,0,0,1,71,70,73,57,20,164,738,299,1857,13646,9278,19206,
2020-07-11,,,0,0,1,71,70,73,59,20,170,755,299,1938,13704,9298,19376,
2020-07-12,,,0,0,1,71,70,73,60,19,176,773,299,2020,13764,9318,19552,
2020-07-13,,,0,0,1,72,70,74,61,19,183,790,299,2105,13825,9338,19734,
2020-07-14,,,0,0,1,72,70,74,62,19,189,808,299,2192,13887,9358,19923,
2020-07-15,,,0,0,1,72,70,74,63,19,196,825,299,2280,13950,9378,20119,
2020-07-16,,,0,0,1,72,70,75,64,19,203,842,299,2371,14014,9397,20321,
2020-07-17,,,0,0,1,72,71,75,65,19,209,859,299,2463,14079,9417,20530,
2020-07-18,,,0,0,1,73,71,76,66,19,216,876,298,2556,14145,9437,20746,
2020-07-19,,,0,0,1,73,71,76,67,19,223,893,298,2651,14212,9456,20968,
2020-07-20,,,0,0,1,73,71,76,68,19,230,910,298,2747,14280,9476,21197,
2020-07-21,,,0,0,1,73,71,77,69,19,237,926,297,2844,14349,9495,21434,
2020-07-22,,,0,0,1,73,71,77,70,19,244,942,296,2943,14419,9515,21677,
2020-07-23,,,0,0,1,73,71,78,71,19,251,958,296,3042,14490,9534,21928,
2020-07-24,,,0,0,1,74,71,78,72,19,258,973,295,3142,14562,9553,22185,
2020-07-25,,,0,0,1,74,71,79,73,19,265,988,294,3244,14634,9573,22450,
2020-07-26,,,0,0,1,74,71,79,73,19,272,1003,293,3346,14708,9592,22721,
2020-07-27,,,0,0,1,74,71,80,74,19,279,1018,292,3449,14782,9611,23000,
2020-07-28,,,0,0,1,75,72,81,75,19,286,1032,291,3552,14857,9630,23286,
2020-07-29,,,0,0,1,75,72,81,76,18,294,1046,291,3657,14932,9649,23579,
2020-07-30,,,0,0,1,75,72,82,77,18,301,1059,290,3761,15009,9668,23879,
2020-07-31,,,0,0,1,75,72,83,77,18,308,1072,289,3866,15086,9686,24187,
2020-08-01,,,0,0,1,75,72,83,78,18,315,1085,288,3971,15164,9705,24501,
2020-08-02,,,0,0,1,76,72,84,79,18,322,1098,287,4077,15243,9724,24822,
2020-08-03,,,0,0,1,76,72,85,79,18,329,1110,286,4183,15322,9742,25150,
2020-08-04,,,0,0,1,76,72,85,80,18,336,1122,285,4289,15402,9761,25485,
2020-08-05,,,0,0,1,76,72,86,80,18,342,1133,284,4394,15482,9779,25827,
2020-08-06,,,0,0,1,77,72,87,81,18,349,1144,283,4500,15563,9798,26176,
2020-08-07,,,0,0,1,77,72,88,82,18,356,1155,282,4605,15645,9816,26532,
2020-08-08,,,0,0,1,77,72,89,82,18,363,1165,281,4709,15727,9835,26894,
2020-08-09,,,0,0,1,78,72,89,83,18,369,1175,280,4813,15809,9853,27263,
2020-08-10,,,0,0,1,78,73,90,83,18,376,1185,279,4917,15893,9872,27638,
2020-08-11,,,0,0,1,78,73,91,84,18,382,1195,279,5020,15976,9890,28020,
2020-08-12,,,0,0,1,78,73,92,84,18,389,1204,278,5122,16060,9908,28408,
2020-08-13,,,0,0,1,79,73,93,85,18,395,1212,277,5223,16145,9927,28802,
2020-08-14,,,0,0,1,79,73,94,85,18,401,1221,277,5323,16230,9945,29202,
2020-08-15,,,0,0,1,79,73,95,85,18,407,1229,276,5422,16315,9963,29608,
2020-08-16,,,0,0,2,79,73,96,86,18,412,1237,276,5520,16401,9982,30020,
2020-08-17,,,0,0,2,80,73,97,86,18,418,1245,276,5616,16487,10000,30438,
2020-08-18,,,0,0,2,80,73,98,87,18,424,1252,275,5711,16574,10018,30861,
2020-08-19,,,0,0,2,80,73,99,87,18,429,1259,275,5805,16661,10037,31290,
2020-08-20,,,0,0,2,81,73,100,87,18,434,1266,275,5896,16748,10055,31723,
2020-08-21,,,0,0,2,81,73,102,88,18,439,1272,275,5986,16835,10073,32162,
2020-08-22,,,0,0,2,81,73,103,88,18,444,1279,275,6074,16923,10091,32605,
2020-08-23,,,0,0,2,81,74,104,88,18,449,1285,274,6160,17012,10110,33053,
2020-08-24,,,0,0,2,82,74,105,88,18,453,1291,274,6244,17100,10128,33506,
2020-08-25,,,0,0,2,82,74,106,89,18,457,1296,274,6325,17189,10146,33963,
2020-08-26,,,0,0,2,82,74,107,89,18,461,1302,274,6404,17278,10165,34423,
2020-08-27,,,0,0,2,83,74,109,89,18,465,1307,274,6481,17367,10183,34888,
2020-08-28,,,0,0,2,83,74,110,90,18,469,1312,274,6555,17457,10201,35356,
2020-08-29,,,0,0,2,83,74,111,90,18,472,1316,274,6626,17546,10219,35828,
2020-08-30,,,0,0,2,83,74,113,90,18,475,1321,274,6695,17636,10238,36303,
2020-08-31,,,0,0,2,84,74,114,90,18,478,1325,274,6761,17726,10256,36781,
2020-09-01,,,0,0,2,84,74,115,90,18,481,1330,274,6824,17817,10274,37262,
2020-09-02,,,0,0,2,84,74,117,91,18,484,1334,274,6884,17907,10292,37745,
2020-09-03,,,0,0,2,85,74,118,91,18,486,1338,274,6941,17998,10311,38230,
2020-09-04,,,0,0,2,85,74,119,91,18,488,1341,274,6995,18089,10329,38718,
2020-09-05,,,0,0,2,85,74,121,91,18,490,1345,274,7045,18180,10347,39207,
2020-09-06,,,0,0,2,86,74,122,91,18,491,1348,274,7093,18271,10366,39698,
2020-09-07,,,0,0,2,86,75,124,91,18,493,1351,274,7137,18363,10384,40190,
2020-09-08,,,0,0,2,86,75,125,92,18,494,1354,274,7178,18454,10402,40683,
2020-09-09,,,0,0,2,86,75,127,92,18,495,1357,274,7215,18546,10420,41177,
2020-09-10,,,0,0,2,87,75,128,92,18,495,1360,274,7249,18638,10439,41672,
2020-09-11,,,0,0,2,87,75,130,92,18,496,1363,274,7280,18730,10457,42167,
2020-09-12,,,0,0,2,87,75,131,92,18,496,1366,274,7307,18822,10475,42663,
2020-09-13,,,0,0,2,88,75,133,92,18,497,1368,274,7332,18914,10493,43159,
2020-09-14,,,0,0,2,88,75,134,92,18,497,1370,273,7353,19007,10512,43656,
2020-09-15,,,0,0,2,88,75,136,92,18,500,1373,273,7375,19099,10530,44155,
2020-09-16,,,0,0,2,89,75,138,93,18,503,1375,273,7397,19192,10548,44658,
2020-09-17,,,0,0,2,89,75,139,93,18,507,1377,273,7420,19284,10566,45164,
2020-09-18,,,0,0,2,89,75,141,93,18,510,1379,273,7444,19377,10585,45674,
2020-09-19,,,0,0,2,90,75,143,93,18,513,1381,273,7470,19470,10603,46187,
2020-09-20,,,0,0,2,90,75,144,93,18,516,1383,273,7496,19563,10621,46702,
2020-09-21,,,0,0,2,90,75,146,93,18,519,1384,273,7524,19656,10639,47221,
2020-09-22,,,0,0,2,91,75,148,93,18,522,1386,273,7553,19749,10658,47742,
2020-09-23,,,0,0,2,91,76,149,93,18,525,1388,273,7584,19842,10676,48266,
2020-09-24,,,0,0,2,91,76,151,93,18,528,1389,273,7617,19935,10694,48794,
2020-09-25,,,0,0,2,92,76,153,93,18,532,1391,273,7653,20029,10713,49325,
2020-09-26,,,0,0,2,92,76,155,94,18,535,1392,273,7693,20122,10731,49859,
2020-09-27,,,0,0,2,92,76,156,94,18,537,1394,273,7733,20216,10749,50395,
2020-09-28,,,0,0,2,92,76,158,94,18,541,1396,274,7777,20310,10767,50936,
2020-09-29,,,0,0,2,93,76,160,94,18,545,1397,274,7825,20404,10786,51480,
2020-09-30,,,0,0,2,93,76,161,94,18,548,1399,274,7873,20498,10804,52028,
2020-10-01,,,0,0,2,93,76,163,94,18,552,1401,274,7922,20593,10822,52580,
