date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,1,13,,,,,,,877,565,1296,10222,6445,15240,12373,7946,18210,1.06628198899
2020-02-28,0,13,,,,,,,877,567,1292,10730,6778,15962,13251,8513,19501,1.02925970601
2020-02-29,3,16,,,,,,,873,563,1276,11187,7083,16588,14124,9077,20776,0.997398584429
2020-03-01,1,17,,,,,,,866,559,1261,11581,7352,17112,14991,9637,22037,0.970494263661
2020-03-02,11,28,,,,,,,857,556,1233,11909,7584,17537,15847,10193,23270,0.948111637928
2020-03-03,0,28,,,,,,,845,552,1192,12176,7781,17836,16693,10746,24461,0.929680258793
2020-03-04,7,35,,,,,,,832,548,1155,12381,7940,18025,17525,11294,25615,0.914592974672
2020-03-05,0,35,,,,,,,818,544,1127,12525,8060,18119,18343,11838,26741,0.902276999354
2020-03-06,7,42,,,,,,,802,540,1093,12608,8145,18154,19145,12378,27834,0.89223025751
2020-03-07,2,44,,,,,,,787,536,1076,12633,8204,18111,19932,12915,28909,0.88403131413
2020-03-08,6,50,,,,,,,770,531,1047,12608,8236,18011,20702,13446,29956,0.87733460502
2020-03-09,3,53,,,,,,,754,525,1010,12539,8238,17835,21456,13972,30965,0.871859803186
2020-03-10,1,54,,,,,,,737,518,974,12431,8217,17577,22193,14491,31939,0.867380248203
2020-03-11,6,60,,,,,,,721,509,951,12291,8178,17262,22914,15001,32889,0.86371256176
2020-03-12,6,66,,,,,,,705,501,928,12123,8122,16903,23619,15503,33816,0.860708050217
2020-03-13,0,66,,,,,,,688,494,904,11934,8051,16511,24307,15997,34720,0.858245829841
2020-03-14,6,72,,,,,,,672,486,882,11729,7970,16100,24980,16484,35601,0.856227394144
2020-03-15,3,75,,,,,,,657,480,859,11512,7887,15684,25636,16965,36460,0.854572321074
2020-03-16,0,75,,,,,,,642,475,837,11287,7802,15260,26278,17440,37297,0.853214862763
2020-03-17,6,81,,,,,,,627,466,816,11057,7713,14843,26905,17906,38112,0.852101217304
2020-03-18,3,84,,,,,,,612,456,795,10824,7617,14446,27517,18363,38906,0.851187331496
2020-03-19,7,91,,,,,,,598,448,774,10589,7518,14065,28114,18812,39680,0.850437121323
2020-03-20,3,94,,,,,,,584,438,754,10355,7412,13692,28698,19250,40433,0.84982102464
2020-03-21,8,102,,,,,,,570,429,737,10123,7301,13336,29268,19680,41169,0.849314820457
2020-03-22,9,111,,,,,,,557,420,717,9893,7186,12977,29825,20101,41886,0.848898663695
2020-03-23,0,111,,,,,,,544,412,699,9667,7067,12629,30369,20514,42584,0.84855629506
2020-03-24,9,120,,,,,,,531,402,681,9444,6943,12299,30900,20916,43264,0.848274393766
2020-03-25,6,126,,,,,,,519,393,664,9225,6818,11989,31419,21310,43927,0.848042047065
2020-03-26,5,131,,,,,,,507,384,649,9012,6693,11687,31926,21695,44576,0.847850315422
2020-03-27,8,139,,,,,,,495,375,634,8802,6567,11394,32421,22070,45210,0.847691876093
2020-03-28,5,144,,,,,,,484,365,623,8598,6438,11112,32905,22436,45832,0.847560730955
2020-03-29,8,152,,,,,,,473,357,613,8398,6309,10844,33377,22793,46444,0.847451967045
2020-03-30,6,158,,,,,,,462,350,605,8203,6179,10589,33839,23144,47049,0.847361560316
2020-03-31,4,162,,,,,,,451,337,597,8012,6040,10349,34290,23481,47645,0.847286214829
2020-04-01,3,165,,,,,,,441,321,589,7827,5896,10122,34731,23803,48234,0.847223231007
2020-04-02,4,169,,,,,,,431,306,581,7645,5746,9909,35162,24110,48815,0.847170397696
2020-04-03,5,174,,,,,,,421,294,573,7469,5591,9708,35583,24404,49387,0.84712590375
2020-04-04,3,177,,,,,,,411,284,565,7296,5438,9519,35994,24688,49952,0.847080268698
2020-04-05,6,183,,,,,,,402,274,558,7128,5283,9341,36396,24963,50509,0.847041358411
2020-04-06,3,186,,,,,,,392,265,546,6964,5127,9170,36788,25229,51055,0.847008467035
2020-04-07,6,192,,,,,,,383,253,531,6803,4968,9002,37172,25482,51586,0.846984217698
2020-04-08,8,200,,,,,,,375,241,521,6646,4807,8843,37546,25724,52107,0.846964758338
2020-04-09,4,204,,,,,,,366,230,512,6493,4644,8691,37912,25955,52618,0.846953975229
2020-04-10,4,208,,,,,,,357,220,503,6344,4480,8545,38270,26175,53121,0.846955641917
2020-04-11,3,211,,,,,,,349,210,496,6198,4315,8406,38619,26385,53616,0.846959261585
2020-04-12,3,214,,,,,,,341,200,488,6055,4150,8271,38960,26586,54103,0.846965230341
2020-04-13,3,217,,,,,,,333,191,480,5915,3984,8138,39293,26778,54582,0.846974032571
2020-04-14,5,222,,,,,,,325,183,472,5779,3817,8006,39618,26961,55054,0.846986260221
2020-04-15,3,225,,,,,,,317,174,464,5645,3655,7873,39935,27136,55518,0.847002636396
2020-04-16,4,229,,,,,,,310,166,456,5514,3500,7740,40245,27303,55973,0.84702404408
2020-04-17,1,230,,,,,,,302,159,449,5385,3352,7607,40547,27462,56421,0.847051561078
2020-04-18,2,232,,,,,,,295,152,441,5260,3210,7475,40842,27614,56862,0.847086502489
2020-04-19,2,234,,,,,,,288,145,433,5136,3070,7343,41130,27759,57295,0.847130472261
2020-04-20,2,236,,,,,,,281,138,426,5016,2934,7211,41411,27898,57720,0.84718542568
2020-04-21,1,237,,,,,,,274,132,418,4897,2801,7083,41685,28030,58138,0.847253745017
2020-04-22,1,238,,,,,,,267,126,411,4781,2673,6963,41952,28156,58548,0.84733833088
2020-04-23,2,240,,,,,,,260,120,404,4667,2552,6845,42213,28276,58952,0.847442712274
2020-04-24,0,240,,,,,,,254,114,396,4554,2435,6730,42467,28391,59347,0.84757117874
2020-04-25,2,242,,,,,,,247,109,389,4444,2324,6616,42714,28500,59736,0.847728938416
2020-04-26,1,243,,,,,,,241,103,382,4336,2218,6502,42955,28603,60117,0.847922306126
2020-04-27,1,244,,,,,,,235,98,375,4230,2115,6389,43190,28702,60492,0.848158925824
2020-04-28,2,246,,,,,,,229,94,368,4126,2018,6277,43418,28796,60859,0.848448031592
2020-04-29,1,247,,,,,,,222,89,361,4023,1924,6166,43641,28886,61219,0.848800750754
2020-04-30,1,248,,,,,,,216,84,354,3922,1834,6056,43857,28971,61573,0.849230451316
2020-05-01,2,250,,,,,,,211,80,347,3823,1748,5947,44068,29051,61920,0.849753133304
2020-05-02,0,250,,,,,,,205,76,341,3725,1665,5839,44273,29128,62260,0.850387859265
2020-05-03,2,252,,,,,,,199,72,334,3630,1586,5732,44472,29200,62594,0.851157212323
2020-05-04,2,254,,,,,,,194,68,328,3535,1509,5626,44666,29269,62921,0.852087760052
2020-05-05,1,255,,,,,,,188,64,321,3443,1435,5522,44854,29334,63241,0.8532104878
2020-05-06,1,256,,,,,,,183,61,315,3352,1364,5418,45037,29395,63556,0.854561145345
2020-05-07,0,256,,,,,,,178,58,310,3263,1297,5317,45215,29453,63865,0.856180425167
2020-05-08,0,256,,,,,,,174,55,304,3176,1232,5218,45389,29508,64169,0.858113859847
2020-05-09,0,256,,,,,,,170,52,299,3092,1170,5121,45559,29561,64468,0.860411282939
2020-05-10,0,256,,,,,,,165,49,295,3010,1111,5027,45724,29611,64762,0.863125716368
2020-05-11,2,258,,,,,,,162,47,291,2931,1054,4937,45886,29658,65053,0.866311433176
2020-05-12,1,259,,,,,,,158,45,288,2854,1001,4849,46044,29703,65341,0.870021057171
2020-05-13,1,260,,,,,,,155,43,284,2780,950,4765,46198,29747,65624,0.874301576116
2020-05-14,0,260,,,,,,,152,41,279,2710,902,4683,46350,29788,65902,0.879189295359
2020-05-15,2,262,,,,,,,149,39,276,2642,857,4606,46499,29828,66178,0.884703984271
2020-05-16,0,262,,,,,,,147,37,274,2578,814,4532,46646,29866,66451,0.890842763209
2020-05-17,1,263,,,,,,,145,36,271,2518,774,4462,46791,29902,66722,0.897574607357
2020-05-18,0,263,,,,,,,143,35,270,2461,737,4398,46933,29937,66991,0.904836591725
2020-05-19,0,263,,,,,,,141,33,269,2409,702,4339,47074,29971,67259,0.912533041706
2020-05-20,1,264,,,,,,,140,32,269,2360,670,4287,47214,30004,67528,0.920538475013
2020-05-21,0,264,,,,,,,139,31,272,2316,641,4244,47353,30036,67799,0.928704588639
2020-05-22,2,266,,,,,,,138,30,272,2276,613,4207,47491,30067,68071,0.936870680415
2020-05-23,0,266,,,,,,,137,30,273,2239,588,4176,47628,30097,68344,0.944876050039
2020-05-24,1,267,,,,,,,137,29,276,2207,565,4152,47765,30126,68620,0.952572399885
2020-05-25,2,269,,,,,,,137,28,279,2178,543,4136,47902,30154,68898,0.959834256062
2020-05-26,0,269,,,,,,,137,27,283,2153,523,4128,48039,30182,69181,0.9665659545
2020-05-27,0,269,,,,,,,137,26,289,2132,505,4129,48176,30209,69469,0.972704581699
2020-05-28,0,269,,,,,,,137,26,294,2115,488,4139,48313,30235,69763,0.978219124737
2020-05-29,0,269,,,,,,,137,25,300,2100,472,4161,48451,30261,70062,0.983106715564
2020-05-30,1,270,,,,,,,138,25,307,2089,458,4191,48589,30286,70369,0.987387134837
2020-05-31,1,271,,,,,,,139,24,313,2081,444,4231,48727,30310,70681,0.991096698712
2020-06-01,1,272,,,,,,,139,24,320,2076,432,4280,48866,30335,71001,0.994282403544
2020-06-02,1,273,,,,,,,140,23,328,2073,421,4338,49006,30358,71328,0.996996879595
2020-06-03,0,273,,,,,,,141,23,335,2073,410,4404,49147,30382,71663,0.999294404773
2020-06-04,0,273,,,,,,,142,22,343,2074,400,4478,49289,30405,72006,1.00122800443
2020-06-05,0,273,,,,,,,143,22,351,2078,391,4558,49431,30427,72357,1.00284752442
2020-06-06,0,273,,,,,,,144,22,360,2084,382,4645,49575,30449,72716,1.00419849916
2020-06-07,0,273,,,,,,,145,21,369,2091,374,4741,49720,30471,73084,1.00532162245
2020-06-08,1,274,,,,,,,146,21,378,2100,366,4842,49865,30492,73461,1.00625264499
2020-06-09,2,276,,,,,,,147,21,387,2110,358,4950,50012,30513,73848,1.00702255279
2020-06-10,0,276,,,,,,,148,20,396,2121,352,5063,50161,30534,74244,1.00765791387
2020-06-11,1,277,,,,,,,149,20,406,2134,345,5181,50310,30554,74649,1.00818131166
2020-06-12,0,277,,,,,,,151,20,416,2148,339,5303,50461,30574,75065,1.00861180898
2020-06-13,0,277,,,,,,,152,19,427,2162,333,5429,50613,30594,75491,1.00896540606
2020-06-14,0,277,,,,,,,154,19,437,2178,327,5560,50766,30614,75928,1.00925547115
2020-06-15,1,278,,,,,,,155,19,448,2194,322,5695,50922,30633,76375,1.00949313182
2020-06-16,1,279,,,,,,,157,18,459,2212,316,5833,51078,30651,76834,1.00968762246
2020-06-17,1,280,,,,,,,158,18,471,2230,311,5977,51236,30670,77305,1.00984658736
2020-06-18,0,280,,,,,,,160,18,483,2249,306,6124,51396,30688,77787,1.00997634178
2020-06-19,0,280,,,,,,,161,17,495,2268,301,6275,51557,30706,78281,1.01008209433
2020-06-20,0,280,,,,,,,163,17,507,2289,296,6431,51720,30723,78787,1.01016813513
2020-06-21,0,280,,,,,,,164,17,518,2310,291,6589,51885,30741,79305,1.00752544626
2020-06-22,1,281,,,,,,,166,16,530,2331,286,6750,52050,30757,79834,1.00487721758
2020-06-23,0,281,,,,,,,167,16,541,2352,281,6914,52217,30774,80375,1.0022259049
2020-06-24,1,282,,,,,,,168,16,553,2373,276,7080,52386,30790,80927,0.999573506403
2020-06-25,0,282,,,,,,,170,15,565,2395,272,7248,52556,30806,81491,0.996921652915
2020-06-26,,,0,0,2,282,282,284,171,15,576,2416,267,7418,52726,30822,82067,
2020-06-27,,,0,0,2,283,282,285,172,15,587,2438,262,7589,52899,30837,82654,
2020-06-28,,,0,0,2,283,282,286,173,14,598,2459,257,7761,53072,30852,83252,
2020-06-29,,,0,0,2,284,282,287,174,14,609,2480,252,7933,53246,30866,83860,
2020-06-30,,,0,0,2,284,282,288,175,14,620,2500,248,8105,53421,30881,84480,
2020-07-01,,,1,0,2,285,282,290,176,13,631,2519,243,8278,53597,30895,85111,
2020-07-02,,,1,0,2,285,282,291,177,13,643,2538,238,8450,53775,30908,85754,
2020-07-03,,,1,0,2,286,282,293,178,13,654,2557,233,8622,53952,30921,86408,
2020-07-04,,,1,0,2,286,282,294,179,12,666,2574,228,8793,54131,30934,87073,
2020-07-05,,,1,0,2,287,282,296,179,12,677,2590,223,8963,54310,30947,87749,
2020-07-06,,,1,0,2,288,282,297,180,12,687,2606,218,9132,54490,30959,88436,
2020-07-07,,,1,0,2,288,282,299,180,11,698,2621,213,9300,54671,30971,89133,
2020-07-08,,,1,0,2,289,282,301,181,11,708,2634,207,9466,54852,30982,89840,
2020-07-09,,,1,0,2,289,283,303,181,11,717,2647,202,9630,55033,30993,90557,
2020-07-10,,,1,0,2,290,283,305,182,10,728,2659,197,9793,55215,31004,91284,
2020-07-11,,,1,0,2,291,283,307,182,10,737,2671,192,9954,55397,31014,92021,
2020-07-12,,,1,0,2,291,283,308,182,10,745,2681,187,10112,55579,31024,92766,
2020-07-13,,,1,0,2,292,283,310,182,9,753,2690,182,10267,55762,31034,93518,
2020-07-14,,,1,0,3,293,283,313,183,9,760,2698,177,10417,55944,31043,94277,
2020-07-15,,,1,0,3,293,283,315,183,9,771,2705,171,10568,56127,31053,95048,
2020-07-16,,,1,0,3,294,283,317,182,8,778,2712,166,10715,56309,31061,95826,
2020-07-17,,,1,0,3,294,283,319,182,8,786,2717,161,10858,56492,31070,96611,
2020-07-18,,,1,0,3,295,283,321,182,8,793,2721,156,10996,56674,31078,97404,
2020-07-19,,,1,0,3,296,283,323,182,7,799,2725,151,11130,56856,31086,98202,
2020-07-20,,,1,0,3,296,283,325,182,7,803,2727,146,11256,57038,31093,99005,
2020-07-21,,,1,0,3,297,283,328,181,7,808,2729,141,11377,57219,31100,99812,
2020-07-22,,,1,0,3,298,283,330,181,6,811,2729,136,11490,57400,31107,100623,
2020-07-23,,,1,0,3,298,283,332,181,6,814,2729,131,11597,57581,31113,101437,
2020-07-24,,,1,0,3,299,283,334,180,6,817,2728,126,11697,57761,31119,102254,
2020-07-25,,,1,0,3,300,283,337,180,5,819,2726,121,11789,57941,31125,103073,
2020-07-26,,,1,0,3,300,284,339,179,5,821,2724,116,11873,58121,31131,103894,
2020-07-27,,,1,0,3,301,284,342,179,5,823,2720,111,11950,58299,31136,104716,
2020-07-28,,,1,0,3,302,284,344,178,5,823,2716,107,12021,58478,31141,105539,
2020-07-29,,,1,0,3,302,284,347,178,4,825,2711,102,12086,58655,31146,106363,
2020-07-30,,,1,0,3,303,284,349,177,4,829,2706,98,12145,58833,31151,107192,
2020-07-31,,,1,0,3,303,284,352,177,4,834,2700,93,12200,59009,31155,108025,
2020-08-01,,,1,0,3,304,284,354,176,4,839,2693,89,12253,59185,31159,108863,
2020-08-02,,,1,0,3,305,284,357,175,4,846,2686,85,12306,59360,31163,109709,
2020-08-03,,,1,0,3,305,284,359,175,3,853,2679,81,12360,59535,31167,110562,
2020-08-04,,,1,0,3,306,284,362,174,3,856,2671,77,12412,59709,31171,111417,
2020-08-05,,,1,0,3,307,284,365,173,3,858,2663,74,12463,59882,31174,112274,
2020-08-06,,,1,0,3,307,284,368,172,3,860,2654,70,12511,60054,31178,113133,
2020-08-07,,,1,0,3,308,284,370,172,3,861,2645,67,12557,60226,31181,113994,
2020-08-08,,,1,0,3,309,284,373,171,3,862,2636,64,12602,60397,31184,114856,
2020-08-09,,,1,0,3,309,284,376,170,2,863,2626,61,12646,60567,31187,115719,
2020-08-10,,,1,0,3,310,284,379,170,2,864,2616,58,12690,60737,31190,116583,
2020-08-11,,,1,0,3,311,284,382,169,2,865,2606,55,12732,60906,31192,117447,
2020-08-12,,,1,0,3,311,284,384,168,2,866,2596,53,12775,61074,31195,118313,
2020-08-13,,,1,0,3,312,284,387,167,2,866,2586,50,12816,61241,31197,119178,
2020-08-14,,,1,0,3,313,284,390,167,2,866,2575,48,12853,61407,31199,120044,
2020-08-15,,,1,0,3,313,284,393,166,2,866,2564,46,12885,61573,31201,120910,
2020-08-16,,,1,0,3,314,284,396,165,2,866,2553,44,12913,61738,31204,121776,
2020-08-17,,,1,0,3,314,284,399,164,1,866,2542,42,12933,61903,31206,122641,
2020-08-18,,,1,0,3,315,284,402,163,1,865,2531,40,12945,62066,31207,123506,
2020-08-19,,,1,0,3,316,284,405,163,1,865,2520,38,12953,62229,31209,124370,
2020-08-20,,,1,0,3,316,284,408,162,1,864,2509,36,12960,62391,31211,125234,
2020-08-21,,,1,0,3,317,284,411,161,1,864,2498,34,12964,62552,31213,126097,
2020-08-22,,,1,0,3,318,284,414,160,1,864,2486,33,12967,62712,31214,126961,
2020-08-23,,,1,0,3,318,284,417,160,1,863,2475,31,12968,62872,31216,127823,
2020-08-24,,,1,0,4,319,284,420,159,1,863,2464,30,12968,63031,31217,128686,
2020-08-25,,,1,0,4,319,284,423,158,1,862,2452,28,12966,63189,31218,129548,
2020-08-26,,,1,0,4,320,284,426,158,1,862,2441,27,12962,63347,31220,130409,
2020-08-27,,,1,0,4,321,284,429,157,1,862,2430,26,12958,63504,31221,131271,
2020-08-28,,,1,0,4,321,284,432,156,1,861,2419,25,12954,63660,31222,132131,
2020-08-29,,,1,0,4,322,284,435,155,1,861,2407,23,12948,63815,31223,132992,
2020-08-30,,,1,0,4,323,284,438,155,1,860,2396,22,12942,63970,31224,133852,
2020-08-31,,,1,0,4,323,284,441,154,1,860,2385,21,12936,64124,31225,134711,
2020-09-01,,,1,0,4,324,284,444,153,0,860,2375,20,12930,64277,31226,135571,
2020-09-02,,,1,0,4,324,284,447,153,0,858,2364,19,12923,64430,31227,136428,
2020-09-03,,,1,0,4,325,284,450,152,0,858,2353,18,12916,64582,31228,137286,
2020-09-04,,,1,0,4,326,284,453,151,0,857,2342,18,12910,64733,31229,138143,
2020-09-05,,,1,0,4,326,284,456,151,0,858,2332,17,12903,64884,31230,139000,
2020-09-06,,,1,0,4,327,284,459,150,0,858,2321,16,12897,65034,31230,139857,
2020-09-07,,,1,0,4,327,284,463,149,0,856,2311,15,12890,65183,31231,140713,
2020-09-08,,,1,0,4,328,284,466,149,0,856,2301,14,12883,65332,31232,141568,
2020-09-09,,,1,0,4,328,284,469,148,0,855,2291,14,12876,65480,31233,142423,
2020-09-10,,,1,0,4,329,285,472,148,0,855,2281,13,12869,65628,31233,143277,
2020-09-11,,,1,0,4,330,285,475,147,0,854,2271,12,12861,65775,31234,144131,
2020-09-12,,,1,0,4,330,285,478,146,0,854,2261,12,12854,65921,31234,144985,
2020-09-13,,,1,0,4,331,285,481,146,0,855,2252,11,12848,66067,31235,145840,
2020-09-14,,,1,0,4,331,285,484,145,0,855,2242,11,12843,66212,31235,146694,
2020-09-15,,,1,0,4,332,285,487,145,0,854,2233,10,12837,66356,31236,147548,
2020-09-16,,,1,0,4,332,285,490,144,0,854,2223,10,12832,66500,31236,148402,
2020-09-17,,,1,0,4,333,285,493,143,0,854,2214,9,12827,66644,31237,149255,
2020-09-18,,,1,0,4,334,285,496,143,0,853,2205,9,12822,66787,31237,150107,
2020-09-19,,,1,0,4,334,285,499,142,0,853,2196,8,12817,66929,31238,150960,
2020-09-20,,,1,0,4,335,285,502,142,0,852,2187,8,12812,67071,31238,151811,
2020-09-21,,,1,0,4,335,285,506,141,0,852,2178,8,12806,67212,31239,152663,
2020-09-22,,,1,0,4,336,285,509,141,0,851,2170,7,12801,67353,31239,153514,
2020-09-23,,,1,0,4,336,285,512,140,0,852,2161,7,12797,67493,31239,154365,
2020-09-24,,,1,0,4,337,285,515,140,0,852,2153,7,12794,67633,31240,155216,
2020-09-25,,,1,0,4,337,285,518,140,0,851,2145,6,12790,67773,31240,156067,
2020-09-26,,,1,0,4,338,285,521,139,0,852,2137,6,12787,67912,31240,156918,
2020-09-27,,,1,0,4,339,285,524,139,0,851,2130,6,12784,68051,31241,157769,
2020-09-28,,,1,0,4,339,285,527,139,0,854,2123,5,12783,68189,31241,158622,
2020-09-29,,,1,0,4,340,285,530,138,0,853,2116,5,12780,68328,31241,159474,
2020-09-30,,,1,0,4,340,285,533,138,0,856,2109,5,12782,68466,31241,160329,
2020-10-01,,,1,0,4,341,285,536,138,0,860,2103,5,12788,68604,31242,161189,
