date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,30,4,90,6147,5339,7859,4493,360,15358,66731,6594,217506,1252213,664376,2107874,
2020-08-06,,,30,4,91,6177,5343,7949,4495,350,15529,66852,6413,219364,1256708,664726,2123402,
2020-08-07,,,30,4,92,6207,5348,8040,4497,341,15692,66959,6238,221292,1261205,665067,2139093,
2020-08-08,,,30,4,93,6237,5352,8132,4498,332,15838,67053,6068,223101,1265703,665400,2154931,
2020-08-09,,,30,4,93,6268,5356,8225,4498,323,16157,67134,5905,225084,1270201,665724,2171087,
2020-08-10,,,30,4,93,6298,5360,8318,4498,315,16346,67202,5746,227170,1274698,666039,2187433,
2020-08-11,,,30,3,94,6328,5364,8411,4497,307,16645,67260,5593,229476,1279195,666347,2204077,
2020-08-12,,,30,3,94,6358,5368,8505,4496,299,16750,67306,5444,231814,1283691,666647,2220827,
2020-08-13,,,30,3,94,6388,5372,8599,4494,292,16988,67342,5300,234327,1288185,666939,2237815,
2020-08-14,,,30,3,95,6418,5375,8694,4492,284,17189,67368,5161,236983,1292677,667224,2255003,
2020-08-15,,,30,3,96,6448,5379,8790,4489,277,17478,67385,5027,239832,1297166,667501,2272480,
2020-08-16,,,30,3,96,6478,5382,8885,4486,270,17736,67394,4896,242761,1301652,667772,2290216,
2020-08-17,,,30,3,96,6508,5385,8981,4483,264,17994,67393,4770,245827,1306135,668037,2308210,
2020-08-18,,,30,3,97,6538,5388,9077,4479,257,18252,67385,4648,249059,1310614,668294,2326461,
2020-08-19,,,30,3,97,6568,5391,9174,4475,251,18492,67369,4530,252437,1315089,668546,2344953,
2020-08-20,,,30,2,96,6597,5394,9269,4470,245,18610,67346,4416,255689,1319559,668792,2363562,
2020-08-21,,,30,2,96,6627,5397,9365,4465,240,18663,67316,4306,258823,1324024,669032,2382224,
2020-08-22,,,29,2,97,6656,5400,9462,4460,234,18393,67279,4199,261525,1328484,669266,2400617,
2020-08-23,,,29,2,97,6686,5403,9558,4455,228,18294,67236,4095,263980,1332939,669495,2418910,
2020-08-24,,,29,2,98,6715,5405,9656,4449,223,18206,67187,3995,266029,1337388,669719,2437116,
2020-08-25,,,29,2,98,6744,5408,9753,4443,218,18317,67132,3898,268000,1341830,669938,2455432,
2020-08-26,,,29,2,98,6773,5410,9851,4436,213,18474,67071,3804,269829,1346266,670151,2473905,
2020-08-27,,,29,2,99,6802,5412,9949,4429,208,18628,67005,3713,271706,1350696,670360,2492533,
2020-08-28,,,29,2,100,6831,5415,10048,4422,204,18779,66934,3625,273497,1355118,670565,2511311,
2020-08-29,,,29,2,100,6859,5417,10148,4415,199,18903,66857,3540,275210,1359534,670764,2530213,
2020-08-30,,,28,2,101,6888,5419,10249,4408,195,18881,66775,3458,276613,1363941,670960,2549093,
2020-08-31,,,28,2,103,6916,5421,10351,4400,191,19176,66689,3379,278053,1368341,671151,2568269,
2020-09-01,,,28,1,103,6944,5423,10453,4392,187,19349,66599,3301,279408,1372733,671339,2587617,
2020-09-02,,,28,1,104,6972,5425,10557,4384,183,19518,66504,3227,280674,1377118,671522,2607135,
2020-09-03,,,28,1,104,7000,5427,10661,4376,179,19684,66405,3155,281866,1381494,671701,2626818,
2020-09-04,,,28,1,105,7028,5429,10766,4368,175,19847,66303,3085,283103,1385862,671877,2646665,
2020-09-05,,,28,1,106,7055,5430,10871,4360,172,20006,66197,3017,284447,1390222,672050,2666670,
2020-09-06,,,27,1,107,7083,5432,10978,4351,168,20021,66088,2952,286075,1394573,672218,2686691,
2020-09-07,,,27,1,108,7110,5434,11086,4343,165,19954,65976,2888,287734,1398915,672384,2706644,
2020-09-08,,,27,1,109,7137,5435,11195,4334,162,20371,65861,2827,289899,1403249,672546,2727014,
2020-09-09,,,27,1,110,7164,5437,11305,4325,159,20511,65744,2767,292093,1407574,672705,2747524,
2020-09-10,,,27,1,111,7191,5438,11416,4316,156,20646,65624,2710,294266,1411890,672862,2768170,
2020-09-11,,,27,1,111,7218,5440,11527,4307,153,20778,65502,2654,296416,1416197,673015,2788948,
2020-09-12,,,26,1,110,7244,5441,11636,4298,150,20905,65377,2600,298542,1420495,673165,2809852,
2020-09-13,,,26,1,109,7271,5443,11745,4289,147,20950,65251,2548,300589,1424784,673313,2830802,
2020-09-14,,,26,1,108,7297,5444,11852,4280,145,20964,65123,2498,302673,1429064,673458,2851766,
2020-09-15,,,26,1,107,7323,5445,11959,4270,142,20973,64993,2449,304469,1433334,673601,2872738,
2020-09-16,,,26,1,107,7349,5447,12065,4261,140,20975,64861,2402,306095,1437595,673741,2893712,
2020-09-17,,,26,1,107,7374,5448,12172,4251,137,20970,64728,2356,307547,1441846,673878,2914682,
2020-09-18,,,26,1,108,7400,5449,12279,4241,135,21167,64593,2312,309030,1446087,674013,2935848,
2020-09-19,,,25,1,108,7425,5450,12387,4231,133,21243,64456,2269,310426,1450318,674147,2957090,
2020-09-20,,,25,1,108,7450,5451,12494,4222,130,21313,64318,2227,311733,1454540,674277,2978403,
2020-09-21,,,25,1,107,7475,5453,12601,4211,128,21378,64179,2187,313090,1458751,674406,2999781,
2020-09-22,,,25,1,109,7500,5454,12709,4201,126,21428,64037,2148,314564,1462953,674533,3021208,
2020-09-23,,,25,1,109,7525,5455,12818,4195,124,21486,63899,2111,315680,1467148,674658,3042694,
2020-09-24,,,25,1,109,7549,5456,12926,4189,123,21536,63762,2075,316705,1471337,674781,3064229,
2020-09-25,,,24,1,110,7574,5457,13036,4182,121,21464,63628,2040,317523,1475519,674902,3085693,
2020-09-26,,,24,0,110,7598,5458,13145,4176,119,21574,63498,2006,318320,1479695,675022,3107267,
2020-09-27,,,24,0,110,7622,5459,13255,4173,117,21753,63372,1974,319167,1483868,675140,3129019,
2020-09-28,,,24,0,110,7646,5460,13365,4168,116,21769,63252,1942,319987,1488036,675256,3150788,
2020-09-29,,,24,0,109,7669,5461,13473,4164,114,21672,63136,1912,320694,1492199,675371,3172459,
2020-09-30,,,24,0,111,7693,5461,13584,4162,113,21688,63027,1883,321409,1496361,675484,3194147,
2020-10-01,,,23,0,111,7716,5462,13694,4160,112,21796,62927,1856,322230,1500522,675597,3215942,
