date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,7,,,,,,,175,129,244,2691,1814,4103,4006,2711,5828,0.803896390944
2020-03-29,0,7,,,,,,,173,130,237,2698,1839,4078,4179,2841,6064,0.802175189885
2020-03-30,0,7,,,,,,,171,130,231,2697,1861,4032,4350,2972,6295,0.800912156969
2020-03-31,1,8,,,,,,,169,130,227,2688,1880,3976,4520,3103,6522,0.799981747139
2020-04-01,0,8,,,,,,,168,129,224,2673,1895,3908,4688,3233,6745,0.799293386538
2020-04-02,1,9,,,,,,,166,129,220,2655,1907,3831,4854,3362,6965,0.798781570071
2020-04-03,0,9,,,,,,,164,128,216,2635,1916,3755,5018,3490,7180,0.798398803705
2020-04-04,2,11,,,,,,,162,126,213,2613,1921,3680,5180,3616,7393,0.798110569019
2020-04-05,2,13,,,,,,,161,125,209,2590,1923,3604,5341,3742,7601,0.797891719851
2020-04-06,2,15,,,,,,,159,123,204,2565,1923,3526,5499,3866,7805,0.797723896946
2020-04-07,0,15,,,,,,,157,123,200,2540,1920,3452,5656,3989,8004,0.797593668327
2020-04-08,0,15,,,,,,,155,122,196,2514,1915,3381,5811,4112,8200,0.797491188844
2020-04-09,1,16,,,,,,,153,121,194,2487,1908,3314,5964,4234,8393,0.797409231291
2020-04-10,6,22,,,,,,,151,120,191,2461,1901,3249,6116,4354,8583,0.797342483382
2020-04-11,1,23,,,,,,,150,119,189,2434,1892,3187,6265,4474,8771,0.797287035882
2020-04-12,0,23,,,,,,,148,116,185,2407,1879,3129,6413,4591,8956,0.797240008987
2020-04-13,1,24,,,,,,,146,115,182,2380,1864,3074,6559,4706,9138,0.797199279245
2020-04-14,5,29,,,,,,,144,113,179,2353,1847,3022,6703,4820,9316,0.797163279771
2020-04-15,1,30,,,,,,,142,110,176,2325,1827,2970,6845,4930,9491,0.797130853772
2020-04-16,2,32,,,,,,,140,109,174,2298,1807,2920,6985,5040,9664,0.79710114689
2020-04-17,1,33,,,,,,,138,107,171,2270,1785,2871,7124,5147,9835,0.79707352792
2020-04-18,0,33,,,,,,,137,105,169,2243,1763,2824,7260,5253,10004,0.797047530377
2020-04-19,2,35,,,,,,,135,104,167,2215,1740,2778,7395,5357,10170,0.797022809443
2020-04-20,2,37,,,,,,,133,102,166,2187,1717,2735,7528,5459,10336,0.796999110231
2020-04-21,1,38,,,,,,,131,100,164,2159,1693,2695,7659,5559,10500,0.796976244369
2020-04-22,0,38,,,,,,,129,97,163,2131,1668,2659,7788,5657,10662,0.796954072684
2020-04-23,2,40,,,,,,,127,95,162,2103,1640,2624,7915,5753,10823,0.79693548707
2020-04-24,0,40,,,,,,,125,92,160,2075,1611,2591,8040,5845,10983,0.79691874005
2020-04-25,1,41,,,,,,,123,90,159,2047,1581,2559,8163,5936,11141,0.796904609318
2020-04-26,0,41,,,,,,,121,87,157,2019,1550,2527,8284,6024,11298,0.796892829131
2020-04-27,0,41,,,,,,,119,85,156,1991,1518,2497,8404,6109,11453,0.796884760373
2020-04-28,3,44,,,,,,,118,83,154,1962,1486,2469,8521,6193,11606,0.796881244855
2020-04-29,1,45,,,,,,,116,81,152,1934,1454,2442,8637,6274,11758,0.796873450537
2020-04-30,0,45,,,,,,,114,79,151,1906,1422,2417,8751,6353,11908,0.796868424342
2020-05-01,0,45,,,,,,,112,76,149,1877,1390,2392,8862,6430,12056,0.796866712539
2020-05-02,1,46,,,,,,,110,74,147,1848,1357,2368,8972,6505,12203,0.79686898161
2020-05-03,0,46,,,,,,,108,72,145,1820,1324,2344,9080,6578,12348,0.796876044847
2020-05-04,0,46,,,,,,,106,70,143,1791,1291,2320,9186,6648,12490,0.796888894591
2020-05-05,0,46,,,,,,,104,68,141,1762,1258,2296,9290,6717,12631,0.796908741488
2020-05-06,2,48,,,,,,,102,66,139,1733,1224,2271,9392,6784,12770,0.796937062239
2020-05-07,1,49,,,,,,,100,65,138,1705,1192,2246,9492,6849,12907,0.796975657594
2020-05-08,0,49,,,,,,,98,63,136,1676,1159,2219,9590,6913,13042,0.797026722794
2020-05-09,0,49,,,,,,,96,61,134,1647,1128,2193,9686,6974,13175,0.797092932962
2020-05-10,1,50,,,,,,,94,59,132,1618,1097,2166,9781,7034,13306,0.797177546453
2020-05-11,0,50,,,,,,,92,57,129,1588,1067,2138,9873,7091,13435,0.797284529669
2020-05-12,0,50,,,,,,,90,56,127,1559,1038,2110,9963,7148,13562,0.797418707408
2020-05-13,4,54,,,,,,,88,54,125,1530,1009,2081,10052,7202,13687,0.797585943406
2020-05-14,0,54,,,,,,,86,52,123,1501,980,2052,10138,7255,13810,0.797793356256
2020-05-15,0,54,,,,,,,84,51,121,1472,952,2023,10222,7306,13930,0.798049576377
2020-05-16,1,55,,,,,,,82,49,119,1442,925,1993,10305,7355,14048,0.798365049902
2020-05-17,1,56,,,,,,,81,47,117,1413,898,1962,10385,7403,14165,0.798752395223
2020-05-18,3,59,,,,,,,79,46,114,1384,871,1932,10464,7449,14279,0.799226817087
2020-05-19,1,60,,,,,,,77,44,112,1355,845,1901,10541,7493,14390,0.799806581216
2020-05-20,0,60,,,,,,,75,42,110,1326,819,1869,10616,7536,14500,0.800513548902
2020-05-21,1,61,,,,,,,73,41,108,1296,793,1837,10688,7578,14607,0.801373765074
2020-05-22,0,61,,,,,,,71,39,106,1267,768,1805,10759,7618,14712,0.802418084019
2020-05-23,2,63,,,,,,,69,38,103,1238,743,1773,10828,7656,14815,0.803682802985
2020-05-24,0,63,,,,,,,67,36,101,1209,718,1741,10896,7693,14916,0.805210254049
2020-05-25,0,63,,,,,,,65,35,99,1180,694,1709,10961,7728,15014,0.807049277536
2020-05-26,2,65,,,,,,,64,34,97,1152,671,1676,11025,7763,15111,0.809255465353
2020-05-27,1,66,,,,,,,62,32,95,1123,647,1644,11087,7795,15205,0.811891020568
2020-05-28,2,68,,,,,,,61,31,93,1096,625,1612,11147,7827,15298,0.815024033954
2020-05-29,0,68,,,,,,,59,31,92,1068,603,1581,11206,7858,15390,0.8187269303
2020-05-30,2,70,,,,,,,58,30,91,1042,582,1550,11265,7889,15480,0.82307378781
2020-05-31,0,70,,,,,,,57,29,90,1017,563,1521,11322,7918,15569,0.828136489139
2020-06-01,0,70,,,,,,,56,28,89,992,544,1493,11378,7947,15657,0.833979212492
2020-06-02,1,71,,,,,,,55,28,88,969,526,1467,11433,7976,15745,0.840651536932
2020-06-03,0,71,,,,,,,55,28,87,947,510,1442,11487,8004,15832,0.848180440323
2020-06-04,0,71,,,,,,,54,27,87,926,495,1419,11541,8032,15919,0.856561948853
2020-06-05,0,71,,,,,,,54,27,87,907,481,1398,11595,8059,16005,0.865753639443
2020-06-06,0,71,,,,,,,53,27,87,889,469,1380,11648,8087,16092,0.875669510016
2020-06-07,0,71,,,,,,,53,27,87,873,459,1364,11701,8115,16179,0.886178817898
2020-06-08,0,71,,,,,,,53,28,88,859,450,1351,11755,8143,16266,0.897110100002
2020-06-09,1,72,,,,,,,53,28,89,847,443,1340,11808,8172,16354,0.908260717947
2020-06-10,2,74,,,,,,,54,28,90,837,437,1333,11861,8200,16443,0.919411099194
2020-06-11,0,74,,,,,,,54,29,91,829,434,1329,11915,8229,16534,0.930341680815
2020-06-12,0,74,,,,,,,54,29,92,822,431,1327,11970,8259,16625,0.940849851286
2020-06-13,1,75,,,,,,,55,30,94,818,430,1329,12024,8289,16718,0.950764186536
2020-06-14,0,75,,,,,,,55,30,95,815,430,1333,12080,8319,16813,0.959953992495
2020-06-15,1,76,,,,,,,56,29,97,815,430,1341,12136,8349,16909,0.9683333214
2020-06-16,0,76,,,,,,,57,29,99,816,431,1351,12193,8378,17008,0.975859809432
2020-06-17,0,76,,,,,,,58,29,101,818,432,1364,12251,8408,17108,0.982529544564
2020-06-18,0,76,,,,,,,59,29,103,822,433,1379,12310,8437,17210,0.988369556736
2020-06-19,0,76,,,,,,,60,29,105,828,434,1397,12369,8466,17315,0.993429465239
2020-06-20,0,76,,,,,,,61,29,107,835,435,1417,12430,8495,17422,0.997773478865
2020-06-21,0,76,,,,,,,62,29,110,844,436,1440,12492,8524,17531,1.00147350168
2020-06-22,0,76,,,,,,,63,28,112,853,437,1465,12555,8553,17643,1.00460368716
2020-06-23,1,77,,,,,,,64,28,115,864,438,1492,12619,8582,17758,1.00723647618
2020-06-24,1,78,,,,,,,65,28,118,876,438,1521,12684,8610,17875,1.00943996462
2020-06-25,0,78,,,,,,,66,28,120,889,438,1552,12750,8638,17994,1.01127635714
2020-06-26,,,0,0,1,78,78,79,68,28,123,902,436,1584,12818,8666,18117,
2020-06-27,,,0,0,1,79,78,79,69,27,126,917,435,1618,12887,8694,18242,
2020-06-28,,,0,0,1,79,78,80,70,27,129,932,432,1653,12957,8722,18371,
2020-06-29,,,0,0,1,79,78,80,72,27,132,949,430,1689,13029,8749,18502,
2020-06-30,,,0,0,1,79,78,81,73,27,135,965,428,1727,13101,8777,18636,
2020-07-01,,,0,0,1,80,78,81,74,27,138,983,425,1767,13176,8804,18774,
2020-07-02,,,0,0,1,80,78,81,76,27,141,1001,423,1807,13252,8831,18915,
2020-07-03,,,0,0,1,80,79,82,77,27,145,1019,421,1849,13329,8858,19059,
2020-07-04,,,0,0,1,80,79,82,79,26,148,1039,419,1892,13408,8885,19207,
2020-07-05,,,0,0,1,81,79,83,80,27,152,1058,417,1937,13488,8912,19358,
2020-07-06,,,0,0,1,81,79,83,82,27,156,1078,415,1983,13570,8939,19514,
2020-07-07,,,0,0,1,81,79,84,84,27,161,1099,413,2031,13654,8967,19674,
2020-07-08,,,0,0,1,81,79,84,85,27,166,1120,411,2083,13739,8994,19840,
2020-07-09,,,0,0,1,82,79,85,87,26,172,1142,410,2137,13826,9021,20011,
2020-07-10,,,0,0,1,82,80,85,88,26,177,1164,409,2193,13914,9047,20187,
2020-07-11,,,0,0,1,82,80,86,90,26,182,1186,407,2252,14004,9074,20369,
2020-07-12,,,0,0,1,82,80,86,91,26,187,1209,406,2314,14096,9101,20556,
2020-07-13,,,0,0,1,83,80,87,93,26,193,1232,405,2378,14189,9128,20748,
2020-07-14,,,0,0,1,83,80,87,94,26,198,1255,404,2445,14283,9154,20946,
2020-07-15,,,0,0,1,83,80,88,96,26,204,1278,403,2514,14379,9181,21149,
2020-07-16,,,0,0,1,84,80,88,97,26,209,1301,402,2585,14476,9207,21358,
2020-07-17,,,0,0,1,84,80,89,99,26,215,1324,401,2658,14575,9233,21572,
2020-07-18,,,0,0,1,84,81,89,100,26,220,1346,401,2734,14676,9259,21792,
2020-07-19,,,0,0,1,84,81,90,102,26,226,1369,400,2811,14777,9285,22018,
2020-07-20,,,0,0,1,85,81,90,103,25,231,1392,398,2891,14880,9311,22249,
2020-07-21,,,0,0,1,85,81,91,104,25,237,1414,397,2972,14984,9337,22485,
2020-07-22,,,0,0,1,85,81,91,106,25,242,1436,396,3053,15090,9363,22727,
2020-07-23,,,0,0,1,86,81,92,107,25,248,1458,394,3134,15197,9388,22974,
2020-07-24,,,0,0,1,86,81,93,108,25,253,1479,392,3215,15305,9413,23226,
2020-07-25,,,0,0,1,86,81,93,109,25,258,1500,390,3297,15414,9438,23484,
2020-07-26,,,0,0,1,87,82,94,110,24,264,1520,388,3379,15524,9463,23747,
2020-07-27,,,0,0,1,87,82,94,111,24,269,1540,386,3460,15636,9488,24015,
2020-07-28,,,0,0,1,87,82,95,113,24,275,1560,384,3542,15748,9512,24290,
2020-07-29,,,0,0,1,88,82,96,114,24,281,1579,382,3625,15862,9537,24570,
2020-07-30,,,0,0,1,88,82,96,115,24,287,1597,380,3708,15976,9561,24856,
2020-07-31,,,0,0,1,88,82,97,116,23,293,1616,377,3791,16092,9585,25149,
2020-08-01,,,0,0,1,89,82,98,116,23,299,1633,375,3875,16208,9609,25447,
2020-08-02,,,0,0,1,89,82,99,117,23,305,1650,372,3959,16326,9632,25751,
2020-08-03,,,0,0,1,90,82,99,118,23,310,1667,370,4044,16444,9656,26061,
2020-08-04,,,0,0,1,90,83,100,119,23,316,1683,367,4129,16563,9679,26377,
2020-08-05,,,0,0,1,90,83,101,120,23,322,1698,364,4214,16683,9702,26698,
2020-08-06,,,0,0,1,91,83,102,120,22,328,1713,362,4300,16803,9725,27026,
2020-08-07,,,0,0,1,91,83,103,121,22,334,1727,359,4386,16924,9747,27359,
2020-08-08,,,0,0,1,91,83,103,122,22,340,1741,356,4473,17046,9770,27698,
2020-08-09,,,0,0,1,92,83,104,122,22,346,1754,353,4560,17168,9792,28043,
2020-08-10,,,0,0,1,92,83,105,123,22,352,1767,351,4648,17291,9814,28395,
2020-08-11,,,0,0,1,93,83,106,124,22,358,1779,348,4737,17415,9837,28752,
2020-08-12,,,0,0,1,93,83,107,124,21,363,1791,345,4825,17539,9858,29115,
2020-08-13,,,0,0,1,93,83,108,125,21,368,1802,343,4912,17664,9880,29482,
2020-08-14,,,0,0,1,94,84,109,125,21,373,1812,340,4998,17789,9902,29854,
2020-08-15,,,0,0,1,94,84,110,126,21,377,1822,338,5083,17914,9923,30231,
2020-08-16,,,0,0,1,95,84,111,126,21,382,1832,335,5166,18040,9945,30612,
2020-08-17,,,0,0,1,95,84,112,126,21,386,1841,333,5248,18166,9966,30998,
2020-08-18,,,0,0,2,95,84,113,127,21,390,1849,331,5328,18293,9987,31388,
2020-08-19,,,0,0,2,96,84,114,127,20,395,1857,328,5406,18420,10008,31782,
2020-08-20,,,0,0,2,96,84,115,127,20,399,1865,326,5483,18548,10028,32181,
2020-08-21,,,0,0,2,97,84,116,128,20,401,1872,324,5556,18675,10049,32581,
2020-08-22,,,0,0,2,97,84,117,128,20,404,1879,322,5626,18803,10070,32985,
2020-08-23,,,0,0,2,98,84,118,128,20,407,1885,319,5693,18931,10090,33391,
2020-08-24,,,0,0,2,98,84,119,128,20,411,1891,317,5758,19059,10110,33801,
2020-08-25,,,0,0,2,98,85,120,128,19,415,1897,315,5822,19188,10130,34216,
2020-08-26,,,0,0,2,99,85,121,129,19,419,1902,313,5884,19317,10150,34635,
2020-08-27,,,0,0,2,99,85,122,129,19,424,1906,310,5944,19445,10169,35058,
2020-08-28,,,0,0,2,100,85,124,129,19,427,1911,308,6003,19574,10189,35484,
2020-08-29,,,0,0,2,100,85,125,129,19,430,1915,305,6060,19703,10208,35914,
2020-08-30,,,0,0,2,101,85,126,129,18,432,1918,303,6115,19833,10227,36345,
2020-08-31,,,0,0,2,101,85,127,129,18,435,1922,300,6168,19962,10245,36780,
2020-09-01,,,0,0,2,101,85,128,129,18,437,1925,298,6219,20091,10264,37216,
2020-09-02,,,0,0,2,102,85,130,129,18,439,1927,296,6268,20221,10283,37655,
2020-09-03,,,0,0,2,102,85,131,129,18,441,1930,293,6314,20350,10301,38096,
2020-09-04,,,0,0,2,103,85,132,129,18,443,1932,291,6358,20479,10320,38538,
2020-09-05,,,0,0,2,103,85,134,129,18,444,1934,288,6401,20609,10338,38982,
2020-09-06,,,0,0,2,104,85,135,130,18,447,1935,286,6444,20738,10356,39428,
2020-09-07,,,0,0,2,104,86,136,130,17,449,1937,283,6486,20868,10374,39876,
2020-09-08,,,0,0,2,105,86,138,130,17,451,1938,281,6526,20997,10392,40327,
2020-09-09,,,0,0,2,105,86,139,130,17,454,1939,279,6565,21127,10409,40780,
2020-09-10,,,0,0,2,105,86,141,129,17,457,1940,277,6603,21256,10427,41237,
2020-09-11,,,0,0,2,106,86,142,129,17,461,1940,275,6640,21386,10444,41697,
2020-09-12,,,0,0,2,106,86,143,129,17,464,1941,273,6676,21515,10462,42160,
2020-09-13,,,0,0,2,107,86,145,129,17,465,1941,271,6712,21645,10479,42625,
2020-09-14,,,0,0,2,107,86,146,129,17,466,1941,269,6745,21774,10496,43090,
2020-09-15,,,0,0,2,108,86,148,129,17,466,1941,267,6777,21903,10513,43556,
2020-09-16,,,0,0,2,108,86,149,129,16,466,1941,265,6806,22032,10530,44022,
2020-09-17,,,0,0,2,109,86,151,129,16,466,1941,264,6832,22162,10547,44487,
2020-09-18,,,0,0,2,109,86,152,129,16,466,1941,262,6857,22291,10564,44952,
2020-09-19,,,0,0,2,110,86,154,129,16,465,1940,260,6879,22420,10580,45417,
2020-09-20,,,0,0,2,110,86,155,129,16,466,1940,259,6901,22549,10597,45882,
2020-09-21,,,0,0,2,110,87,157,129,16,466,1939,257,6920,22677,10613,46348,
2020-09-22,,,0,0,2,111,87,158,129,16,467,1938,256,6939,22806,10630,46814,
2020-09-23,,,0,0,2,111,87,160,129,16,469,1938,254,6956,22935,10646,47283,
2020-09-24,,,0,0,2,112,87,161,129,16,471,1937,253,6974,23064,10663,47753,
2020-09-25,,,0,0,2,112,87,163,129,16,471,1936,252,6988,23193,10679,48224,
2020-09-26,,,0,0,2,113,87,164,129,16,473,1936,251,7000,23322,10696,48697,
2020-09-27,,,0,0,2,113,87,166,129,16,474,1936,250,7010,23451,10712,49170,
2020-09-28,,,0,0,2,114,87,168,129,16,475,1935,249,7021,23580,10729,49645,
2020-09-29,,,0,0,2,114,87,169,129,16,475,1935,248,7030,23709,10745,50120,
2020-09-30,,,0,0,2,115,87,171,129,16,477,1936,248,7040,23839,10761,50596,
2020-10-01,,,0,0,2,115,87,172,130,16,476,1936,247,7050,23968,10778,51072,
