date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,9,415,,,,,,,4542,2978,5925,60990,39059,82289,159134,99225,237504,1.08242195268
2020-05-03,14,429,,,,,,,4615,3036,6037,61988,39840,83246,163749,102261,243541,1.08229657757
2020-05-04,7,436,,,,,,,4689,3096,6152,63000,40635,84260,168437,105358,249692,1.08217885076
2020-05-05,16,452,,,,,,,4764,3156,6268,64025,41442,85334,173201,108514,255960,1.0820675555
2020-05-06,17,469,,,,,,,4840,3217,6387,65064,42264,86467,178042,111732,262347,1.08196164074
2020-05-07,13,482,,,,,,,4918,3280,6507,66117,43099,87665,182959,115013,268853,1.08184024411
2020-05-08,21,503,,,,,,,4996,3343,6630,67186,43948,88939,187955,118357,275483,1.08172165901
2020-05-09,11,514,,,,,,,5076,3408,6755,68269,44812,90274,193031,121765,282237,1.08161624988
2020-05-10,11,525,,,,,,,5156,3474,6881,69367,45690,91667,198187,125239,289118,1.08150770802
2020-05-11,8,533,,,,,,,5238,3541,7010,70481,46583,93131,203426,128780,296128,1.08139883015
2020-05-12,11,544,,,,,,,5321,3609,7122,71611,47492,94652,208747,132389,303250,1.08129712849
2020-05-13,12,556,,,,,,,5406,3678,7233,72758,48415,96226,214153,136068,310482,1.08122351016
2020-05-14,15,571,,,,,,,5492,3748,7368,73921,49355,97877,219645,139816,317850,1.0811487722
2020-05-15,21,592,,,,,,,5579,3820,7506,75101,50311,99609,225224,143637,325356,1.08107290859
2020-05-16,20,612,,,,,,,5668,3879,7647,76300,51269,101423,230892,147516,333002,1.08099591711
2020-05-17,18,630,,,,,,,5758,3935,7789,77516,52226,103287,236650,151451,340791,1.08091779263
2020-05-18,15,645,,,,,,,5850,3991,7934,78751,53181,105184,242500,155443,348725,1.0808385409
2020-05-19,14,659,,,,,,,5943,4049,8082,80005,54134,107115,248443,159492,356807,1.08075817205
2020-05-20,21,680,,,,,,,6037,4107,8232,81278,55085,109078,254480,163599,365038,1.08067670174
2020-05-21,16,696,,,,,,,6133,4166,8385,82572,56034,111076,260613,167766,373423,1.08059415254
2020-05-22,11,707,,,,,,,6231,4227,8540,83885,56980,113109,266844,171993,381962,1.08051055576
2020-05-23,28,735,,,,,,,6330,4317,8698,85219,57954,115178,273175,176311,390660,1.08042595486
2020-05-24,29,764,,,,,,,6431,4338,8859,86575,58884,117282,279606,180649,399519,1.08034040774
2020-05-25,19,783,,,,,,,6534,4365,9022,87952,59775,119423,286139,185015,408541,1.0802539894
2020-05-26,14,797,,,,,,,6638,4392,9189,89351,60626,121602,292777,189407,417729,1.08016679574
2020-05-27,19,816,,,,,,,6743,4429,9358,90773,61446,123837,299520,193836,427086,1.08007894809
2020-05-28,29,845,,,,,,,6851,4513,9530,92218,62281,126133,306371,198350,436615,1.07999059921
2020-05-29,34,879,,,,,,,6960,4599,9705,93686,63132,128470,313331,202949,446319,1.07990194019
2020-05-30,34,913,,,,,,,7071,4686,9882,95177,63998,130845,320401,207635,456201,1.07981320874
2020-05-31,46,959,,,,,,,7183,4775,10063,96693,64894,133262,327585,212411,466264,1.07972469922
2020-06-01,46,1005,,,,,,,7298,4826,10247,98232,65786,135719,334883,217238,476510,1.07963677474
2020-06-02,47,1052,,,,,,,7414,4871,10434,99797,66666,138219,342296,222109,486944,1.07954988192
2020-06-03,36,1088,,,,,,,7532,4916,10624,101386,67534,140761,349829,227026,497567,1.07946456854
2020-06-04,38,1126,,,,,,,7652,4962,10817,103001,68388,143346,357481,231988,508383,1.07938150461
2020-06-05,40,1166,,,,,,,7774,5034,11013,104641,69255,145974,365255,237022,519396,1.07930150742
2020-06-06,32,1198,,,,,,,7898,5109,11213,106308,70138,148647,373153,242132,530609,1.07922557117
2020-06-07,39,1237,,,,,,,8024,5175,11416,108002,70997,151365,381177,247308,542025,1.07915490176
2020-06-08,34,1271,,,,,,,8152,5191,11623,109723,71850,154129,389329,252500,553647,1.07909095715
2020-06-09,35,1306,,,,,,,8282,5208,11833,111471,72694,156940,397611,257709,565480,1.07903549364
2020-06-10,36,1342,,,,,,,8414,5277,12047,113248,73579,159798,406025,262986,577526,1.07899061797
2020-06-11,35,1377,,,,,,,8549,5355,12264,115053,74505,162704,414574,268341,589789,1.07895884459
2020-06-12,45,1422,,,,,,,8686,5397,12485,116888,75389,165659,423259,273739,602274,1.07894315653
2020-06-13,62,1484,,,,,,,8825,5420,12710,118753,76210,168664,432084,279159,614983,1.07894706705
2020-06-14,91,1575,,,,,,,8967,5445,12940,120649,76969,171722,441051,284605,627923,1.07897467708
2020-06-15,97,1672,,,,,,,9111,5494,13178,122577,77688,174837,450161,290099,641101,1.07903072103
2020-06-16,94,1766,,,,,,,9258,5546,13422,124537,78407,178012,459419,295645,654522,1.07912059001
2020-06-17,84,1850,,,,,,,9408,5598,13667,126530,79134,181246,468827,301244,668189,1.07925031754
2020-06-18,88,1938,,,,,,,9561,5652,13917,128559,79870,184540,478388,306896,682106,1.07942650809
2020-06-19,79,2017,,,,,,,9717,5706,14168,130624,80614,187891,488104,312603,696274,1.07965618523
2020-06-20,89,2106,,,,,,,9876,5762,14417,132726,81342,191294,497981,318365,710690,1.07994653361
2020-06-21,87,2193,,,,,,,10039,5819,14669,134867,82051,194750,508020,324184,725358,1.08030451115
2020-06-22,85,2278,,,,,,,10206,5877,14925,137050,82753,198259,518226,330061,740283,1.08073631646
2020-06-23,87,2365,,,,,,,10378,5937,15186,139275,83498,201821,528604,335998,755468,1.08124671519
2020-06-24,85,2450,,,,,,,10553,5998,15450,141547,84288,205438,539157,341997,770917,1.08183825887
2020-06-25,83,2533,,,,,,,10733,6061,15717,143866,85071,209109,549890,348058,786634,1.08251047013
2020-06-26,,,80,51,114,2613,2584,2647,10918,6126,15989,146235,85843,212835,560809,354185,802623,
2020-06-27,,,80,51,114,2693,2636,2760,11108,6193,16265,148658,86639,216615,571917,360378,818888,
2020-06-28,,,79,51,113,2772,2687,2873,11304,6262,16545,151137,87481,220450,583221,366641,835433,
2020-06-29,,,79,50,113,2851,2738,2985,11505,6333,16867,153675,88369,224377,594726,372975,852299,
2020-06-30,,,79,49,113,2930,2788,3097,11711,6406,17212,156276,89282,228411,606437,379382,869511,
2020-07-01,,,78,49,112,3008,2837,3209,11923,6484,17568,158941,90221,232556,618361,385866,887078,
2020-07-02,,,78,48,112,3086,2886,3320,12141,6565,17987,161675,91188,236876,630502,392432,905065,
2020-07-03,,,77,48,111,3163,2934,3431,12364,6648,18412,164478,92184,241371,642866,399080,923477,
2020-07-04,,,77,47,111,3240,2982,3541,12593,6727,18853,167355,93204,246055,655459,405807,942329,
2020-07-05,,,76,46,110,3316,3029,3651,12828,6804,19308,170307,94247,250946,668287,412612,961636,
2020-07-06,,,76,46,110,3392,3075,3761,13068,6883,19778,173335,95311,256055,681355,419495,981413,
2020-07-07,,,75,45,109,3467,3120,3870,13314,6963,20262,176443,96397,261392,694669,426459,1001674,
2020-07-08,,,75,44,109,3542,3165,3978,13565,7044,20761,179630,97505,266967,708234,433504,1022435,
2020-07-09,,,74,44,108,3616,3209,4086,13822,7127,21202,182899,98634,272720,722056,440631,1043637,
2020-07-10,,,75,44,110,3691,3253,4195,14084,7211,21583,186249,99784,278585,736140,447842,1065219,
2020-07-11,,,76,44,111,3767,3298,4306,14351,7296,22032,189682,100954,284627,750491,455139,1087250,
2020-07-12,,,77,44,112,3844,3343,4418,14624,7382,22608,193197,102143,290970,765115,462522,1109857,
2020-07-13,,,78,44,114,3921,3387,4531,14902,7470,23172,196796,103350,297597,780017,469992,1133029,
2020-07-14,,,79,45,115,4000,3433,4646,15186,7558,23751,200477,104575,304481,795203,477550,1156780,
2020-07-15,,,79,45,117,4079,3478,4762,15475,7604,24344,204241,105773,311613,810678,485155,1181123,
2020-07-16,,,80,45,118,4160,3524,4879,15732,7643,24917,208049,106932,318962,826409,492799,1206039,
2020-07-17,,,81,45,119,4241,3570,4998,15992,7713,25502,211900,108080,326477,842402,500513,1231541,
2020-07-18,,,82,46,121,4323,3616,5119,16255,7782,26099,215791,109215,334164,858657,508295,1257640,
2020-07-19,,,83,46,122,4407,3662,5241,16518,7850,26704,219716,110338,342015,875175,516146,1284344,
2020-07-20,,,84,46,124,4491,3709,5364,16777,7886,27314,223665,111419,350022,891952,524032,1311657,
2020-07-21,,,86,47,126,4577,3756,5490,17027,7899,27925,227623,112436,358170,908979,531932,1339582,
2020-07-22,,,87,47,128,4664,3803,5617,17270,7949,28539,231580,113421,366446,926249,539881,1368120,
2020-07-23,,,88,47,130,4751,3851,5747,17510,8002,29157,235524,114379,374842,943759,547883,1397276,
2020-07-24,,,89,48,133,4840,3899,5879,17745,8023,29780,239448,115275,383419,961504,555906,1427055,
2020-07-25,,,90,48,135,4930,3947,6014,17975,8041,30410,243339,116105,392247,979479,563948,1457465,
2020-07-26,,,91,48,138,5022,3996,6151,18199,8055,30857,247187,116864,401071,997678,572004,1488321,
2020-07-27,,,93,48,140,5114,4045,6291,18415,8095,31284,250978,117577,409748,1016092,580099,1519605,
2020-07-28,,,94,49,143,5208,4094,6433,18624,8136,31693,254700,118243,418269,1034717,588235,1551297,
2020-07-29,,,95,49,146,5303,4144,6578,18827,8174,32083,258341,118859,426600,1053544,596409,1583380,
2020-07-30,,,96,49,148,5399,4194,6726,19023,8208,32582,261889,119462,434839,1072567,604618,1615961,
2020-07-31,,,98,50,150,5497,4244,6875,19211,8238,33088,265369,120058,443010,1091778,612857,1649049,
2020-08-01,,,99,50,152,5596,4295,7027,19392,8265,33584,268768,120610,451092,1111170,621123,1682633,
2020-08-02,,,100,50,155,5696,4346,7182,19564,8295,34069,272077,121123,459063,1130734,629419,1716702,
2020-08-03,,,102,51,158,5798,4397,7339,19728,8356,34543,275287,121629,466901,1150462,637775,1751244,
2020-08-04,,,103,51,161,5901,4448,7500,19885,8390,34668,278395,122133,474255,1170347,646165,1785912,
2020-08-05,,,104,51,164,6005,4500,7663,20032,8395,35201,281400,122629,481532,1190379,654561,1821113,
2020-08-06,,,105,51,167,6110,4551,7830,20171,8352,35642,284301,123032,488635,1210550,662913,1856755,
2020-08-07,,,107,51,170,6217,4603,8000,20302,8290,36185,287093,123319,495663,1230852,671203,1892939,
2020-08-08,,,108,51,173,6325,4655,8173,20424,8220,36662,289772,123517,502546,1251276,679423,1929601,
2020-08-09,,,109,52,176,6434,4707,8349,20537,8150,37129,292333,123625,509265,1271813,687573,1966729,
2020-08-10,,,110,52,180,6544,4760,8528,20641,8076,37584,294776,123646,515992,1292454,695650,2004313,
2020-08-11,,,111,52,183,6656,4812,8710,20738,7983,38027,297100,123534,522735,1313192,703634,2042339,
2020-08-12,,,113,51,186,6768,4864,8895,20827,7985,38457,299303,123383,529500,1334019,711619,2080796,
2020-08-13,,,114,52,189,6882,4916,9084,20908,7985,39137,301383,123195,536554,1354927,719605,2119933,
2020-08-14,,,115,52,192,6997,4968,9275,20981,7927,39821,303341,122914,543793,1375908,727532,2159753,
2020-08-15,,,116,52,195,7112,5021,9470,21046,7862,40504,305176,122538,551208,1396954,735395,2200257,
2020-08-16,,,116,51,197,7229,5073,9666,21105,7801,41105,306889,122073,558729,1418059,743197,2241362,
2020-08-17,,,117,51,199,7346,5124,9865,21157,7746,41498,308482,121523,566158,1439216,750943,2282859,
2020-08-18,,,118,51,201,7464,5176,10065,21205,7710,41763,309959,120878,573378,1460421,758653,2324622,
2020-08-19,,,119,51,202,7583,5228,10267,21246,7625,41979,311320,120113,580689,1481667,766279,2366600,
2020-08-20,,,119,51,204,7702,5280,10470,21282,7540,42173,312570,119258,587661,1502949,773819,2408773,
2020-08-21,,,120,51,206,7822,5332,10676,21311,7447,42716,313710,118353,594735,1524260,781266,2451489,
2020-08-22,,,121,51,209,7943,5383,10884,21335,7364,43095,314743,117428,601645,1545595,788631,2494583,
2020-08-23,,,121,51,211,8064,5435,11094,21353,7295,43459,315673,116502,608441,1566949,795926,2538042,
2020-08-24,,,122,51,212,8186,5487,11306,21367,7191,43842,316503,115544,615154,1588315,803118,2581883,
2020-08-25,,,122,51,212,8308,5538,11518,21376,7099,44228,317237,114567,621798,1609691,810217,2626110,
2020-08-26,,,122,51,215,8430,5590,11732,21379,7005,44599,317878,113588,628370,1631070,817222,2670709,
2020-08-27,,,123,51,216,8553,5641,11948,21377,6909,44956,318428,112512,634869,1652447,824132,2715664,
2020-08-28,,,123,50,218,8676,5692,12166,21370,6813,45298,318889,111340,641029,1673817,830945,2760962,
2020-08-29,,,123,50,220,8799,5742,12385,21359,6719,45775,319268,110132,646983,1695176,837664,2806736,
2020-08-30,,,123,49,222,8922,5792,12607,21344,6627,46260,319566,108897,652739,1716520,844292,2852996,
2020-08-31,,,123,48,224,9045,5841,12830,21326,6537,46735,319787,107633,658369,1737846,850830,2899730,
2020-09-01,,,123,48,225,9169,5889,13055,21303,6448,47199,319933,106335,664069,1759149,857278,2946928,
2020-09-02,,,123,47,227,9292,5937,13281,21276,6359,47651,320004,104984,669957,1780425,863638,2994578,
2020-09-03,,,123,47,229,9415,5984,13509,21244,6272,48254,320002,103631,676231,1801670,869910,3042831,
2020-09-04,,,123,47,232,9538,6031,13741,21209,6185,48853,319930,102276,682911,1822879,876096,3091684,
2020-09-05,,,123,46,235,9661,6078,13975,21171,6100,49446,319790,100930,689640,1844050,882197,3141129,
2020-09-06,,,123,45,237,9784,6124,14212,21130,6016,50032,319585,99581,696577,1865180,888213,3191160,
2020-09-07,,,122,45,239,9907,6169,14450,21084,5935,50459,319316,98222,703578,1886264,894148,3241619,
2020-09-08,,,122,44,240,10029,6214,14689,21036,5855,51327,318985,96885,711063,1907301,900004,3292945,
2020-09-09,,,122,44,240,10151,6258,14929,20985,5773,52198,318594,95559,719033,1928285,905777,3345143,
2020-09-10,,,121,43,240,10272,6302,15168,20930,5692,53073,318146,94246,727506,1949216,911469,3398215,
2020-09-11,,,121,43,240,10393,6345,15408,20873,5612,53950,317642,92949,736501,1970089,917081,3452165,
2020-09-12,,,121,42,242,10514,6388,15649,20813,5533,54830,317085,91669,746033,1990902,922615,3506994,
2020-09-13,,,120,41,243,10634,6429,15892,20750,5455,55712,316476,90405,755971,2011651,928070,3562706,
2020-09-14,,,120,40,244,10754,6470,16135,20684,5378,56596,315815,89155,766306,2032335,933448,3619301,
2020-09-15,,,119,40,245,10873,6510,16380,20615,5302,57480,315104,87919,777051,2052950,938750,3676780,
2020-09-16,,,119,39,246,10991,6550,16625,20544,5227,58364,314346,86698,788217,2073495,943977,3735144,
2020-09-17,,,118,38,247,11110,6589,16871,20471,5153,59249,313541,85491,799815,2093966,949130,3794393,
2020-09-18,,,117,38,247,11227,6627,17118,20395,5080,60128,312692,84300,811689,2114361,954210,3854520,
2020-09-19,,,117,37,248,11344,6664,17365,20318,5008,60909,311800,83122,823746,2134679,959218,3915429,
2020-09-20,,,116,36,250,11460,6701,17614,20238,4937,61685,310867,81958,835985,2154917,964155,3977114,
2020-09-21,,,116,36,251,11576,6737,17865,20156,4867,62454,309893,80809,848407,2175073,969023,4039567,
2020-09-22,,,115,35,252,11691,6772,18116,20072,4798,63133,308881,79672,861081,2195145,973821,4102699,
2020-09-23,,,114,34,253,11805,6807,18369,20006,4732,63768,307851,78549,873522,2215151,978553,4166466,
2020-09-24,,,113,34,255,11918,6841,18624,19939,4672,64030,306805,77449,885354,2235090,983226,4230496,
2020-09-25,,,113,33,257,12031,6874,18880,19870,4612,64325,305745,76369,896606,2254961,987839,4294821,
2020-09-26,,,112,32,259,12143,6907,19138,19804,4558,64492,304676,75315,907148,2274765,992397,4359312,
2020-09-27,,,111,32,260,12254,6939,19398,19730,4494,64749,303594,74277,917067,2294495,996892,4424061,
2020-09-28,,,111,31,260,12365,6971,19658,19678,4439,65620,302522,73261,926975,2314173,1001331,4489680,
2020-09-29,,,110,30,264,12475,7002,19921,19621,4382,65901,301459,72265,936280,2333794,1005713,4555580,
2020-09-30,,,109,30,267,12584,7032,20187,19559,4321,66602,300402,71284,945402,2353353,1010035,4622182,
2020-10-01,,,108,29,270,12692,7062,20457,19492,4252,67400,299350,70310,954438,2372845,1014287,4689582,
