date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,2,295,,,,,,,229,129,316,4295,2517,5790,52549,33255,71149,0.572693005168
2020-05-16,1,296,,,,,,,222,124,307,4172,2430,5637,52771,33380,71455,0.5733496397
2020-05-17,2,298,,,,,,,214,120,297,4049,2346,5485,52984,33500,71751,0.574151530048
2020-05-18,-1,297,,,,,,,206,115,288,3928,2264,5335,53191,33616,72038,0.575129466371
2020-05-19,5,302,,,,,,,199,111,279,3807,2184,5186,53389,33727,72316,0.576320438112
2020-05-20,2,304,,,,,,,191,106,270,3687,2106,5039,53580,33833,72586,0.577768716701
2020-05-21,2,306,,,,,,,184,102,261,3568,2031,4894,53764,33936,72846,0.579527046565
2020-05-22,6,312,,,,,,,176,98,252,3450,1957,4750,53940,34034,73097,0.581657912413
2020-05-23,2,314,,,,,,,169,93,243,3334,1885,4608,54109,34127,73340,0.58423482253
2020-05-24,1,315,,,,,,,162,89,235,3218,1814,4468,54270,34217,73575,0.587343507584
2020-05-25,2,317,,,,,,,155,85,227,3103,1745,4329,54425,34303,73801,0.591082879594
2020-05-26,0,317,,,,,,,148,82,219,2989,1677,4193,54573,34386,74020,0.595565524994
2020-05-27,0,317,,,,,,,141,78,211,2877,1612,4059,54713,34464,74231,0.600917420585
2020-05-28,2,319,,,,,,,134,75,204,2766,1547,3927,54848,34539,74434,0.607276468789
2020-05-29,0,319,,,,,,,128,71,197,2656,1485,3798,54975,34611,74631,0.614789365221
2020-05-30,0,319,,,,,,,121,68,190,2548,1424,3672,55097,34680,74820,0.62360626673
2020-05-31,1,320,,,,,,,115,65,184,2441,1365,3549,55212,34745,75003,0.633872766765
2020-06-01,1,321,,,,,,,109,59,178,2337,1305,3430,55321,34805,75181,0.645718866178
2020-06-02,2,323,,,,,,,104,54,172,2234,1243,3314,55425,34860,75352,0.659245011102
2020-06-03,2,325,,,,,,,99,48,168,2134,1181,3204,55524,34908,75520,0.674505887434
2020-06-04,1,326,,,,,,,96,45,166,2039,1120,3101,55619,34953,75686,0.691493522052
2020-06-05,1,327,,,,,,,94,43,165,1949,1061,3005,55713,34997,75850,0.710122039896
2020-06-06,0,327,,,,,,,92,41,163,1865,1004,2916,55805,35038,76013,0.730217250343
2020-06-07,0,327,,,,,,,90,41,163,1786,952,2836,55895,35080,76175,0.751514387473
2020-06-08,1,328,,,,,,,89,42,163,1714,905,2764,55984,35123,76338,0.77366625696
2020-06-09,0,328,,,,,,,89,42,165,1648,862,2702,56073,35165,76503,0.796262522547
2020-06-10,2,330,,,,,,,89,40,167,1590,820,2650,56163,35206,76669,0.818858535646
2020-06-11,-2,328,,,,,,,90,39,169,1539,782,2608,56252,35246,76838,0.841009647121
2020-06-12,1,329,,,,,,,91,38,173,1495,745,2576,56343,35285,77010,0.862305530636
2020-06-13,-1,328,,,,,,,92,36,176,1459,710,2556,56435,35321,77186,0.882399021067
2020-06-14,1,329,,,,,,,93,35,181,1431,677,2546,56528,35357,77366,0.901025438545
2020-06-15,1,330,,,,,,,95,34,186,1411,646,2548,56623,35392,77551,0.91801071976
2020-06-16,1,331,,,,,,,97,33,191,1399,619,2562,56721,35425,77742,0.933269062096
2020-06-17,2,333,,,,,,,100,32,197,1395,598,2586,56820,35458,77938,0.946792532598
2020-06-18,1,334,,,,,,,102,32,203,1399,581,2621,56922,35490,78140,0.958635863287
2020-06-19,1,335,,,,,,,105,31,209,1408,567,2664,57027,35521,78349,0.96889953705
2020-06-20,1,336,,,,,,,108,30,216,1422,555,2715,57135,35552,78565,0.977713585855
2020-06-21,0,336,,,,,,,111,30,224,1442,543,2776,57246,35582,78788,0.985223627323
2020-06-22,0,336,,,,,,,114,29,231,1466,531,2844,57361,35612,79019,0.9915798354
2020-06-23,3,339,,,,,,,118,29,239,1494,518,2920,57479,35641,79258,0.996928916898
2020-06-24,4,343,,,,,,,121,28,248,1527,504,3003,57600,35670,79505,1.0014087807
2020-06-25,2,345,,,,,,,125,28,256,1563,492,3092,57725,35699,79761,1.00514540609
2020-06-26,,,1,0,1,346,345,346,129,28,265,1602,481,3188,57854,35727,80026,
2020-06-27,,,0,0,1,346,345,347,133,28,275,1645,470,3290,57988,35755,80300,
2020-06-28,,,0,0,1,346,345,348,137,27,284,1690,461,3398,58125,35783,80583,
2020-06-29,,,0,0,1,347,345,349,142,27,294,1739,453,3512,58267,35811,80877,
2020-06-30,,,0,0,1,347,346,350,146,27,304,1790,446,3630,58413,35838,81181,
2020-07-01,,,0,0,1,348,346,350,151,27,315,1843,440,3755,58564,35866,81496,
2020-07-02,,,0,0,1,348,346,351,156,27,326,1899,434,3884,58720,35893,81821,
2020-07-03,,,0,0,1,349,346,352,161,26,337,1958,429,4019,58880,35920,82158,
2020-07-04,,,0,0,1,349,346,353,166,26,349,2018,425,4158,59046,35947,82507,
2020-07-05,,,0,0,1,350,347,354,171,26,361,2081,421,4303,59216,35973,82867,
2020-07-06,,,0,0,1,350,347,355,176,26,373,2146,417,4452,59393,36000,83240,
2020-07-07,,,0,0,1,350,347,356,182,26,386,2213,414,4607,59574,36027,83626,
2020-07-08,,,0,0,1,351,347,356,187,26,399,2283,411,4767,59761,36053,84024,
2020-07-09,,,0,0,1,351,347,357,193,26,413,2354,408,4932,59955,36079,84436,
2020-07-10,,,0,0,1,352,347,358,199,26,426,2428,406,5101,60153,36106,84861,
2020-07-11,,,0,0,1,352,348,359,204,26,439,2503,404,5275,60357,36132,85300,
2020-07-12,,,0,0,1,353,348,360,210,26,452,2579,402,5452,60567,36158,85751,
2020-07-13,,,1,0,2,353,348,361,216,25,466,2658,400,5634,60783,36184,86217,
2020-07-14,,,1,0,2,354,348,362,222,25,480,2737,398,5820,61004,36210,86696,
2020-07-15,,,1,0,2,354,348,363,227,25,494,2819,396,6009,61232,36235,87189,
2020-07-16,,,1,0,2,355,348,364,233,25,507,2901,395,6201,61465,36261,87696,
2020-07-17,,,1,0,2,356,348,366,239,25,522,2984,393,6397,61704,36286,88218,
2020-07-18,,,1,0,2,356,349,367,245,25,535,3068,392,6595,61948,36312,88752,
2020-07-19,,,1,0,2,357,349,368,251,25,549,3153,390,6795,62199,36337,89301,
2020-07-20,,,1,0,2,357,349,369,256,25,563,3239,389,6997,62455,36362,89864,
2020-07-21,,,1,0,2,358,349,371,262,25,577,3325,387,7200,62718,36388,90440,
2020-07-22,,,1,0,2,359,349,372,268,25,591,3411,385,7405,62986,36413,91030,
2020-07-23,,,1,0,2,359,349,373,274,24,605,3498,384,7611,63260,36437,91634,
2020-07-24,,,1,0,2,360,349,375,280,24,619,3585,382,7817,63539,36462,92253,
2020-07-25,,,1,0,2,361,349,376,285,24,633,3671,381,8025,63824,36487,92886,
2020-07-26,,,1,0,2,361,349,378,291,24,647,3758,379,8233,64115,36512,93532,
2020-07-27,,,1,0,2,362,350,379,297,24,661,3845,378,8442,64412,36536,94193,
2020-07-28,,,1,0,2,363,350,381,302,24,675,3931,376,8651,64714,36561,94868,
2020-07-29,,,1,0,2,363,350,382,308,24,689,4018,375,8860,65022,36585,95556,
2020-07-30,,,1,0,2,364,350,384,313,24,703,4104,373,9069,65335,36609,96258,
2020-07-31,,,1,0,2,365,350,386,319,24,716,4189,372,9278,65654,36633,96974,
2020-08-01,,,1,0,2,366,350,387,324,24,729,4274,370,9485,65978,36657,97702,
2020-08-02,,,1,0,2,367,350,389,329,23,743,4358,369,9693,66307,36681,98444,
2020-08-03,,,1,0,2,368,350,391,334,23,755,4442,368,9899,66641,36705,99199,
2020-08-04,,,1,0,2,368,350,393,339,23,768,4525,366,10104,66980,36729,99967,
2020-08-05,,,1,0,2,369,351,395,344,23,781,4607,365,10308,67325,36753,100747,
2020-08-06,,,1,0,2,370,351,397,349,23,793,4688,363,10511,67674,36776,101540,
2020-08-07,,,1,0,3,371,351,399,354,23,805,4769,362,10711,68028,36800,102345,
2020-08-08,,,1,0,3,372,351,401,359,23,817,4848,360,10909,68387,36823,103161,
2020-08-09,,,1,0,3,373,351,403,363,23,828,4926,359,11104,68750,36846,103989,
2020-08-10,,,1,0,3,374,351,405,368,23,840,5003,358,11296,69118,36870,104828,
2020-08-11,,,1,0,3,375,351,407,372,23,850,5078,356,11485,69490,36893,105678,
2020-08-12,,,1,0,3,376,351,409,377,23,861,5153,355,11671,69867,36916,106538,
2020-08-13,,,1,0,3,377,351,412,381,22,871,5226,353,11853,70248,36939,107409,
2020-08-14,,,1,0,3,378,351,414,385,22,881,5297,352,12032,70632,36962,108289,
2020-08-15,,,1,0,3,379,352,416,389,22,890,5367,351,12206,71021,36985,109179,
2020-08-16,,,1,0,3,380,352,419,393,22,899,5436,350,12376,71414,37007,110078,
2020-08-17,,,1,0,3,381,352,421,396,22,908,5503,348,12541,71810,37030,110985,
2020-08-18,,,1,0,3,382,352,424,400,22,935,5569,347,12720,72210,37053,111919,
2020-08-19,,,1,0,3,384,352,426,403,22,949,5633,346,12901,72613,37075,112868,
2020-08-20,,,1,0,3,385,352,429,407,22,963,5695,345,13083,73020,37098,113830,
2020-08-21,,,1,0,3,386,352,431,410,22,977,5756,343,13267,73430,37120,114807,
2020-08-22,,,1,0,3,387,352,434,413,22,991,5815,342,13453,73844,37143,115797,
2020-08-23,,,1,0,3,388,352,437,416,22,1001,5873,341,13637,74260,37165,116798,
2020-08-24,,,1,0,3,389,352,439,419,22,1012,5929,340,13821,74679,37187,117809,
2020-08-25,,,1,0,3,391,352,442,422,22,1026,5984,340,14007,75102,37210,118834,
2020-08-26,,,1,0,3,392,353,445,425,22,1033,6037,339,14190,75527,37232,119867,
2020-08-27,,,1,0,3,393,353,448,428,22,1041,6088,338,14371,75955,37254,120908,
2020-08-28,,,1,0,3,394,353,450,431,22,1053,6138,337,14552,76386,37277,121961,
2020-08-29,,,1,0,3,396,353,453,433,22,1067,6186,337,14739,76819,37299,123028,
2020-08-30,,,1,0,3,397,353,456,436,22,1084,6233,336,14932,77254,37321,124111,
2020-08-31,,,1,0,3,398,353,459,438,22,1100,6279,336,15133,77692,37344,125210,
2020-09-01,,,1,0,3,399,353,462,440,22,1115,6323,335,15340,78133,37366,126325,
2020-09-02,,,1,0,4,401,353,465,442,22,1131,6365,335,15537,78575,37388,127456,
2020-09-03,,,1,0,4,402,353,468,445,22,1147,6406,335,15735,79020,37410,128602,
2020-09-04,,,1,0,4,403,353,471,447,22,1162,6446,334,15934,79466,37432,129764,
2020-09-05,,,1,0,4,405,353,474,449,22,1178,6485,334,16135,79915,37455,130941,
2020-09-06,,,1,0,4,406,353,477,450,22,1194,6522,334,16338,80365,37477,132135,
2020-09-07,,,1,0,4,408,354,481,452,22,1211,6557,333,16548,80817,37499,133345,
2020-09-08,,,1,0,4,409,354,484,454,22,1224,6592,333,16759,81271,37521,134568,
2020-09-09,,,1,0,4,410,354,487,456,22,1236,6625,333,16969,81727,37543,135803,
2020-09-10,,,1,0,4,412,354,491,457,22,1249,6657,333,17185,82184,37566,137052,
2020-09-11,,,1,0,4,413,354,494,459,22,1263,6688,333,17406,82643,37588,138314,
2020-09-12,,,1,0,4,415,354,497,460,22,1275,6718,333,17628,83104,37610,139588,
2020-09-13,,,1,0,4,416,354,501,462,22,1282,6747,333,17843,83565,37632,140870,
2020-09-14,,,1,0,4,418,354,505,463,22,1289,6774,333,18049,84029,37654,142159,
2020-09-15,,,1,0,4,419,354,508,464,22,1296,6801,332,18245,84493,37677,143455,
2020-09-16,,,2,0,4,421,354,512,466,22,1302,6826,332,18432,84959,37699,144756,
2020-09-17,,,2,0,4,422,354,515,467,22,1309,6850,332,18610,85425,37721,146065,
2020-09-18,,,2,0,4,424,354,519,468,22,1317,6874,332,18780,85893,37743,147381,
2020-09-19,,,2,0,4,425,354,523,469,22,1325,6896,332,18942,86362,37765,148705,
2020-09-20,,,2,0,4,427,355,527,470,22,1334,6918,332,19099,86832,37787,150039,
2020-09-21,,,2,0,4,428,355,531,471,22,1343,6938,332,19248,87303,37810,151382,
2020-09-22,,,2,0,4,430,355,534,472,22,1348,6958,332,19385,87775,37832,152729,
2020-09-23,,,2,0,4,431,355,538,473,22,1351,6977,332,19513,88249,37854,154080,
2020-09-24,,,2,0,5,433,355,542,475,22,1353,6996,332,19630,88723,37876,155432,
2020-09-25,,,2,0,5,435,355,547,476,22,1359,7014,332,19739,89199,37898,156791,
2020-09-26,,,2,0,5,436,355,551,477,22,1362,7033,332,19838,89676,37920,158152,
2020-09-27,,,2,0,5,438,355,555,478,22,1371,7051,332,19935,90155,37943,159523,
2020-09-28,,,2,0,5,439,355,559,480,22,1382,7069,332,20034,90635,37965,160904,
2020-09-29,,,2,0,5,441,355,563,481,22,1388,7087,332,20133,91116,37987,162292,
2020-09-30,,,2,0,5,443,355,568,483,22,1392,7106,332,20229,91599,38009,163683,
2020-10-01,,,2,0,5,444,355,572,484,22,1401,7125,333,20328,92083,38032,165084,
