date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,10,25,,,,,,,12375,6862,16509,105513,61399,133150,125356,74207,158765,1.48357136446
2020-03-23,9,34,,,,,,,13502,7414,18261,115728,66765,147313,138858,81622,177026,1.48291487501
2020-03-24,12,46,,,,,,,14719,8003,20181,126847,72537,163030,153576,89625,197206,1.48215208126
2020-03-25,13,59,,,,,,,16031,8631,22282,138919,78731,180437,169607,98257,219487,1.48126460004
2020-03-26,18,77,,,,,,,17448,9300,24584,151991,85359,199676,187055,107557,244070,1.48023074813
2020-03-27,15,92,,,,,,,18981,10017,27109,166075,92410,220853,206036,117575,271179,1.47902487167
2020-03-28,19,111,,,,,,,20639,10783,29877,181273,99924,244192,226676,128358,301056,1.47761656559
2020-03-29,25,136,,,,,,,22430,11603,32904,197713,107957,269924,249105,139962,333960,1.47596979532
2020-03-30,23,159,,,,,,,24359,12478,36208,215504,116552,298165,273465,152440,370167,1.47404192308
2020-03-31,42,201,,,,,,,26437,13413,39807,234740,125744,329117,299902,165854,409973,1.47178260354
2020-04-01,39,240,,,,,,,28673,14411,43720,255503,135560,362977,328575,180265,453692,1.46913254316
2020-04-02,84,324,,,,,,,31075,15479,47961,277896,146041,399969,359650,195744,501653,1.46602218947
2020-04-03,35,359,,,,,,,33650,16619,52541,302041,157238,440338,393300,212363,554194,1.46237046637
2020-04-04,86,445,,,,,,,36402,17836,57461,328059,169203,484317,429702,230200,611654,1.45808373907
2020-04-05,41,486,,,,,,,39336,19134,62713,356057,181990,532111,469038,249335,674367,1.45305528234
2020-04-06,78,564,,,,,,,42450,20520,68278,386132,195648,583880,511489,269855,742644,1.44716565891
2020-04-07,122,686,,,,,,,45743,21997,74122,418373,210231,639741,557231,291853,816766,1.44028457733
2020-04-08,133,819,,,,,,,49205,23571,80190,452860,225798,699750,606436,315424,896955,1.43227492941
2020-04-09,131,950,,,,,,,52823,25246,86406,489652,242413,763874,659259,340670,983361,1.42299972524
2020-04-10,107,1057,,,,,,,56576,27025,92677,528780,260138,831968,715835,367696,1076037,1.41233243869
2020-04-11,67,1124,,,,,,,60438,28913,98889,570236,279034,903748,776272,396610,1174926,1.40017073175
2020-04-12,99,1223,,,,,,,64375,30912,104924,613972,299164,978795,840648,427523,1279850,1.38645259907
2020-04-13,105,1328,,,,,,,68351,33023,110662,659893,320584,1056552,908999,460546,1390511,1.37117279255
2020-04-14,204,1532,,,,,,,72324,35245,115997,707858,343351,1136341,981323,495792,1506507,1.35439633866
2020-04-15,204,1736,,,,,,,76252,37574,120849,757673,367513,1217383,1057575,533367,1627356,1.33626561531
2020-04-16,188,1924,,,,,,,80094,40004,125171,809094,393106,1298834,1137669,573372,1752526,1.31699827532
2020-04-17,217,2141,,,,,,,83813,42524,128947,861832,420151,1379820,1221482,615896,1881473,1.29687528264
2020-04-18,213,2354,,,,,,,87379,45119,132194,915561,448652,1459473,1308861,661016,2013666,1.27622083784
2020-04-19,108,2462,,,,,,,90766,47771,134948,969925,478587,1536960,1399627,708787,2148614,1.25537802222
2020-04-20,125,2587,,,,,,,93956,50457,137257,1024545,509909,1611504,1493584,759244,2285870,1.23468475964
2020-04-21,154,2741,,,,,,,96939,53151,140399,1079034,542540,1683625,1590522,812396,2426269,1.2144539492
2020-04-22,165,2906,,,,,,,99708,55828,143231,1132999,576371,1752734,1690230,868224,2569499,1.19495978561
2020-04-23,425,3331,,,,,,,102264,58463,145641,1186058,611263,1818185,1792495,926687,2715139,1.17643019768
2020-04-24,373,3704,,,,,,,104613,61036,147668,1237849,647053,1879447,1897108,987723,2862807,1.15904385042
2020-04-25,353,4057,,,,,,,106763,63532,144083,1288036,683560,1930852,2003871,1051256,3006889,1.14292976521
2020-04-26,229,4286,,,,,,,108728,65858,147562,1336326,720505,1979525,2112599,1117115,3154451,1.12816823153
2020-04-27,317,4603,,,,,,,110520,67703,150747,1382471,757295,2025348,2223119,1184818,3305197,1.11479273362
2020-04-28,480,5083,,,,,,,112156,69942,151800,1426275,794214,2066487,2335274,1254760,3456997,1.10279337938
2020-04-29,430,5513,,,,,,,113650,71562,154261,1467601,830530,2104751,2448924,1326323,3611258,1.09212237785
2020-04-30,493,6006,,,,,,,115019,73268,156449,1506368,866224,2140351,2563943,1399591,3767706,1.08270155986
2020-05-01,406,6412,,,,,,,116275,75024,158393,1542549,901243,2173573,2680218,1474615,3926099,1.07443122495
2020-05-02,349,6761,,,,,,,117431,76625,160090,1576167,935344,2204716,2797649,1551241,4086188,1.06719917444
2020-05-03,290,7051,,,,,,,118500,78326,161573,1607287,968550,2234095,2916149,1629567,4247761,1.06088882318
2020-05-04,316,7367,,,,,,,119489,80048,161934,1636011,1000827,2261081,3035638,1709615,4409694,1.05538565431
2020-05-05,571,7938,,,,,,,120409,81793,162276,1662464,1032164,2286100,3156047,1791408,4571970,1.05058175381
2020-05-06,650,8588,,,,,,,121267,83206,162512,1686792,1062218,2308212,3277315,1874615,4734481,1.04637854555
2020-05-07,602,9190,,,,,,,122070,83864,162656,1709154,1090255,2327638,3399385,1958479,4897136,1.04268806545
2020-05-08,827,10017,,,,,,,122822,84716,162726,1729712,1116508,2344723,3522207,2043196,5059862,1.03943318017
2020-05-09,639,10656,,,,,,,123530,86632,155013,1748629,1142104,2352067,3645737,2129828,5214874,1.03654712317
2020-05-10,467,11123,,,,,,,124196,87640,156751,1766061,1166212,2364736,3769932,2217469,5371625,1.03397264435
2020-05-11,530,11653,,,,,,,124824,89285,158429,1782157,1189639,2375603,3894756,2306754,5530054,1.03166098458
2020-05-12,808,12461,,,,,,,125418,90649,160049,1797055,1212585,2384905,4020174,2397404,5690102,1.02957081272
2020-05-13,779,13240,,,,,,,125979,91086,161615,1810879,1233730,2394720,4146153,2488491,5851716,1.02766720678
2020-05-14,759,13999,,,,,,,126511,91855,163128,1823740,1254023,2403587,4272664,2580347,6014844,1.02592072199
2020-05-15,963,14962,,,,,,,127014,92682,164592,1835736,1273437,2411730,4399679,2673029,6179436,1.02430656343
2020-05-16,700,15662,,,,,,,127491,92966,166008,1846952,1291379,2419344,4527170,2765995,6345443,1.02280386611
2020-05-17,456,16118,,,,,,,127943,92984,167180,1857464,1307738,2426435,4655113,2858979,6512622,1.02139507672
2020-05-18,735,16853,,,,,,,128370,93088,166800,1867334,1322501,2431662,4783483,2952068,6679422,1.02006542768
2020-05-19,1130,17983,,,,,,,128773,93109,166992,1876618,1335562,2436720,4912256,3045178,6846413,1.01880249235
2020-05-20,876,18859,,,,,,,129155,92994,168083,1885363,1346763,2442526,5041411,3138172,7014496,1.01759581049
2020-05-21,1188,20047,,,,,,,129514,93820,169618,1893610,1357378,2449632,5170924,3231993,7184113,1.01643657366
2020-05-22,1001,21048,,,,,,,129852,93887,172430,1901391,1367401,2459406,5300776,3325880,7356542,1.01531736141
2020-05-23,965,22013,,,,,,,130151,94189,172790,1908720,1376874,2469471,5430927,3420070,7529332,1.01410562125
2020-05-24,653,22666,,,,,,,130427,94924,172424,1915617,1385166,2486882,5561354,3514995,7701756,1.01288881415
2020-05-25,807,23473,,,,,,,130691,94810,171569,1922113,1392336,2501699,5692045,3609805,7873324,1.01178183359
2020-05-26,1039,24512,,,,,,,130940,94773,173041,1928229,1397823,2516311,5822985,3704578,8046364,1.01073891077
2020-05-27,1086,25598,,,,,,,131163,94612,175377,1933975,1401786,2531639,5954149,3799191,8221741,1.0096871773
2020-05-28,1156,26754,,,,,,,131358,94546,176231,1939353,1405246,2546255,6085506,3893738,8397971,1.00862372125
2020-05-29,1124,27878,,,,,,,131553,94449,178522,1944394,1407840,2561649,6217059,3988187,8576493,1.00774735676
2020-05-30,956,28834,,,,,,,131727,94323,180945,1949107,1409482,2578002,6348786,4082511,8757437,1.00687183831
2020-05-31,480,29314,,,,,,,131884,94180,183265,1953500,1410696,2595259,6480671,4176691,8940701,1.00599763288
2020-06-01,623,29937,,,,,,,132027,94027,184019,1957585,1411739,2612097,6612698,4270719,9124719,1.00512545365
2020-06-02,1262,31199,,,,,,,132152,93872,184690,1961367,1412523,2629988,6744850,4364591,9309409,1.00425611701
2020-06-03,1349,32548,,,,,,,132261,93710,185356,1964855,1413123,2648352,6877111,4458302,9494765,1.0033905672
2020-06-04,1473,34021,,,,,,,132354,93533,186003,1968055,1413662,2666273,7009465,4551835,9680768,1.00252995694
2020-06-05,1005,35026,,,,,,,132432,93345,187636,1970973,1413187,2684291,7141897,4645181,9868403,1.0016756365
2020-06-06,904,35930,,,,,,,132494,93146,190227,1973616,1412447,2702088,7274392,4738327,10058630,1.00082922019
2020-06-07,525,36455,,,,,,,132541,92940,192808,1976006,1411197,2722106,7406933,4831268,10251437,0.999992634117
2020-06-08,679,37134,,,,,,,132573,92726,197536,1978152,1409000,2747218,7539506,4923995,10448973,0.999168171489
2020-06-09,1272,38406,,,,,,,132590,92505,202324,1980051,1406695,2777973,7672096,5016501,10651297,0.998358567805
2020-06-10,1274,39680,,,,,,,132593,92276,207171,1981704,1404199,2812103,7804689,5108777,10858467,0.997567067994
2020-06-11,1239,40919,,,,,,,132583,92041,211920,1983124,1401627,2848646,7937272,5200818,11070386,0.996797511088
2020-06-12,909,41828,,,,,,,132561,91800,214315,1984327,1398880,2886730,8069833,5292619,11284700,0.996054419189
2020-06-13,892,42720,,,,,,,132527,91555,216673,1985302,1395986,2924880,8202361,5384174,11501372,0.995343084985
2020-06-14,612,43332,,,,,,,132483,91308,218991,1986058,1392971,2962926,8334844,5475482,11720363,0.994669654616
2020-06-15,627,43959,,,,,,,132430,91060,221266,1986603,1389851,3000927,8467274,5566542,11941628,0.994041190756
2020-06-16,1282,45241,,,,,,,132370,90777,223496,1986946,1386600,3040405,8599644,5657320,12165124,0.993465702583
2020-06-17,1269,46510,,,,,,,132305,90470,225679,1987099,1383198,3081394,8731949,5747790,12390803,0.992952120395
2020-06-18,1238,47748,,,,,,,132236,90072,227812,1987074,1379560,3123849,8864185,5837862,12618614,0.992510185608
2020-06-19,1206,48954,,,,,,,132167,89845,229891,1986887,1375873,3167737,8996352,5927708,12848505,0.992150222546
2020-06-20,1022,49976,,,,,,,132099,89626,231916,1986554,1372154,3212017,9128452,6017335,13080420,0.99188275426
2020-06-21,615,50591,,,,,,,132037,89417,233883,1986096,1368424,3255673,9260488,6106752,13314302,0.991717928479
2020-06-22,680,51271,,,,,,,131981,89219,235789,1985537,1364704,3298655,9392470,6195972,13550091,0.991664732855
2020-06-23,1374,52645,,,,,,,131937,89037,237633,1984901,1361014,3338751,9524406,6285009,13787724,0.991730005879
2020-06-24,1185,53830,,,,,,,131905,88871,239412,1984215,1357380,3375839,9656311,6373881,14027135,0.991917294201
2020-06-25,1141,54971,,,,,,,131888,88725,241123,1983511,1353828,3409791,9788200,6462606,14268258,0.992225665619
2020-06-26,,,1085,766,1523,56056,55737,56494,131889,88550,242765,1982817,1350337,3440637,9920089,6551156,14511022,
2020-06-27,,,1086,765,1540,57141,56503,58034,131909,88438,244335,1982165,1346975,3470657,10051998,6639594,14755357,
2020-06-28,,,1087,764,1561,58228,57267,59594,131948,88190,245831,1981585,1343610,3499816,10183946,6727785,15001187,
2020-06-29,,,1087,762,1589,59315,58029,61183,132005,87930,247892,1981107,1340232,3528717,10315951,6815715,15249079,
2020-06-30,,,1088,761,1628,60403,58790,62810,132079,87680,250026,1980756,1336853,3557476,10448030,6903396,15499104,
2020-07-01,,,1088,759,1667,61492,59550,64477,132169,87442,252712,1980555,1333518,3586692,10580199,6990838,15751815,
2020-07-02,,,1089,757,1707,62580,60308,66183,132273,86531,254369,1980523,1329579,3615381,10712472,7077369,16006183,
2020-07-03,,,1089,756,1740,63669,61064,67922,132386,86778,255964,1980673,1326285,3643533,10844858,7164148,16262147,
2020-07-04,,,1089,754,1759,64758,61818,69681,132506,86738,257125,1981012,1323178,3670767,10977364,7250887,16519271,
2020-07-05,,,1089,752,1779,65847,62571,71460,132630,86235,258424,1981542,1319787,3697276,11109993,7337122,16777695,
2020-07-06,,,1089,750,1798,66936,63322,73257,132754,85794,259228,1982259,1316164,3722621,11242748,7422917,17036923,
2020-07-07,,,1088,748,1817,68024,64070,75073,132876,85498,260831,1983154,1312442,3747663,11375623,7508415,17297754,
2020-07-08,,,1088,746,1835,69112,64817,76907,132992,85211,262748,1984209,1308617,3772778,11508616,7593626,17560501,
2020-07-09,,,1088,743,1853,70200,65560,78759,133101,85082,265337,1985405,1304828,3798703,11641716,7678709,17825837,
2020-07-10,,,1082,737,1861,71282,66297,80619,133199,84638,265457,1986715,1300741,3823036,11774915,7763348,18091293,
2020-07-11,,,1076,732,1868,72358,67030,82487,133285,84051,266545,1988111,1296242,3846816,11908200,7847399,18357837,
2020-07-12,,,1070,726,1875,73429,67756,84361,133356,83449,267016,1989558,1291254,3869496,12041556,7930849,18624853,
2020-07-13,,,1065,721,1881,74494,68478,86242,133412,82842,267854,1991023,1285906,3891520,12174968,8013691,18892706,
2020-07-14,,,1059,716,1887,75553,69195,88128,133451,82282,268571,1992469,1280259,3912198,12308419,8095974,19161277,
2020-07-15,,,1054,711,1892,76607,69906,90020,133471,81990,268608,1993861,1274568,3930781,12441891,8177964,19429884,
2020-07-16,,,1048,706,1896,77655,70613,91915,133335,81223,269804,1995027,1268349,3947873,12575226,8259187,19699688,
2020-07-17,,,1043,702,1900,78698,71316,93815,133179,80532,270224,1995933,1262350,3963729,12708406,8339720,19969912,
2020-07-18,,,1038,697,1904,79736,72014,95718,132996,79958,272288,1996544,1255530,3980053,12841402,8419678,20242199,
2020-07-19,,,1033,692,1906,80769,72706,97624,132778,79265,274224,1996816,1248057,3997152,12974179,8498944,20516423,
2020-07-20,,,1028,687,1911,81797,73393,99535,132510,78560,275987,1996696,1240381,4014715,13106690,8577504,20792410,
2020-07-21,,,1023,681,1918,82820,74075,101453,132179,77834,277527,1996122,1232422,4033015,13238869,8655339,21069937,
2020-07-22,,,1019,676,1927,83839,74751,103380,131795,76966,278855,1995041,1223890,4051038,13370664,8732305,21348791,
2020-07-23,,,1014,670,1934,84853,75422,105313,131367,76094,279781,1993415,1214772,4068071,13502031,8808399,21628572,
2020-07-24,,,1010,661,1936,85863,76084,107249,130893,75152,280979,1991208,1204842,4083713,13632924,8883552,21909550,
2020-07-25,,,1005,661,1937,86868,76745,109185,130374,74271,282059,1988383,1194475,4100315,13763298,8957823,22191608,
2020-07-26,,,1001,654,1939,87869,77400,111124,129805,72486,282844,1984904,1182909,4116614,13893104,9030309,22474451,
2020-07-27,,,997,647,1936,88866,78047,113059,129187,71397,283344,1980735,1170857,4132942,14022291,9101706,22757795,
2020-07-28,,,992,640,1933,89858,78688,114991,128522,70301,283408,1975845,1158316,4148496,14150813,9172008,23041202,
2020-07-29,,,988,636,1937,90846,79324,116928,127813,69151,282900,1970207,1145184,4162825,14278626,9241159,23324101,
2020-07-30,,,984,630,1941,91830,79955,118868,127059,67850,281989,1963794,1131045,4176206,14405685,9309009,23606090,
2020-07-31,,,980,626,1948,92809,80582,120816,126261,66497,280559,1956720,1116319,4186960,14531946,9375507,23886648,
2020-08-01,,,975,619,1939,93785,81201,122755,125419,65402,279449,1948960,1101188,4196185,14657365,9440909,24166096,
2020-08-02,,,971,612,1936,94755,81814,124690,124535,63830,278326,1940499,1085060,4202223,14781901,9504739,24444422,
2020-08-03,,,966,604,1930,95721,82418,126619,123610,62768,277584,1931331,1068563,4205583,14905510,9567508,24722006,
2020-08-04,,,961,597,1926,96682,83016,128545,122645,61892,276950,1921465,1051895,4206546,15028155,9629400,24998955,
2020-08-05,,,956,589,1919,97638,83605,130463,121641,60962,275233,1910927,1035023,4204252,15149796,9690362,25274188,
2020-08-06,,,951,585,1912,98588,84191,132375,120599,59566,272850,1899731,1017623,4198247,15270395,9749929,25547038,
2020-08-07,,,945,576,1909,99533,84768,134284,119521,58852,270496,1887886,1000382,4188962,15389917,9808781,25817534,
2020-08-08,,,939,569,1902,100472,85337,136185,118408,58133,268195,1875400,983363,4176179,15508324,9866915,26085728,
2020-08-09,,,933,561,1907,101406,85899,138092,117261,56063,265733,1862287,965155,4159853,15625585,9922979,26351460,
2020-08-10,,,927,554,1910,102333,86453,140001,116081,54984,263114,1848562,947653,4140124,15741666,9977963,26614574,
2020-08-11,,,920,547,1912,103253,87001,141913,114871,53908,260529,1834246,930165,4117309,15856537,10031871,26875103,
2020-08-12,,,913,538,1913,104166,87539,143826,113631,52835,257760,1819354,912699,4091661,15970167,10084707,27132863,
2020-08-13,,,906,529,1913,105073,88069,145738,112362,51508,254854,1803904,895056,4063615,16082530,10136216,27387716,
2020-08-14,,,899,521,1911,105972,88590,147649,111067,50209,251817,1787912,877415,4033444,16193597,10186425,27639533,
2020-08-15,,,891,512,1910,106863,89103,149558,109747,48925,248656,1771398,859843,4001541,16303344,10235351,27888188,
2020-08-16,,,883,503,1906,107746,89607,151464,108403,47657,245376,1754382,842098,3967468,16411747,10283008,28133564,
2020-08-17,,,875,489,1902,108621,90097,153366,107037,46404,241986,1736884,824673,3931128,16518784,10329412,28375549,
2020-08-18,,,866,480,1895,109487,90577,155260,105650,45169,238492,1718924,807074,3892035,16624435,10374582,28614040,
2020-08-19,,,858,470,1886,110345,91047,157146,104244,43951,234900,1700524,789132,3849985,16728679,10418533,28848940,
2020-08-20,,,849,460,1875,111194,91508,159021,102821,42750,231219,1681704,770921,3805971,16831500,10461284,29080159,
2020-08-21,,,840,449,1859,112033,91958,160879,101381,41568,227456,1662485,752923,3760576,16932881,10502852,29307614,
2020-08-22,,,830,438,1840,112863,92397,162718,99926,40404,223617,1642891,734475,3713697,17032807,10543257,29531230,
2020-08-23,,,821,429,1823,113684,92826,164541,98459,39259,220327,1622942,715601,3665829,17131266,10582516,29751557,
2020-08-24,,,811,419,1807,114495,93246,166347,96979,38134,216150,1602661,697671,3616247,17228246,10620650,29967707,
2020-08-25,,,801,407,1794,115295,93653,168141,95490,37027,211942,1582069,679715,3565075,17323735,10657678,30179649,
2020-08-26,,,791,399,1781,116086,94053,169921,93991,35941,207690,1561190,661748,3512236,17417726,10693619,30387338,
2020-08-27,,,780,391,1761,116866,94445,171681,92485,34874,203590,1540044,643787,3458066,17510212,10728494,30590928,
2020-08-28,,,770,380,1737,117636,94826,173418,90973,33828,199928,1518655,626107,3403139,17601185,10762323,30790855,
2020-08-29,,,759,374,1713,118395,95200,175130,89457,32802,196803,1497045,608700,3348125,17690641,10795125,30987658,
2020-08-30,,,748,368,1690,119143,95568,176820,87937,31796,193151,1475234,591571,3292621,17778578,10826922,31180809,
2020-08-31,,,737,353,1667,119881,95922,178487,86414,30811,192011,1453245,574725,3239255,17864992,10857733,31372819,
2020-09-01,,,726,345,1642,120607,96267,180129,84892,29846,189592,1431100,558167,3186861,17949884,10887580,31562410,
2020-09-02,,,715,336,1618,121322,96604,181746,83369,28902,186672,1408818,541900,3135042,18033253,10916482,31749081,
2020-09-03,,,704,328,1593,122027,96932,183339,81848,27978,183754,1386422,525928,3083895,18115101,10944461,31932834,
2020-09-04,,,693,320,1568,122719,97252,184907,80330,27075,179717,1363932,510253,3032392,18195432,10971537,32112551,
2020-09-05,,,681,309,1542,123401,97562,186448,78816,26193,175870,1341367,494878,2980807,18274248,10997730,32288420,
2020-09-06,,,670,300,1515,124071,97862,187963,77308,25331,173431,1318748,479805,2930622,18351556,11023062,32461851,
2020-09-07,,,659,291,1488,124730,98153,189450,75805,24489,170475,1296094,465035,2880769,18427360,11047552,32632326,
2020-09-08,,,647,282,1460,125377,98435,190910,74309,23668,165876,1273424,450570,2830495,18501670,11071220,32798201,
2020-09-09,,,636,273,1432,126012,98708,192342,72822,22867,162494,1250756,436409,2781046,18574491,11094088,32960694,
2020-09-10,,,624,264,1404,126637,98973,193746,71343,22086,159090,1228108,422554,2732446,18645835,11116174,33119784,
2020-09-11,,,613,256,1376,127249,99229,195121,69875,21324,157239,1205498,409004,2686095,18715709,11137498,33277022,
2020-09-12,,,601,247,1347,127850,99477,196467,68418,20583,154472,1182942,395758,2640639,18784127,11158082,33431494,
2020-09-13,,,590,239,1318,128440,99717,197784,66973,19860,151394,1160459,382817,2595229,18851100,11177942,33582887,
2020-09-14,,,578,231,1289,129018,99948,199072,65541,19157,147536,1138063,370178,2549614,18916641,11197100,33730422,
2020-09-15,,,567,224,1263,129585,100172,200334,64122,18473,145472,1115771,357840,2503076,18980763,11215573,33875894,
2020-09-16,,,555,216,1232,130140,100389,201566,62718,17808,143389,1093598,345802,2456873,19043482,11233382,34019283,
2020-09-17,,,544,209,1202,130683,100598,202768,61329,17161,141661,1071558,334061,2411863,19104811,11250544,34160944,
2020-09-18,,,532,201,1173,131216,100800,203940,59956,16533,138971,1049665,322616,2367080,19164767,11267077,34299914,
2020-09-19,,,521,194,1145,131737,100995,205084,58599,15923,136284,1027933,311463,2323647,19223365,11283001,34436197,
2020-09-20,,,510,188,1121,132247,101183,206205,57258,15330,133401,1006375,300601,2281178,19280623,11298332,34569598,
2020-09-21,,,499,181,1095,132746,101365,207300,55934,14756,131223,985001,290026,2238970,19336557,11313088,34700820,
2020-09-22,,,488,175,1082,133234,101540,208382,54629,14200,128988,963825,279736,2197483,19391186,11327289,34829808,
2020-09-23,,,477,168,1064,133711,101709,209445,53341,13661,126749,942857,269729,2158356,19444527,11340950,34956556,
2020-09-24,,,466,162,1042,134177,101871,210487,52073,13145,124509,922109,260007,2120371,19496600,11354095,35081065,
2020-09-25,,,455,156,1023,134633,102028,211509,50825,12656,122108,901590,250577,2083389,19547425,11366752,35203172,
2020-09-26,,,445,150,995,135077,102179,212504,49597,12182,119304,881312,241435,2045454,19597021,11378934,35322476,
2020-09-27,,,434,145,969,135512,102324,213473,48388,11723,116845,861282,232576,2007827,19645409,11390658,35439320,
2020-09-28,,,424,139,949,135936,102464,214421,47199,11281,114416,841507,223996,1970849,19692608,11401939,35553735,
2020-09-29,,,414,134,933,136349,102599,215354,46030,10856,111205,821996,215695,1934518,19738637,11412795,35664939,
2020-09-30,,,404,129,902,136753,102728,216255,44882,10448,108046,802756,207669,1897091,19783519,11423243,35772985,
2020-10-01,,,394,124,876,137146,102852,217131,43754,10055,104940,783792,199916,1858642,19827273,11433299,35877924,
